#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6354.790590031109	-6375.53578142321	20.74519139210114	-6375.53578142321	0.16101393670511613	0.6581119043733518	0.6998930109063372	0.24284100256935834	0.21443314611993616	0.2961843675208614	0.24654148378984336	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.1380747738084543	22.815601837250913	0.16513867794607426
122000	-6364.8378817402245	-6376.3059796021425	11.468097861917776	-6376.3059796021425	0.29335754461064223	1.1960304149714485	0.4004570314602607	0.24284100256935834	0.21443314611993616	0.2961843675208614	0.24654148378984336	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.2192089822507614	13.592230297310497	0.08250502680134984
123000	-6339.641781600612	-6384.231541905771	44.58976030515892	-6384.231541905771	0.033497400825763086	0.15550449500592137	0.45824178509097846	0.24284100256935834	0.21443314611993616	0.26871032389597277	0.274015527414732	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.04541449369070602	47.334327322439584	0.6191838955209967
124000	-6337.550376826111	-6383.9243687560465	46.37399192993592	-6383.9243687560465	0.036462225942291523	0.16884639451032393	0.45824178509097846	0.26735059978865855	0.18992354890063592	0.26871032389597277	0.274015527414732	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.025653520142018195	50.145398681219646	0.561562784719743
125000	-6315.630267574318	-6366.189867515375	50.55959994105678	-6366.189867515375	0.04524828981503198	0.16006390202759802	0.45824178509097846	0.2515231241791735	0.18992354890063592	0.2845377995054578	0.274015527414732	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.02513624507570426	54.37149340797208	0.5698490034115433
126000	-6296.207497502696	-6357.3603708643395	61.152873361643714	-6357.3603708643395	0.019212947223432277	0.07601261273243042	0.45824178509097846	0.23606683318925817	0.18992354890063592	0.2999940904953732	0.274015527414732	0.32782982198301225	2.5589784203862704	0.32782982198301225	0.11319175763070238	2.5589784203862704	0.11319175763070238	0.015631715055142523	66.26919507968684	1.4603027430307283
127000	-6343.372361151614	-6390.212128604286	46.83976745267143	-6390.212128604286	0.030472041630260977	0.1545281102089111	0.45824178509097846	0.23606683318925817	0.21917578881903232	0.2999940904953732	0.24476328749633564	0.18495236270793647	2.701855879661346	0.18495236270793647	0.11319175763070238	2.701855879661346	0.11319175763070238	0.03687510957810643	49.94441529438295	0.6870928378124254
128000	-6338.3896426636875	-6384.28347987673	45.89383721304266	-6384.28347987673	0.031822153017468116	0.1517285040783198	0.45824178509097846	0.23606683318925817	0.21917578881903232	0.2999940904953732	0.24476328749633564	0.5029914531753974	2.3838167891938853	0.5029914531753974	0.11319175763070238	2.3838167891938853	0.11319175763070238	0.02539113667446662	49.690031765854094	0.6408497708260228
129000	-6360.772159162462	-6397.586397213574	36.814238051111474	-6397.586397213574	0.07389016202699769	0.2992862194431504	0.45824178509097846	0.23606683318925817	0.21917578881903232	0.2999940904953732	0.24476328749633564	0.5029914531753974	2.3838167891938853	0.5029914531753974	0.11319175763070238	2.3838167891938853	0.11319175763070238	0.036927677233654296	40.17840102384763	0.22615600201069622
130000	-6371.545021715063	-6395.239121279142	23.694099564078673	-6395.239121279142	0.11103383013767076	0.5042683710050364	0.45824178509097846	0.2762138989491977	0.21917578881903232	0.25984702473543364	0.24476328749633564	0.5029914531753974	2.3838167891938853	0.5029914531753974	0.11319175763070238	2.3838167891938853	0.11319175763070238	0.0625396079598081	26.40241143920037	0.17379199774354318
131000	-6381.3603954987675	-6408.292873260537	26.932477761769224	-6408.292873260537	0.13667624468160117	0.5389165801068294	0.3352493371888974	0.2762138989491977	0.21917578881903232	0.25984702473543364	0.24476328749633564	0.3056350045574936	2.581173237811789	0.3056350045574936	0.11319175763070238	2.581173237811789	0.11319175763070238	0.11875786777363906	28.455943149774853	0.27816351163023195
132000	-6419.485189441066	-6409.781901820609	-9.703287620456289	-6409.781901820609	1.4918478072556383	4.640199828332247	0.17556012896665157	0.2762138989491977	0.21917578881903232	0.25984702473543364	0.24476328749633564	0.3056350045574936	2.581173237811789	0.3056350045574936	0.11319175763070238	2.581173237811789	0.11319175763070238	0.6198258242772057	-6.57836565633049	0.03103026164308809
133000	-6378.725540805182	-6389.731915177234	11.00637437205162	-6389.731915177234	0.25232580913001224	1.0742905438417865	0.9702017215920306	0.2762138989491977	0.21917578881903232	0.25984702473543364	0.24476328749633564	0.3056350045574936	2.581173237811789	0.3056350045574936	0.11319175763070238	2.581173237811789	0.11319175763070238	0.2641055980460791	13.347455792572738	0.1021917044009737
134000	-6368.312103741279	-6397.787993672646	29.475889931366687	-6397.787993672646	0.1096577294228439	0.45805543357002165	0.9702017215920306	0.2496158610361086	0.21917578881903232	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.3670080001936844	0.5198002421755985	0.11319175763070238	2.3670080001936844	0.11319175763070238	0.0727798030559994	32.46244844880699	0.18009016575648842
135000	-6352.401450125907	-6366.857105048305	14.45565492239799	-6366.857105048305	0.2534952304628128	1.0130754357833152	0.312437971825858	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.3670080001936844	0.5198002421755985	0.11319175763070238	2.3670080001936844	0.11319175763070238	0.19795114542357045	16.15584534881468	0.11800597524448124
136000	-6337.315962140614	-6360.908381626622	23.59241948600836	-6360.908381626622	0.1371976669815912	0.5538393290564745	0.5558889409883638	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.3670080001936844	0.5198002421755985	0.11319175763070238	2.3670080001936844	0.11319175763070238	0.05616229076744529	26.44993282314867	0.2011433990260987
137000	-6387.647383887505	-6403.9558233194775	16.30843943197189	-6403.9558233194775	0.22764584252990427	0.9300132295232473	0.5558889409883638	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.171888051887771	0.5198002421755985	0.30831170593661594	2.171888051887771	0.30831170593661594	0.15814687882225756	18.296983272421496	0.13403087080077752
138000	-6373.066583887386	-6387.077676362211	14.01109247482535	-6387.077676362211	0.24679039925441482	1.0047732233811035	0.38976418654011735	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.171888051887771	0.5198002421755985	0.30831170593661594	2.171888051887771	0.30831170593661594	0.17266248502150322	15.998539934693452	0.10603307891205281
139000	-6366.838698847586	-6364.542851064383	-2.2958477832025617	-6364.542851064383	0.5719714898870145	2.301232342630422	0.38976418654011735	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.26384312896277856	0.5849450684938655	0.04493450462769805
140000	-6391.575333996022	-6384.370986037809	-7.204347958212483	-6384.370986037809	0.5329951815757838	2.4944016570938636	0.38976418654011735	0.2808932542152342	0.18789839563990673	0.2864450626485227	0.24476328749633564	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.49769283846600737	-4.332572791855846	0.0404416244089909
141000	-6372.6140771464925	-6384.278851192041	11.664774045547947	-6384.278851192041	0.21310016663947343	0.9993667023569737	0.22150919985118062	0.25612478868730615	0.18789839563990673	0.2864450626485227	0.2695317530242637	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.182869650074958	13.490745496702468	0.10131834882050036
142000	-6394.779695241108	-6405.17576148989	10.396066248781592	-6405.17576148989	0.3663977002424955	1.2840341579873484	0.105553883305382	0.25612478868730615	0.18789839563990673	0.2955214384769035	0.2604553771958829	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.140388887918679	12.58658149725048	0.08084156611750119
143000	-6380.619040044906	-6406.0893989636625	25.47035891875637	-6406.0893989636625	0.1341952727814773	0.5281302680817735	0.18214505657091476	0.25612478868730615	0.18789839563990673	0.2955214384769035	0.2604553771958829	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.11924151875972892	26.83628943927263	0.27837999486447085
144000	-6343.637821771913	-6387.395323938457	43.75750216654402	-6387.395323938457	0.04197024726514495	0.17913194747563208	0.1	0.25612478868730615	0.18789839563990673	0.2955214384769035	0.2604553771958829	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.050666503395760815	45.98199997874667	0.7008001103541026
145000	-6359.711960854891	-6399.682977366343	39.97101651145182	-6399.682977366343	0.08877324021615111	0.29138749693012345	0.1	0.25612478868730615	0.18789839563990673	0.2955214384769035	0.2604553771958829	0.5198002421755985	2.418733513942661	0.5198002421755985	0.06146624388172606	2.418733513942661	0.06146624388172606	0.03438293126862624	42.84076178933728	0.4758758228452672
146000	-6345.504903910097	-6373.430972202264	27.926068292166434	-6373.430972202264	0.10117663920093126	0.4419107654771507	0.1	0.25612478868730615	0.18789839563990673	0.2955214384769035	0.2604553771958829	0.32421282153125747	2.418733513942661	0.32421282153125747	0.2570536645260671	2.418733513942661	0.2570536645260671	0.06643470734595945	29.991863078881686	0.2349368324646582
147000	-6347.754914774831	-6381.283584130082	33.52866935525039	-6381.283584130082	0.11190469681134793	0.39755452408944153	0.1	0.25612478868730615	0.2142698398471038	0.2691499942697064	0.2604553771958829	0.32421282153125747	2.418733513942661	0.32421282153125747	0.2570536645260671	2.418733513942661	0.2570536645260671	0.05571646889218599	35.82676880199622	0.2433670871378367
148000	-6354.182819500358	-6395.080324180657	40.89750468029914	-6395.080324180657	0.06841280115809259	0.25085155495808814	0.24953577073054486	0.27533038191821635	0.20302320947540162	0.2691499942697064	0.2524964143366749	0.32421282153125747	2.418733513942661	0.32421282153125747	0.2570536645260671	2.418733513942661	0.2570536645260671	0.04384619968113446	43.546637368025735	0.3719633719853212
149000	-6330.177466331996	-6349.414735983272	19.237269651276787	-6349.414735983272	0.19853350390479702	0.81504392297333	0.24953577073054486	0.2456520857228277	0.20302320947540162	0.29882829046509507	0.2524964143366749	0.32421282153125747	2.550932835027549	0.32421282153125747	0.1248543434411793	2.550932835027549	0.1248543434411793	0.17186849689767814	20.746861233780592	0.15112376438378
150000	-6330.2706281937135	-6365.214045995191	34.94341780147682	-6365.214045995191	0.0851216806262388	0.3362211320395635	0.10636198085062358	0.2456520857228277	0.20302320947540162	0.29882829046509507	0.2524964143366749	0.32421282153125747	2.550932835027549	0.32421282153125747	0.1248543434411793	2.550932835027549	0.1248543434411793	0.07198608806254063	36.73261363930706	0.34941075762860274
151000	-6344.697839027627	-6382.33019824409	37.63235921646266	-6382.33019824409	0.09702261433405104	0.3413071175871901	0.1	0.2456520857228277	0.20302320947540162	0.29882829046509507	0.2524964143366749	0.32421282153125747	2.550932835027549	0.32421282153125747	0.1248543434411793	2.550932835027549	0.1248543434411793	0.04397706864314947	40.141037503915925	0.35437683811611215
152000	-6354.539676849903	-6401.421532151109	46.881855301206045	-6401.421532151109	0.05762830232426515	0.19508900341227017	0.1	0.2456520857228277	0.20302320947540162	0.29882829046509507	0.2524964143366749	0.5364222785845747	2.338723377974232	0.5364222785845747	0.1248543434411793	2.338723377974232	0.1248543434411793	0.031434134230674496	49.90493757383565	0.5743835256242517
153000	-6355.823047262446	-6383.547843157816	27.724795895369326	-6383.547843157816	0.12942192793440566	0.49839738472285183	0.1	0.2456520857228277	0.20302320947540162	0.283064748810937	0.26825995599083297	0.1970407575617193	2.5289144068812717	0.1970407575617193	0.2740448355569949	2.5289144068812717	0.2740448355569949	0.06276086870700039	29.86347953884115	0.23761646471578965
154000	-6371.501573438712	-6414.185840102513	42.6842666638013	-6414.185840102513	0.04656781573501596	0.20044265153742657	0.1	0.2456520857228277	0.20302320947540162	0.283064748810937	0.26825995599083297	0.38235832038476364	2.3435968440582275	0.38235832038476364	0.2740448355569949	2.3435968440582275	0.2740448355569949	0.024397369890724864	46.207558426408006	0.6785192279915636
155000	-6345.369110072759	-6390.680666903041	45.31155683028149	-6390.680666903041	0.04225713399200032	0.1705599307647082	0.1	0.2456520857228277	0.20302320947540162	0.283064748810937	0.26825995599083297	0.38235832038476364	2.3435968440582275	0.38235832038476364	0.2740448355569949	2.3435968440582275	0.2740448355569949	0.029288753536813383	48.47423720541708	0.4917744435246843
156000	-6354.10096696122	-6387.734533051386	33.633566090165885	-6387.734533051386	0.10860898734606426	0.407802023269701	0.1	0.2456520857228277	0.20302320947540162	0.283064748810937	0.26825995599083297	0.38762499627176694	2.3435968440582275	0.38762499627176694	0.2687781596699916	2.3435968440582275	0.2687781596699916	0.05529430616308104	35.90487895148273	0.26184148707091415
157000	-6337.344364249642	-6379.739050891954	42.39468664231184	-6379.739050891954	0.06797007514860101	0.24637743948501079	0.38957611651184043	0.2456520857228277	0.22212526846660827	0.26396268981973037	0.26825995599083297	0.38762499627176694	2.3435968440582275	0.38762499627176694	0.2687781596699916	2.3435968440582275	0.2687781596699916	0.04203898402071072	45.21032346464365	0.4588277770506215
158000	-6354.115113413926	-6388.80446420967	34.689350795743806	-6388.80446420967	0.07030797729180814	0.29966057435159216	1.037441810364319	0.2456520857228277	0.22212526846660827	0.26396268981973037	0.26825995599083297	0.38762499627176694	2.3435968440582275	0.38762499627176694	0.2687781596699916	2.3435968440582275	0.2687781596699916	0.06865000001299994	37.49895715892305	0.32370579606652994
159000	-6382.017980658467	-6414.190974997271	32.172994338803385	-6414.190974997271	0.06753222989443194	0.28913243724285337	3.543338694768475	0.2456520857228277	0.22212526846660827	0.26396268981973037	0.26825995599083297	0.38762499627176694	2.3435968440582275	0.38762499627176694	0.2687781596699916	2.3435968440582275	0.2687781596699916	0.07226238498923791	37.42728917009223	0.3172610497573978
160000	-6419.0526974918475	-6448.769411141635	29.716713649787444	-6448.769411141635	0.09581328499949728	0.3676200103700784	3.543338694768475	0.2456520857228277	0.22212526846660827	0.26396268981973037	0.26825995599083297	0.38762499627176694	2.3435968440582275	0.38762499627176694	0.2687781596699916	2.3435968440582275	0.2687781596699916	0.07879759733320771	34.88493766864772	0.29712356581731053
161000	-6381.043355721112	-6415.704979269754	34.6616235486426	-6415.704979269754	0.04185668779858174	0.20427373376001812	5.9318401734770685	0.2456520857228277	0.19244952058975304	0.2936384376965856	0.26825995599083297	0.2450634950469386	2.486158345283056	0.2450634950469386	0.2687781596699916	2.486158345283056	0.2687781596699916	0.04588813180072661	42.8726408518581	0.4701347886972728
162000	-6406.28611135645	-6434.397408289294	28.111296932843704	-6434.397408289294	0.07118769541866017	0.33678424829510556	5.9318401734770685	0.2456520857228277	0.19244952058975304	0.2936384376965856	0.26825995599083297	0.2450634950469386	2.486158345283056	0.2450634950469386	0.2687781596699916	2.486158345283056	0.2687781596699916	0.05092637714412633	36.26520275199684	0.3094981042427297
163000	-6354.620559997167	-6384.965307930282	30.344747933114533	-6384.965307930282	0.09226325572245628	0.3473088269674417	5.9318401734770685	0.2456520857228277	0.19244952058975304	0.2936384376965856	0.26825995599083297	0.2450634950469386	2.486158345283056	0.2450634950469386	0.2687781596699916	2.486158345283056	0.2687781596699916	0.06446745329217354	38.21943975802738	0.2655098444915845
164000	-6378.531591591203	-6402.349373462859	23.817781871655747	-6402.349373462859	0.08741708056327493	0.39560757783984535	5.9318401734770685	0.2456520857228277	0.19244952058975304	0.2936384376965856	0.26825995599083297	0.2450634950469386	2.486158345283056	0.2450634950469386	0.2687781596699916	2.486158345283056	0.2687781596699916	0.08079438722635304	31.439589433541865	0.24307431181031483
165000	-6378.93097798376	-6397.3713494388485	18.44037145508824	-6397.3713494388485	0.13511349624116112	0.5791730499321972	5.9318401734770685	0.2456520857228277	0.19244952058975304	0.2936384376965856	0.26825995599083297	0.6160477809178166	2.3450673797756245	0.6160477809178166	0.03888483930654485	2.3450673797756245	0.03888483930654485	0.08503411483055812	26.138623029168564	0.1939092425067703
166000	-6373.992853142222	-6378.846866237573	4.854013095350535	-6378.846866237573	0.20321027040335707	1.051470520241272	5.9318401734770685	0.27479546115631404	0.19244952058975304	0.2936384376965856	0.23911658055734666	0.6160477809178166	2.3450673797756245	0.6160477809178166	0.03888483930654485	2.3450673797756245	0.03888483930654485	0.23598668154240085	12.682229694987342	0.06978516251928024
167000	-6358.254401002162	-6388.5497350817095	30.295334079547125	-6388.5497350817095	0.08954828956267002	0.32511910406576994	0.783297349782518	0.27479546115631404	0.19244952058975304	0.2936384376965856	0.23911658055734666	0.36283732673433916	2.3450673797756245	0.36283732673433916	0.29209529349002233	2.3450673797756245	0.29209529349002233	0.12961881105127676	32.14234862837143	0.3046714201632453
168000	-6415.926113204969	-6441.05675680805	25.13064360308049	-6441.05675680805	0.11236666708210413	0.48525045929151345	0.783297349782518	0.27479546115631404	0.19244952058975304	0.2695065235463435	0.2632484947075887	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.09603607186400323	27.461032593423496	0.21783654622976256
169000	-6382.668922331648	-6396.999870734559	14.330948402911469	-6396.999870734559	0.3033487742871851	1.1261224586055998	0.17151934938645735	0.27479546115631404	0.19244952058975304	0.2695065235463435	0.2632484947075887	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.14130016213245314	16.413785392859655	0.09292270837732569
170000	-6391.2427568111525	-6400.823919774143	9.58116296299064	-6400.823919774143	0.3471796353677905	1.374220078475636	0.267261933477857	0.27479546115631404	0.19244952058975304	0.2695065235463435	0.2632484947075887	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.22494220893088773	11.525090474199054	0.08464364023126698
171000	-6414.798251347559	-6424.933777586843	10.135526239283445	-6424.933777586843	0.36990718395628935	1.3795798800725811	0.6231705586218381	0.27479546115631404	0.1973305876114425	0.2695065235463435	0.25836742768589926	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.15164479683890347	13.105612774169282	0.06310468349687248
172000	-6385.571191883352	-6408.603029267728	23.031837384375294	-6408.603029267728	0.19582228256603337	0.6791196628611262	1.964624060246958	0.27479546115631404	0.16435155380579128	0.3024855573519947	0.25836742768589926	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.09526061578101476	26.761622243683682	0.16230157222899164
173000	-6415.013856061047	-6437.013834260506	21.99997819945898	-6437.013834260506	0.15371030989512485	0.611306053674155	1.964624060246958	0.27119012840189954	0.13898185659803902	0.3314605873141615	0.25836742768589926	0.6082265091331494	2.0996781973768144	0.6082265091331494	0.29209529349002233	2.0996781973768144	0.29209529349002233	0.07484503813798983	26.098084327640585	0.14856109609160906
174000	-6428.859122526817	-6452.247560257164	23.38843773034616	-6452.247560257164	0.11784670142218256	0.4812995430006685	5.5174354206939595	0.27119012840189954	0.13898185659803902	0.3314605873141615	0.25836742768589926	0.42107085299056046	2.2868338535194033	0.42107085299056046	0.29209529349002233	2.2868338535194033	0.29209529349002233	0.08512936677911867	30.696249409826933	0.18703203129675677
175000	-6343.79524293027	-6385.477252566414	41.68200963614302	-6385.477252566414	0.056772754995321195	0.2191707914831364	1.9055494148471201	0.27119012840189954	0.17346737480095759	0.29697506911124294	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.04298019703265133	45.962125917157096	0.5526484980554709
176000	-6332.574128597984	-6386.318752620415	53.74462402243107	-6386.318752620415	0.02448704064171779	0.09836085521073391	1.9055494148471201	0.27119012840189954	0.17346737480095759	0.29697506911124294	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.01929437405981304	59.6098614420596	0.8636074710269607
177000	-6358.768906568744	-6399.279713219754	40.510806651009986	-6399.279713219754	0.0596074104332191	0.23215663486762678	1.9055494148471201	0.27119012840189954	0.17346737480095759	0.29697506911124294	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.040358181134756796	44.91932005921482	0.43500508827076645
178000	-6317.542002557347	-6360.484947327851	42.94294477050433	-6360.484947327851	0.04462391598817042	0.20302288890405587	0.5870648967835009	0.27119012840189954	0.17346737480095759	0.29697506911124294	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.03784244224446975	46.1209082931502	0.5409238968635224
179000	-6347.9139109028765	-6390.115355089654	42.20144418677809	-6390.115355089654	0.037017690100861325	0.1856216049847907	0.5870648967835009	0.2538099236307152	0.17346737480095759	0.3143552738824273	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.030865831738239553	45.751250130856825	0.49835013943308865
180000	-6386.227625081152	-6426.717995063807	40.490369982655395	-6426.717995063807	0.0479630391173712	0.21023100847912282	1.2091131123504857	0.275298964778838	0.17346737480095759	0.29286623273430457	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.02982260928622293	44.72102513405888	0.5723134030922935
181000	-6324.564755868485	-6392.761214118546	68.19645825006134	-6392.761214118546	0.012764397948043148	0.04402464420446951	1.2091131123504857	0.275298964778838	0.17346737480095759	0.29286623273430457	0.25836742768589926	0.45299294635553383	2.4716736266575974	0.45299294635553383	0.075333426986855	2.4716736266575974	0.075333426986855	0.006925283344609386	76.38498819713361	2.03621415355523
182000	-6360.300938636324	-6427.975824069672	67.67488543334785	-6427.975824069672	0.014647876448292428	0.050077740186870556	1.2091131123504857	0.275298964778838	0.17346737480095759	0.29286623273430457	0.25836742768589926	0.27897078107124834	2.6456957919418826	0.27897078107124834	0.075333426986855	2.6456957919418826	0.075333426986855	0.006713672917977716	76.07416891477592	2.348603710697999
183000	-6358.18157018226	-6392.339811681272	34.15824149901299	-6392.339811681272	0.06737430255232876	0.30348855392480983	1.2091131123504857	0.275298964778838	0.17346737480095759	0.29286623273430457	0.25836742768589926	0.27897078107124834	2.6456957919418826	0.27897078107124834	0.075333426986855	2.6456957919418826	0.075333426986855	0.04678065555030332	37.653951551888255	0.38346541784164795
