#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11481.469867473643	-11506.893662698978	25.42379522533455	-11506.893662698978	0.07572688492548472	0.49095277674267207	0.31954741443984097	0.1835778365070048	0.26360936495562237	0.23326538409753186	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.7710281818238901	0.11130719172492567	25.875984965589787	0.17162772209250077
258000	-11483.17282124866	-11508.493340274521	25.320519025862207	-11508.493340274521	0.07405625525888787	0.4802013205131631	0.31954741443984097	0.1835778365070048	0.24980788022928005	0.2470668688238742	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.82122800031108	0.12157729287995714	25.717086769169264	0.16429920542461982
259000	-11469.850665944989	-11491.334549579096	21.483883634107837	-11491.334549579096	0.1044658620240499	0.6440268457414128	0.31954741443984097	0.1835778365070048	0.25852503908371394	0.23834970996944033	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.82122800031108	0.1209820743771511	22.339990088100603	0.10176453639548824
260000	-11503.221578859735	-11513.801834412148	10.580255552413309	-11513.801834412148	0.16247280553704338	1.0718146436192604	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.8986247091055558	0.22544280619919632	11.564851310617405	0.06213411835508413
261000	-11515.421881938491	-11528.592351524134	13.17046958564164	-11528.592351524134	0.12060225425144194	0.8602361424487173	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.8986247091055558	0.20415030387479127	13.845788394758802	0.08216413886192718
262000	-11509.193095559032	-11524.740630628079	15.547535069046912	-11524.740630628079	0.13912432676553482	0.8963249878107424	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	1.769563208211248	0.3231068467548789	0.11775933171171733	3.348704434855561	0.3231068467548789	0.8986247091055558	0.1350830278132398	16.73213181633761	0.07123466536498747
263000	-11509.743607683944	-11530.507236429188	20.76362874524446	-11530.507236429188	0.08463201512332857	0.5547571999461024	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.8986247091055558	0.17589567017183788	21.013084533176304	0.13416900584277486
264000	-11483.38375925198	-11518.110080167413	34.72632091543292	-11518.110080167413	0.04145799419408198	0.27219884991625004	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.8986247091055558	0.08224239345373632	35.38236224904176	0.20993274692370642
265000	-11461.838368486531	-11500.541803728876	38.70343524234533	-11500.541803728876	0.03985576420387939	0.25265889576953793	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.8986247091055558	0.0425761419907564	40.16116566192897	0.2770220992546904
266000	-11500.982362866296	-11509.926062210196	8.94369934390017	-11509.926062210196	0.16561886310093638	1.0326574868040899	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.8986247091055558	0.30967887130518407	9.715205154590816	0.06470417033567268
267000	-11490.39932532267	-11519.160167421594	28.760842098923757	-11519.160167421594	0.05525341077564516	0.3747765399917969	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.5613065931744864	0.09764742769956937	29.27641420311457	0.19112810566052482
268000	-11507.320757698599	-11532.302046391744	24.98128869314556	-11532.302046391744	0.06476379697696046	0.446559107343298	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.0976762995007716	0.3231068467548789	0.11775933171171733	3.0205913435660374	0.3231068467548789	0.5613065931744864	0.07402150220377168	25.949737582972862	0.16377416748956347
269000	-11481.882348826204	-11503.365281343531	21.482932517327107	-11503.365281343531	0.11459130455232426	0.6695968159577441	0.30157150457436604	0.2015537463724797	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.5205985362706396	0.3231068467548789	0.11775933171171733	2.5976691067961695	0.3231068467548789	0.5613065931744864	0.12313921795492018	22.34951384352965	0.09923946406482494
270000	-11491.887739706148	-11516.046935164699	24.159195458551057	-11516.046935164699	0.08709303699149412	0.5146754360308246	0.2885239226575244	0.2146013282893213	0.25852503908371394	0.23834970996944033	0.11775933171171733	2.5205985362706396	0.3231068467548789	0.11775933171171733	2.5976691067961695	0.3231068467548789	0.5156368660190662	0.08448918597080715	25.059530767172692	0.1454718809430294
271000	-11511.801879778544	-11529.126964931302	17.325085152757154	-11529.126964931302	0.08401883206387879	0.6207851497331098	0.2764082655964382	0.2146013282893213	0.25852503908371394	0.2504653670305265	0.11775933171171733	2.1736788897143815	0.3231068467548789	0.11775933171171733	2.9445887533524275	0.3231068467548789	0.5156368660190662	0.16993239883596728	17.716117825286748	0.11904726211348528
272000	-11501.411277930485	-11544.005669804752	42.59439187426702	-11544.005669804752	0.027333222577291726	0.18056308138606114	0.2764082655964382	0.2146013282893213	0.25852503908371394	0.2504653670305265	0.11775933171171733	2.1736788897143815	0.3231068467548789	0.11775933171171733	2.9445887533524275	0.3231068467548789	0.8582625112159404	0.03909891779071933	44.077744838086765	0.38638382512857017
273000	-11468.873092637043	-11523.451505814353	54.578413177311376	-11523.451505814353	0.0154029575538733	0.09702569785828712	0.2764082655964382	0.2146013282893213	0.25852503908371394	0.2504653670305265	0.19545655766337577	2.1736788897143815	0.24540962080322043	0.19545655766337577	2.9445887533524275	0.24540962080322043	0.8582625112159404	0.02002976367520426	57.32734337720077	0.748403855195418
274000	-11482.09704069291	-11523.781097653506	41.684056960595804	-11523.781097653506	0.03356518353761856	0.20178160233375267	0.2764082655964382	0.2146013282893213	0.25852503908371394	0.2504653670305265	0.19545655766337577	2.1736788897143815	0.24540962080322043	0.19545655766337577	2.9445887533524275	0.24540962080322043	0.8582625112159404	0.03121158903744741	43.5795590901901	0.3724219526656226
275000	-11481.011787712343	-11523.708361375166	42.696573662823305	-11523.708361375166	0.027805838179174865	0.179417160168756	0.2941929806995126	0.19681661318624694	0.25852503908371394	0.2504653670305265	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.04065540139027527	44.15769024701412	0.3328318480737348
276000	-11505.302378889188	-11526.593959654716	21.291580765528668	-11526.593959654716	0.09473064664104705	0.6225554351067372	0.2809416125606088	0.19681661318624694	0.27177640722261776	0.2504653670305265	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.1405770909925252	21.760954917611578	0.1292195165573892
277000	-11520.40675852673	-11532.10287895221	11.696120425480759	-11532.10287895221	0.17405311050004532	1.046202246398157	0.29941624067163675	0.19681661318624694	0.27177640722261776	0.23199073891949856	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.2095529831942343	12.77918721183573	0.059857324732610885
278000	-11509.887603953073	-11522.788512177	12.900908223925832	-11522.788512177	0.15184205349824728	0.908388399271562	0.29941624067163675	0.19681661318624694	0.2603566239310277	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.2661885971176202	13.649572591151028	0.06905353805643374
279000	-11504.69570776772	-11515.499407225932	10.803699458213039	-11515.499407225932	0.15723787704331618	0.9886407741532345	0.29941624067163675	0.19681661318624694	0.2603566239310277	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.19094833845373874	12.123077969014986	0.05321594853367986
280000	-11565.384910586716	-11549.328271102577	-16.056639484138092	-11549.328271102577	0.5501664402938027	3.5914520325965977	0.29941624067163675	0.19681661318624694	0.2603566239310277	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.7461909455760851	-13.717415963526813	0.02438497258705926
281000	-11575.145550589563	-11538.797985852538	-36.34756473702474	-11538.797985852538	1.256241804162273	9.010476904742283	0.3184817101632819	0.19681661318624694	0.24129115443938254	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	2.024973778596637	-31.174936308493283	0.008952818327478185
282000	-11547.180667243114	-11542.8914483587	-4.289218884414567	-11542.8914483587	0.2928342440808061	1.9452387705842473	0.3184817101632819	0.19681661318624694	0.24129115443938254	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.47407510902024225	-2.7911629403821365	0.03793388252805427
283000	-11557.825462702425	-11551.207369260219	-6.618093442206758	-11551.207369260219	0.3182834696414243	2.2044120319628155	0.3184817101632819	0.21201966069292608	0.2260881069327034	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.5757641793185885	-4.907866836471853	0.03345432791931492
284000	-11523.644798182642	-11544.62357624486	20.978778062217707	-11544.62357624486	0.10285187024331006	0.6432760261185765	0.3184817101632819	0.21201966069292608	0.2260881069327034	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.15582649040065621	21.541640278039424	0.10782763928317839
285000	-11512.608861335846	-11534.911215296479	22.30235396063278	-11534.911215296479	0.08103042520834089	0.5474981264624482	0.3184817101632819	0.1930092082665153	0.24509855935911418	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.14708705448117332	22.864270804945374	0.11307510655407506
286000	-11503.574586728972	-11527.751598867064	24.177012138092017	-11527.751598867064	0.07091616866530485	0.47940750594653914	0.3068525437799405	0.1930092082665153	0.2567277257424556	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.14486046511423706	24.36678872188643	0.17372241398103203
287000	-11489.998035409726	-11509.662198748698	19.664163338971797	-11509.662198748698	0.114575092501657	0.6271045704557953	0.3068525437799405	0.21924237430932714	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.20173053576677474	19.998040802775243	0.11158083558620371
288000	-11488.862781202832	-11508.935013910974	20.07223270814223	-11508.935013910974	0.10896370345756808	0.6845691915389488	0.3068525437799405	0.21924237430932714	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.10032811109387728	21.08767166678313	0.10532494276826022
289000	-11497.354436287445	-11524.213849520975	26.85941323352973	-11524.213849520975	0.06546222594571721	0.43128937383756927	0.3068525437799405	0.21924237430932714	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.1736788897143815	0.3323866966483491	0.19545655766337577	2.77063460166217	0.3323866966483491	0.8582625112159404	0.0917465280203373	27.485908583469218	0.1809258788398101
290000	-11500.129202919123	-11525.367155011494	25.237952092371362	-11525.367155011494	0.07734879877610135	0.5024982519783782	0.31947633583735374	0.20661858225191387	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.5874959791151833	0.3323866966483491	0.19545655766337577	2.3568175122613684	0.3323866966483491	0.8582625112159404	0.09931359195253714	26.12827545115974	0.1201150509333413
291000	-11516.16538562039	-11544.754242509556	28.58885688916674	-11544.754242509556	0.05981210198288511	0.40871751265057427	0.31947633583735374	0.20661858225191387	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.5874959791151833	0.3323866966483491	0.19545655766337577	2.3568175122613684	0.3323866966483491	0.8582625112159404	0.07876237036578647	29.315812274116613	0.20456794213699334
292000	-11506.840917440788	-11525.871238122481	19.030320681693375	-11525.871238122481	0.09224255186347485	0.6273574427266794	0.31947633583735374	0.20661858225191387	0.23049455969964378	0.2434105222110886	0.19545655766337577	2.5874959791151833	0.3323866966483491	0.19545655766337577	2.3568175122613684	0.3323866966483491	0.8582625112159404	0.13481137919783343	19.64174230141737	0.11625485981135644
293000	-11522.511770339503	-11538.711758038033	16.199987698529505	-11538.711758038033	0.10746302043529414	0.7485331137846598	0.31947633583735374	0.20661858225191387	0.23049455969964378	0.2434105222110886	0.35405485359543765	2.5874959791151833	0.3323866966483491	0.35405485359543765	2.039620920397245	0.3323866966483491	0.8582625112159404	0.1609440009198133	17.080094771175528	0.08018030650608739
294000	-11495.77707030137	-11510.515634198437	14.738563897067017	-11510.515634198437	0.14184951624245684	0.9139441850766027	0.2970756821148474	0.2062179097716646	0.2532958859023994	0.2434105222110886	0.35405485359543765	2.5874959791151833	0.20236676956556168	0.35405485359543765	2.2996607745628195	0.20236676956556168	0.8582625112159404	0.1801301338224752	15.435744893021369	0.08667884411707472
295000	-11491.794264162216	-11504.61569384199	12.821429679774113	-11504.61569384199	0.12566084080972664	0.8606306370640346	0.2970756821148474	0.2062179097716646	0.2532958859023994	0.2434105222110886	0.1597480240910303	2.687975507340362	0.20236676956556168	0.1597480240910303	2.5877949053464553	0.20236676956556168	0.8582625112159404	0.25674019684515975	13.35610218033257	0.08262298782379912
296000	-11541.462609388043	-11544.07209446987	2.609485081826607	-11544.07209446987	0.21284526976069146	1.3957558892832371	0.3129489995523875	0.18828045175395094	0.27123334392011306	0.22753720477354852	0.1597480240910303	2.687975507340362	0.3195595378639666	0.1597480240910303	2.3534093687496456	0.3195595378639666	0.8582625112159404	0.4883361154772918	3.3461617276092994	0.06128547848085407
297000	-11539.024353928222	-11546.540872137424	7.51651820920249	-11546.540872137424	0.1563349212279547	1.1029692474278268	0.3129489995523875	0.18828045175395094	0.27123334392011306	0.22753720477354852	0.1597480240910303	2.687975507340362	0.3195595378639666	0.1597480240910303	2.3534093687496456	0.3195595378639666	0.8582625112159404	0.2936261373568647	8.240624999938525	0.06803476680607921
298000	-11538.245407637036	-11528.083400938058	-10.162006698978413	-11528.083400938058	0.4360744007604022	2.878703747895856	0.3129489995523875	0.18828045175395094	0.27123334392011306	0.22753720477354852	0.1597480240910303	2.687975507340362	0.3195595378639666	0.1597480240910303	2.3534093687496456	0.3195595378639666	0.8582625112159404	0.4616502926141903	-7.749783990979538	0.023418242849200438
299000	-11560.501532741604	-11563.490553214735	2.989020473130132	-11563.490553214735	0.1815121502203043	1.1591759862594306	0.3310245825352046	0.17319188737253818	0.2531577609372959	0.24262576915496128	0.1597480240910303	2.687975507340362	0.3195595378639666	0.1597480240910303	2.3534093687496456	0.3195595378639666	0.8582625112159404	0.5414668165989012	3.3949704885952294	0.07790252696783034
300000	-11542.32638064919	-11530.555934357828	-11.770446291363001	-11530.555934357828	0.5117491187651715	3.095105677494441	0.3192072410793406	0.17319188737253818	0.2531577609372959	0.25444311061082525	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.42926628525210725	-9.181296469125428	0.021618035833113967
301000	-11506.480884803052	-11529.131031442519	22.6501466394676	-11529.131031442519	0.07192354816758602	0.5140466535888361	0.3192072410793406	0.17319188737253818	0.2531577609372959	0.25444311061082525	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.13175597890677299	23.224970072025105	0.12319571747098795
302000	-11518.56029921389	-11550.189957132292	31.62965791840205	-11550.189957132292	0.05216992552223139	0.32659874814172674	0.3192072410793406	0.17319188737253818	0.2531577609372959	0.25444311061082525	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.044722431741466166	33.022891131213186	0.26758792821659305
303000	-11528.47435821909	-11535.65144009091	7.177081871819138	-11535.65144009091	0.16400814288758864	1.1877139408877757	0.31674480901970653	0.17319188737253818	0.2531577609372959	0.25690554267045934	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.2509000399914691	8.072886512968422	0.06342228766457196
304000	-11526.379066192056	-11537.051194778078	10.672128586021888	-11537.051194778078	0.14226914443113298	0.9392550722144981	0.31674480901970653	0.17319188737253818	0.2531577609372959	0.25690554267045934	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.2646583718710405	11.155782113980717	0.08507140535664116
305000	-11503.714665349351	-11533.82305115241	30.10838580306053	-11533.82305115241	0.04256922928492802	0.30869045409182455	0.31674480901970653	0.17319188737253818	0.23498504538350867	0.2750782582242466	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.043807171838082526	31.57107725155008	0.24939522232368144
306000	-11506.245375496423	-11546.000908275095	39.7555327786731	-11546.000908275095	0.04106029396659279	0.24923509538657912	0.31674480901970653	0.17319188737253818	0.24712387833078614	0.2629394252769691	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.05693699579848909	40.83726539174673	0.2371348351230155
307000	-11504.83409599415	-11536.252366076718	31.418270082568185	-11536.252366076718	0.07687772551364346	0.41412630312715915	0.2961325556941691	0.1938041406980756	0.24712387833078614	0.2629394252769691	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.06903277487598516	32.4196537085539	0.17693432040471715
308000	-11497.44724045152	-11524.963886817883	27.516646366363393	-11524.963886817883	0.0618615078983239	0.41743031007234005	0.2961325556941691	0.1938041406980756	0.24712387833078614	0.2629394252769691	0.1597480240910303	2.5674000338765692	0.20385668812050742	0.1597480240910303	2.7053905417003565	0.20385668812050742	0.8582625112159404	0.08357546040731505	28.309859831995446	0.1682731108392113
309000	-11466.397188862504	-11494.022779591303	27.62559072879929	-11494.022779591303	0.06883319070173524	0.45234348967809296	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	2.1570279070732274	0.4090427515221783	0.1597480240910303	2.7053905417003565	0.4090427515221783	0.8582625112159404	0.09554850080992533	28.264307639446095	0.1673631948878212
310000	-11467.617420161683	-11514.156338697909	46.5389185362249	-11514.156338697909	0.019151559508912196	0.13024252186089058	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	2.1570279070732274	0.4090427515221783	0.1597480240910303	2.7053905417003565	0.4090427515221783	0.8582625112159404	0.022680685680973218	49.00896164965451	0.4952195825060592
311000	-11500.18207841122	-11562.461709025283	62.2796306140626	-11562.461709025283	0.010708983810699091	0.0615484611973762	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	2.1570279070732274	0.4090427515221783	0.1597480240910303	2.7053905417003565	0.4090427515221783	0.8582625112159404	0.016602328465422606	65.5392838432598	1.0540960700656445
312000	-11465.001589903233	-11503.520529740374	38.51893983714026	-11503.520529740374	0.03551148144001606	0.24079129196385712	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	2.1570279070732274	0.4090427515221783	0.1597480240910303	2.7053905417003565	0.4090427515221783	0.8582625112159404	0.06149488375054108	39.35606794734316	0.31456729270873574
313000	-11498.527188460343	-11520.904623848743	22.377435388400194	-11520.904623848743	0.09089000384136356	0.574865856621814	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	1.7755472207103982	0.4090427515221783	0.1597480240910303	3.0868712280631856	0.4090427515221783	0.8582625112159404	0.1289237314148453	22.89626545594343	0.1334772397015821
314000	-11554.116971989988	-11528.668148825409	-25.448823164579792	-11528.668148825409	0.9322280545465027	5.651562546675544	0.2961325556941691	0.2147843435899771	0.24712387833078614	0.24195922238506762	0.1597480240910303	1.7755472207103982	0.4090427515221783	0.1597480240910303	3.0868712280631856	0.4090427515221783	0.8582625112159404	1.4003380736110222	-21.461713928458412	0.012908054760801216
315000	-11512.113345795618	-11507.512338842656	-4.6010069529624245	-11507.512338842656	0.3549984011059493	2.3239132800488234	0.2961325556941691	0.1990214107250589	0.24712387833078614	0.2577221552499858	0.1597480240910303	1.7755472207103982	0.4090427515221783	0.1597480240910303	3.0868712280631856	0.4090427515221783	0.8582625112159404	0.43315520286138226	-2.603126160351552	0.02903280409020614
316000	-11546.431304165342	-11533.785176341205	-12.646127824136624	-11533.785176341205	0.5072392438285135	3.1961488190384015	0.2961325556941691	0.1990214107250589	0.24712387833078614	0.2577221552499858	0.1597480240910303	1.851255241282121	0.3711887412363169	0.1597480240910303	3.0868712280631856	0.3711887412363169	0.8582625112159404	0.44134808111683643	-10.091739759192368	0.021930451597549968
317000	-11525.619737908279	-11514.898618470026	-10.721119438252824	-11514.898618470026	0.5635720274288765	3.3128732119505675	0.2961325556941691	0.1990214107250589	0.24712387833078614	0.2577221552499858	0.1597480240910303	2.0834107192232043	0.3711887412363169	0.1597480240910303	2.8547157501221023	0.3711887412363169	0.8582625112159404	0.45620578188640837	-8.613583992755531	0.02730791513294791
318000	-11517.604764978338	-11516.67313862473	-0.9316263536074625	-11516.67313862473	0.26166149520699594	1.7035720572834498	0.2961325556941691	0.2001177483774765	0.26291692401062416	0.2408327719177302	0.1597480240910303	2.0834107192232043	0.3711887412363169	0.1597480240910303	2.8547157501221023	0.3711887412363169	0.8582625112159404	0.5089281605669861	0.45974358346044103	0.04020978077689228
