#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4424.3587271761335	-4366.558579946472	-57.80014722966187	-4366.558579946472	5.2097666334207995	18.1991384697967	0.3111939024157736	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.37495704271687513	0.008128890677788448	1.9400903036586352E-5	0.5050302838521316	0.008220576354601866	3.323845986410401	-37.344053196365216
378000	-4325.156711990063	-4282.0240393119775	-43.13267267808508	-4282.0240393119775	1.8347835538246977	8.451943599897191	0.3111939024157736	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.4829956217135668	0.010199316897451575	1.221206629573612E-5	0.4056146709304095	0.008701710335997023	1.37780837208354	-26.23743332995342
379000	-3813.3924708596232	-3769.012200458283	-44.380270401340326	-3769.012200458283	0.9904769268544467	7.17190091421013	0.3111939024157736	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.442135051169349	0.014116774450334097	2.1239114197899022E-5	0.31479400354927656	0.014516120925605471	2.2650918980837984	-30.476940411201323
380000	-3982.0183419319337	-3957.006058080972	-25.012283850962	-3957.006058080972	4.954396744373119	19.946717417500757	0.3111939024157736	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.1870584270626157	0.006420577908943803	1.4143268015098898E-6	0.1787089544296601	0.0068143436347602015	2.040075706610303	-38.43382952156701
381000	-4241.489229168285	-4244.577028245789	3.087799077503383	-4244.577028245789	1.0261262687908692	4.77357037642189	0.16718414698165343	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.1613632708504233	0.03720509026291262	3.494078672876026E-5	0.1681644142192287	0.03565230209588598	0.8003797446568011	-13.729498634779663
382000	-3746.7320897767017	-3743.146020488154	-3.5860692885477397	-3743.146020488154	0.49461948811234957	2.4513093021992933	0.16718414698165343	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.2608006260054498	0.05685455857214524	1.779436111937731E-4	0.23469864079153252	0.058226199469056564	0.6401592352398202	-7.258517347263103
383000	-3837.435366168791	-3812.2812377775376	-25.154128391253213	-3812.2812377775376	1.169680242012245	6.171173955641712	0.16718414698165343	0.737114563102965	2.0873447258608264	0.17554071103621038	0.737114563102965	2.0873447258608264	0.17554071103621038	0.3431986858060704	0.007877844399710156	1.1505358422822503E-5	0.37348653851308566	0.009626901798405849	1.2127674812759313	-20.607447411948932
384000	-3862.4242858874436	-3833.9926751146522	-28.431610772791316	-3833.9926751146522	3.705013051784967	18.975165156781824	0.16718414698165343	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.2324065893121862	0.004200956334404458	4.173557431927293E-7	0.1560747634266852	0.004439309612348516	3.1942451426712686	-43.69140564311204
385000	-3977.449176964426	-3956.084323062547	-21.364853901879258	-3956.084323062547	2.771899458594682	16.86920590085636	0.16718414698165343	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.14325813236721904	0.006998794252306768	9.204155711917195E-7	0.13334542130021185	0.007106256707304953	4.6875143394223535	-44.764365766004055
386000	-4630.159265204954	-4584.872233734339	-45.287031470615254	-4584.872233734339	6.893018409562931	35.766949191180984	0.13925541693590354	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.210713025566176	0.0033653166771588972	4.547265732982165E-7	0.2108575320514028	0.003389893118834216	7.7820128970965765	-54.76744998771974
387000	-4100.192917225589	-4053.2968264101078	-46.896090815480655	-4053.2968264101078	2.7135490646741824	11.856848425878	0.13925541693590354	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.3912880640077681	0.020475305527244882	1.1155948377487278E-4	0.43094421108710856	0.024406634627355688	2.0710267655415233	-30.63080585488769
388000	-4273.783233460213	-4277.677430501314	3.8941970411019042	-4277.677430501314	3.6778133350175777	18.20036675907389	0.13925541693590354	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08744991134651081	2.7370093776172806	0.17554071103621038	0.08509623514063896	0.005083972948206097	1.3824500588309069E-7	0.07422235408035982	0.0050796765033461365	3.3861354372582473	-41.580659141189074
389000	-4176.5618972689	-4159.653025261152	-16.908872007748016	-4159.653025261152	1.8336332524334806	8.792146820532219	0.13925541693590354	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.21277040672699443	0.007448105675444008	1.856452042625719E-6	0.18532801318869266	0.007577463397333762	2.45544379393422	-30.49579284151377
390000	-4109.003662606986	-4052.4660686836946	-56.53759392329148	-4052.4660686836946	2.424112146428791	14.799150028906622	0.2213190655615989	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.3799477288819709	0.0038757907695726587	2.3988699084566326E-6	0.4325038830978664	0.0034168892503632234	2.726316895516415	-40.100894463362664
391000	-4609.120498759036	-4558.895882326509	-50.22461643252722	-4558.895882326509	6.412972475655895	21.866433475327213	0.2213190655615989	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.4411267331769325	0.013800640244342207	3.4200844275022355E-5	0.3952927944902338	0.016184534151686834	2.7637268186764654	-35.26191609059014
392000	-4474.312811799853	-4474.196078497118	-0.1167333027355093	-4474.196078497118	1.0503453033523709	6.405526206418545	0.2213190655615989	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.14394539779452492	0.02176522068774078	8.992067589675952E-6	0.14108664208544275	0.02082720838835547	1.2063732436582322	-22.18856589397478
393000	-4238.896178329263	-4227.558253757959	-11.337924571304118	-4227.558253757959	0.5853776224453952	3.5179575701043007	0.2213190655615989	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.20149290309133416	0.04527793295461306	1.296916780505878E-4	0.23283004991876186	0.050444033055381705	0.6005064306372949	-14.784558820417748
394000	-4216.516516158837	-4195.662406150293	-20.85411000854417	-4195.662406150293	5.135783148406235	19.251387129897395	0.2213190655615989	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.6341438826049153	2.1903154063588763	0.17554071103621038	0.15970818384802915	0.005320793439581692	7.832876604622615E-7	0.1571064941364323	0.005699167783065623	1.9577322390059855	-42.14501998427046
395000	-4096.680001158983	-4045.4076257298943	-51.27237542908852	-4045.4076257298943	1.8243359911843087	10.828375960311227	0.2213190655615989	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.30959732202119244	0.009165602501991589	1.4236829175074582E-5	0.3817451107694292	0.009449128066174543	2.088056447298589	-36.333584924803894
396000	-4119.055007676918	-4086.5442391466545	-32.510768530263675	-4086.5442391466545	3.652556818353914	15.252395901410916	0.2213190655615989	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.20253114821125062	0.010349357719882999	5.351350428277224E-6	0.22102318745428162	0.010540663590737942	3.3273965914476853	-37.9925687804052
397000	-4375.06850935703	-4361.184865947889	-13.883643409140536	-4361.184865947889	0.8926766355289116	4.0188063931176705	0.2213190655615989	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.23765125198865403	0.07199385797239592	2.3812174048796288E-4	0.2194218730451008	0.06749699839279825	1.1699390298739885	-15.791155591434029
398000	-4520.035421675306	-4487.702380502273	-32.33304117303278	-4487.702380502273	1.518167985079455	8.333235187996648	0.10720695299863488	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.293860554749356	0.005919874606564482	4.24340605380128E-6	0.3050542505218871	0.006436031626237159	1.6084052641469986	-26.70757386004753
399000	-4241.891036166687	-4221.41615385301	-20.474882313676563	-4221.41615385301	0.7734791667357859	3.6611411646655796	0.2195667901422903	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.319649081402944	0.02550764163653149	7.650832325664384E-5	0.3277128678034455	0.027230826146777985	0.800773699800057	-12.014748340208453
400000	-4041.144230296155	-4010.331818036986	-30.81241225916901	-4010.331818036986	0.6715385064533974	3.6140072904275877	0.402015392109747	0.6341438826049153	1.560323025100327	0.8055330922947598	0.6341438826049153	1.560323025100327	0.8055330922947598	0.41213603792108894	0.032563604051336396	1.3969601914237174E-4	0.4031737404563516	0.029185424181278685	0.9947564898088453	-14.314611995754051
401000	-4121.36998854601	-4098.593842633938	-22.776145912071833	-4098.593842633938	0.931959458201477	6.777442717783444	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.2522893582735066	0.023937006387792323	3.24656125721684E-5	0.24343060988245074	0.024716965858882212	1.3056540616518324	-28.93440420120706
402000	-3976.2234864025145	-4000.1005847247147	23.877098322200403	-4000.1005847247147	0.4422200952064811	3.2112693252880633	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.07621508536231146	0.05591740642597754	2.5596405729879188E-5	0.09045193793281238	0.05584271771054639	0.5083579031744884	-12.83861339880125
403000	-4175.191231873237	-4168.895076679213	-6.296155194023032	-4168.895076679213	0.2698848913923903	1.9330540285968918	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.24498064669669212	0.21568667199790106	0.002666607089573338	0.23826070145720876	0.21327019408077208	0.629138434545786	-6.757941948166177
404000	-4050.6994909396317	-4021.839498197094	-28.85999274253757	-4021.839498197094	1.5423205032278924	5.247401200011396	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.3920038037565385	0.01923839909654695	6.785402972210656E-5	0.3885399009194099	0.020840128937890813	0.622831809212993	-12.93713910961222
405000	-4272.4632659826675	-4223.471547994752	-48.991717987915834	-4223.471547994752	6.303027230722493	40.85879320454829	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.19800866359492866	0.0021544711253205693	1.4753148318739225E-7	0.17479316792692226	0.0022337834414975976	13.421824883600332	-62.71893498994752
406000	-4222.616295521733	-4168.844938408375	-53.7713571133581	-4168.844938408375	3.475688492056954	24.313411990590815	0.402015392109747	0.6341438826049153	2.087839819673338	0.27801629772174885	0.6341438826049153	2.087839819673338	0.27801629772174885	0.2564832184463107	0.006194507763763482	3.8087915552461493E-6	0.28852019593106654	0.006683991080963534	6.697766848213055	-52.248382913068276
407000	-3968.8540842635407	-3931.494394701775	-37.35968956176569	-3931.494394701775	3.9887606149564316	20.836163820653347	0.26478741916879384	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1987630699829824	0.004119971736142158	8.695831453075959E-7	0.22851378532828295	0.003999416332106074	2.617992010837161	-44.37785074420967
408000	-4498.108150649899	-4441.6750495612805	-56.4331010886185	-4441.6750495612805	3.1650589159746674	16.404258221139546	0.26478741916879384	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.4421399159149613	0.008134554737700061	1.671668355073823E-5	0.5411075830392788	0.008312332583220464	3.3881752385006845	-38.94859891899241
409000	-4451.647695875645	-4373.3342910849515	-78.31340479069351	-4373.3342910849515	5.270781339533348	27.03728427209764	0.26478741916879384	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.6646675890835715	0.007848313392255054	1.8708542439152218E-5	0.5708277039915045	0.008399922770914255	4.0169046324715065	-49.16847671753313
410000	-4232.236046380944	-4176.3677825128625	-55.86826386808095	-4176.3677825128625	11.303670182957346	48.99512503466516	0.30894903234439564	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.26978199637055206	0.005230628812589589	1.021838276506572E-6	0.20155644608841594	0.004747987497349086	7.284276819003209	-57.90175493290994
411000	-4334.82945697373	-4296.88773793261	-37.94171904111926	-4296.88773793261	7.354271086998901	30.69119238571594	0.30894903234439564	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.19850629343724965	0.004481273505784596	6.832372980503803E-7	0.19137241922156867	0.004318503768159522	4.489157550602836	-50.358924726523156
412000	-4108.420349575291	-4099.326934838375	-9.093414736915909	-4099.326934838375	1.746027685059698	9.812406783011125	0.4787662407755523	0.1580225864067894	2.087839819673338	0.7541375939198747	0.1580225864067894	2.087839819673338	0.7541375939198747	0.13241665195553945	0.029584822342184288	1.8104115998144526E-5	0.14107253165055908	0.0304784488718821	2.7115099124431814	-32.13646206739555
413000	-4554.978432937443	-4567.586307919852	12.60787498240869	-4567.586307919852	1.4615506882877913	6.1753000732168974	0.4787662407755523	0.7789192922612025	2.087839819673338	0.13324088806546153	0.7789192922612025	2.087839819673338	0.13324088806546153	0.12925566897948873	0.01975483497741278	5.18088330089781E-6	0.1102618389357736	0.021423682399069294	0.942023845121994	-18.25510469830666
414000	-4344.347698428845	-4336.2408334754455	-8.10686495339961	-4336.2408334754455	0.8157736698008035	4.132141171817814	0.323972505383105	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.2025199392149535	0.024074610921399765	2.1050807072618033E-5	0.19924353718030283	0.022092619538226735	0.6642506108066437	-16.872840307312902
415000	-4347.874657335099	-4365.960442224945	18.08578488984624	-4365.960442224945	0.13974246552090921	0.9189271807303044	0.323972505383105	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.2333324506540517	0.10649279311638432	5.772899919392712E-4	0.2226945005566654	0.11281034012112168	0.19311521257501754	11.908738382079946
416000	-3978.115683644098	-3957.963579933197	-20.15210371090146	-3957.963579933197	1.1745045156237086	6.779786691852157	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.22488719156327353	0.04222121251158956	8.690204452898594E-5	0.2288750538855624	0.04365627020835472	1.1174153965485505	-24.797527178782303
417000	-4056.2987140283058	-4036.428927780925	-19.869786247381082	-4036.428927780925	0.606933861146082	3.495818582848995	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.27511963839825504	0.015475410132696071	2.4412010816615052E-5	0.3438058154489125	0.013483838626778134	0.4049997262015467	-10.18554105811056
418000	-4354.826770330398	-4308.094047057946	-46.73272327245193	-4308.094047057946	1.9102410626492756	7.1159683372417755	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.44063925388648967	0.07247365637104497	0.0011825527546123972	0.4713206081178529	0.07163164991833493	1.4503892797653728	-20.312054205000997
419000	-4052.130592213397	-4020.5568772452166	-31.573714968180322	-4020.5568772452166	2.0016868943348824	7.469433261648392	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.2762021872185897	0.031622138300605694	1.4041838365289763E-4	0.3590071144746494	0.03214204408177238	1.3932992620344669	-20.505242640398038
420000	-4522.9008131015635	-4457.512987871278	-65.38782523028613	-4457.512987871278	3.3524900448008954	16.98852671589286	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.4709608630964232	0.022077868835365007	1.0179950983003143E-4	0.5458696977746885	0.019062974508037338	2.673720445197837	-41.62998134950752
421000	-4047.567356203824	-3987.245032832108	-60.322323371716394	-3987.245032832108	2.309825359193927	13.064287139100594	0.6821067662693936	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.7789192922612025	1.0537853826368848	1.1672953251019145	0.37711838519587804	0.018859864544100217	5.537971999567991E-5	0.4218040650695403	0.016446300125245623	3.3124953706109594	-39.49811603590044
422000	-4068.0833581905044	-4040.4335283341443	-27.649829856360316	-4040.4335283341443	0.9301392220174177	4.261302139843813	0.6821067662693936	0.7789192922612025	2.153006729623491	0.06807397811530813	0.7789192922612025	2.153006729623491	0.06807397811530813	0.30790251431432863	0.02184185649111594	4.884151667398957E-5	0.33307806178401095	0.019563892703458357	0.8328971250039724	-13.423772877798733
423000	-3981.015719214678	-3958.729310298592	-22.286408916086128	-3958.729310298592	2.9555838045977953	14.818909918211574	0.6821067662693936	0.7789192922612025	2.153006729623491	0.06807397811530813	0.7789192922612025	2.153006729623491	0.06807397811530813	0.17048624556766306	0.001670128349184273	9.698391353435834E-8	0.18047741870129985	0.0017027284110261516	2.3788465647486303	-38.376769125473906
424000	-4275.853724534225	-4248.948482276413	-26.905242257811665	-4248.948482276413	2.855964425040521	19.00728914651014	0.6821067662693936	0.7789192922612025	2.153006729623491	0.06807397811530813	0.7789192922612025	2.153006729623491	0.06807397811530813	0.13001790757121062	0.0121025561443367	3.2197729118770837E-6	0.15230964883772605	0.011550272117808052	4.361738352841098	-45.93843413594779
425000	-4372.243692116235	-4303.571073843984	-68.67261827225096	-4303.571073843984	6.723588519270136	43.13988581456219	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2557139325040033	0.008522515402217459	5.646324285252644E-6	0.28528310646311966	0.007857686247979907	9.701257536093262	-61.782982572467
426000	-4212.142331909148	-4239.368587754837	27.22625584568886	-4239.368587754837	2.844530779370424	10.053247625230085	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.0641063094039353	0.00405285319438186	4.8440622927808175E-8	0.05570373587333836	0.0038795214632062675	1.6395783097498524	-26.816030312432126
427000	-4202.895331965189	-4180.672185368114	-22.223146597075804	-4180.672185368114	5.313026633986984	27.85567129985617	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.11397801617754867	0.010019780032445314	1.2947935204859312E-6	0.11422103973807202	0.009860603494538659	5.212831143889194	-50.646460106836685
428000	-4291.585835033645	-4232.479636865195	-59.10619816845005	-4232.479636865195	4.081367997742979	23.299683882277442	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.28642074976106013	0.020345674602096537	4.664437360187431E-5	0.3119126224333837	0.023356637816653196	5.105808506681997	-49.05277137986117
429000	-4140.962156148723	-4123.911282830235	-17.050873318487543	-4123.911282830235	2.0347653928423175	8.200489603705433	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.24376263777651686	0.00766301095123509	2.438265099484661E-6	0.19937941108291984	0.007653488035879987	1.9607452063510302	-25.4946814397208
430000	-3752.241029796845	-3712.338221131252	-39.902808665593085	-3712.338221131252	6.383429225601272	30.660719945322562	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.19486372431019708	0.004906883709323259	7.426063198524216E-7	0.1691747327408933	0.0049427674771079745	3.5352064074647305	-52.251318727931654
431000	-4004.2555774980146	-3973.0077576523445	-31.24781984567033	-3973.0077576523445	5.32407642485648	21.615618980752426	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.18722230374996587	0.0024203754115790367	2.5208908954293325E-7	0.20685270046665746	0.002433927744446373	3.913929716500977	-41.37887004098614
432000	-4155.098291387028	-4131.002120045929	-24.096171341099577	-4131.002120045929	2.281712145125547	10.890496147634146	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.16885756283317177	0.032397097001865535	3.969223018696617E-5	0.19029418051544364	0.03196811999553964	3.09438612075243	-32.806680290710894
433000	-4222.302664679541	-4200.045430822399	-22.257233857142168	-4200.045430822399	2.69215671636779	11.823461833915283	0.6821067662693936	0.2434944801953014	2.688431541689392	0.06807397811530813	0.2434944801953014	2.688431541689392	0.06807397811530813	0.21719521119145757	0.014789064475866316	8.208547895963945E-6	0.18605823918955447	0.014794576541194825	1.7481533977720154	-31.253896209036675
434000	-4520.823179893494	-4479.344719272774	-41.478460620720654	-4479.344719272774	1.2045531952935162	5.9898756348984845	0.6821067662693936	0.2434944801953014	1.979714242664854	0.7767912771398462	0.2434944801953014	1.979714242664854	0.7767912771398462	0.2931636723384157	0.05429842997088889	5.492095389152102E-4	0.38358235713881195	0.05986762625161491	0.8644909603030493	-25.192543130142198
435000	-4092.9068477140277	-4071.469344007787	-21.437503706240367	-4071.469344007787	0.8009015502767545	4.49759434394786	0.6821067662693936	0.2434944801953014	1.979714242664854	0.7767912771398462	0.2434944801953014	1.979714242664854	0.7767912771398462	0.2671258937079027	0.052832195959359875	3.372868910046211E-4	0.30524530245416626	0.05946858708547084	0.9840667850626733	-17.956996092878065
436000	-3864.6567376974217	-3830.2765454038695	-34.380192293552	-3830.2765454038695	4.118359645786273	17.2446632824496	0.6821067662693936	0.2434944801953014	1.979714242664854	0.7767912771398462	0.2434944801953014	1.979714242664854	0.7767912771398462	0.20685637277569402	0.003596713922199278	5.956277455119352E-7	0.22814764518539873	0.0034985358678224082	3.038586971394449	-38.19787898683912
