#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6463.910469452497	-6354.295346643481	-109.61512280901526	-6354.295346643481	83.65301199573605	313.59072970928764	0.3567093882759478	0.28755133416918366	0.19410386218105158	0.269250291381883	0.2490945122678837	0.3537684401657056	2.5458882685852013	0.3537684401657056	0.10034329124910592	2.5458882685852013	0.10034329124910592	37.06625411890283	-85.11159033218625	2.941880708471611E-4
117000	-6465.499281639349	-6360.952811365404	-104.54647027394462	-6360.952811365404	74.91310660970926	275.21296378939843	0.3567093882759478	0.28755133416918366	0.19410386218105158	0.269250291381883	0.2490945122678837	0.5452716860070956	2.3543850227438115	0.5452716860070956	0.10034329124910592	2.3543850227438115	0.10034329124910592	29.9402062287846	-81.54916448089924	3.5888778628580774E-4
118000	-6496.697065782794	-6396.2215997051835	-100.47546607761026	-6396.2215997051835	67.70703265391057	240.71941384462679	1.3576024461083624	0.28755133416918366	0.19410386218105158	0.269250291381883	0.2490945122678837	0.5452716860070956	2.3543850227438115	0.5452716860070956	0.10034329124910592	2.3543850227438115	0.10034329124910592	23.84464273141436	-78.69243159784696	5.14173478542306E-4
119000	-6471.309048121842	-6373.644501046642	-97.6645470752003	-6373.644501046642	62.55684896503774	216.02474400285337	1.3576024461083624	0.2833471304489647	0.1983080659012705	0.269250291381883	0.2490945122678837	0.5452716860070956	2.3543850227438115	0.5452716860070956	0.10034329124910592	2.3543850227438115	0.10034329124910592	18.840252494169988	-76.43202298451496	5.147832344900723E-4
120000	-6459.9545156041395	-6357.329513186134	-102.6250024180053	-6357.329513186134	74.45865994012318	257.59668123624306	0.5422844485236961	0.2833471304489647	0.1983080659012705	0.269250291381883	0.2490945122678837	0.5452716860070956	2.3543850227438115	0.5452716860070956	0.10034329124910592	2.3543850227438115	0.10034329124910592	22.31363853901097	-80.53158511998241	3.884772571220284E-4
121000	-6473.260633241211	-6370.449039776108	-102.81159346510198	-6370.449039776108	55.503253847008196	234.31118957985035	0.25266308632861445	0.2833471304489647	0.1983080659012705	0.269250291381883	0.2490945122678837	0.2984356102551888	2.6012210984957185	0.2984356102551888	0.10034329124910592	2.6012210984957185	0.10034329124910592	23.068522396267078	-81.42868525647413	4.3270066904647604E-4
122000	-6470.566416275918	-6366.635283936289	-103.93113233962865	-6366.635283936289	71.38288739605021	248.27824011497995	0.25266308632861445	0.2833471304489647	0.1983080659012705	0.269250291381883	0.2490945122678837	0.22836289535298138	2.671293813397926	0.22836289535298138	0.10034329124910592	2.671293813397926	0.10034329124910592	18.28644249856682	-82.4930081711324	3.811587570442828E-4
123000	-6460.1327465453005	-6351.48926315551	-108.64348338978975	-6351.48926315551	82.08473793879581	306.10190612108386	0.25266308632861445	0.2833471304489647	0.1983080659012705	0.269250291381883	0.2490945122678837	0.22836289535298138	2.671293813397926	0.22836289535298138	0.10034329124910592	2.671293813397926	0.10034329124910592	28.343406069618812	-85.69933200945906	3.4483658263522897E-4
124000	-6477.934024551381	-6369.361425434136	-108.57259911724486	-6369.361425434136	96.20953571503134	331.24443727913706	0.25266308632861445	0.2580960773080729	0.1983080659012705	0.2945013445227748	0.2490945122678837	0.22836289535298138	2.671293813397926	0.22836289535298138	0.10034329124910592	2.671293813397926	0.10034329124910592	28.164381810298963	-85.72266793254246	3.505904687081359E-4
125000	-6464.088718246999	-6361.281950037193	-102.80676820980561	-6361.281950037193	69.40447593737753	262.50270183435185	0.25266308632861445	0.2580960773080729	0.1983080659012705	0.2945013445227748	0.2490945122678837	0.22836289535298138	2.671293813397926	0.22836289535298138	0.10034329124910592	2.671293813397926	0.10034329124910592	22.22322232102752	-81.61654066841601	4.4268494813001454E-4
126000	-6471.070223858159	-6357.276951684499	-113.79327217365962	-6357.276951684499	114.08842056580426	395.99045418513595	0.25266308632861445	0.2580960773080729	0.1983080659012705	0.2836085181102371	0.25998733868042145	0.22836289535298138	2.671293813397926	0.22836289535298138	0.10034329124910592	2.671293813397926	0.10034329124910592	41.50142849723954	-89.28839466773937	3.066682032439745E-4
127000	-6464.458456112938	-6362.739390795051	-101.71906531788667	-6362.739390795051	72.294423514754	250.05662641895097	0.25266308632861445	0.2580960773080729	0.1983080659012705	0.2836085181102371	0.25998733868042145	0.22836289535298138	2.5811960624279635	0.22836289535298138	0.19044104221906816	2.5811960624279635	0.19044104221906816	25.795721337260137	-79.66880942158721	3.969611635005889E-4
128000	-6466.548116163012	-6358.845872108226	-107.70224405478626	-6358.845872108226	82.62741392925548	299.5400269097596	0.25266308632861445	0.2580960773080729	0.1983080659012705	0.2836085181102371	0.25998733868042145	0.3633721524064809	2.446186805374464	0.3633721524064809	0.19044104221906816	2.446186805374464	0.19044104221906816	29.473265688249622	-84.86858175060985	3.603995715807024E-4
129000	-6481.08789054211	-6380.762268811775	-100.3256217303343	-6380.762268811775	68.8720106434616	240.79234885314958	0.25266308632861445	0.2395796702818486	0.2168244729274948	0.2836085181102371	0.25998733868042145	0.3633721524064809	2.446186805374464	0.3633721524064809	0.19044104221906816	2.446186805374464	0.19044104221906816	23.708859126759656	-78.6035982851761	4.077619859107145E-4
130000	-6466.004099737652	-6364.830219237013	-101.17388050063852	-6364.830219237013	64.963006901736	242.87029386850688	0.25266308632861445	0.2395796702818486	0.2168244729274948	0.2836085181102371	0.25998733868042145	0.3633721524064809	2.446186805374464	0.3633721524064809	0.19044104221906816	2.446186805374464	0.19044104221906816	23.319295687975252	-80.34738877950218	4.916650751054087E-4
131000	-6450.290290810139	-6347.955533778962	-102.33475703117752	-6347.955533778962	65.03207361712022	253.2430424836401	0.25266308632861445	0.276576462967441	0.19394043183974516	0.2694957665123943	0.25998733868042145	0.3633721524064809	2.446186805374464	0.3633721524064809	0.19044104221906816	2.446186805374464	0.19044104221906816	22.615934227736368	-81.242857379538	4.5639785324836756E-4
132000	-6452.314680958177	-6347.575910887844	-104.73877007033299	-6347.575910887844	91.55282129476986	308.84254727946535	0.25266308632861445	0.276576462967441	0.19394043183974516	0.2694957665123943	0.25998733868042145	0.3633721524064809	2.446186805374464	0.3633721524064809	0.19044104221906816	2.446186805374464	0.19044104221906816	23.76122846166001	-82.67400771048202	3.7926598713539534E-4
133000	-6456.378262381483	-6353.0354859487015	-103.34277643278176	-6353.0354859487015	67.14219620281077	255.90191284407857	0.25266308632861445	0.276576462967441	0.19394043183974516	0.2694957665123943	0.25998733868042145	0.25439689659751963	2.555162061183425	0.25439689659751963	0.19044104221906816	2.555162061183425	0.19044104221906816	23.296020910067995	-82.13405236784634	4.517497987086094E-4
134000	-6469.132404925592	-6360.5394686856735	-108.59293623991874	-6360.5394686856735	77.1383043491731	283.18695861884186	0.25266308632861445	0.276576462967441	0.19394043183974516	0.2694957665123943	0.25998733868042145	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	40.53647621771733	-85.02266322861047	3.682000454020848E-4
135000	-6452.959789677133	-6344.1530433236485	-108.806746353484	-6344.1530433236485	73.301414804197	291.9321426456082	0.25266308632861445	0.276576462967441	0.19394043183974516	0.2694957665123943	0.25998733868042145	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	23.815799782951395	-85.88556416045955	3.169275662183109E-4
136000	-6460.329838760782	-6357.015348734706	-103.31449002607607	-6357.015348734706	73.3136404143124	258.86894281067504	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.2878154582657261	0.25998733868042145	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	27.091568020534137	-80.73799175682333	3.639854246371945E-4
137000	-6462.430924515899	-6356.672751054044	-105.75817346185481	-6356.672751054044	83.98128645024211	291.79748365278897	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.2878154582657261	0.25998733868042145	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	31.73558984117962	-83.38838980696316	4.1444112346508097E-4
138000	-6466.657047573959	-6362.88587817274	-103.77116940121829	-6362.88587817274	72.69098325702342	272.4143812884824	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.298724303942707	0.24907849300344057	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	24.66335773469015	-82.34006436549699	4.4334932284670586E-4
139000	-6451.437406298923	-6355.748099399119	-95.68930689980353	-6355.748099399119	61.43999749578733	207.20788844680777	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.298724303942707	0.24907849300344057	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	20.346432328731826	-74.71749045313292	4.4404185886894043E-4
140000	-6455.158721637134	-6358.856027877257	-96.3026937598774	-6358.856027877257	59.21168173544588	211.07393494264159	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.298724303942707	0.24907849300344057	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	15.748037539629744	-77.03686701532219	5.721809263156174E-4
141000	-6479.322661225234	-6374.162210232578	-105.16045099265567	-6374.162210232578	62.049077379479876	256.75380373086045	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.298724303942707	0.24907849300344057	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	20.443915280817976	-84.30612781638848	4.5669413148322877E-4
142000	-6459.595529118859	-6346.01736133501	-113.57816778384958	-6346.01736133501	93.29993961578245	348.53061982576855	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.27809180125994926	0.26971099568619833	0.41486669755753675	2.394692260223408	0.41486669755753675	0.19044104221906816	2.394692260223408	0.19044104221906816	41.3544848158431	-88.54253757989281	2.743479387847338E-4
143000	-6470.275666237873	-6361.541810095407	-108.73385614246678	-6361.541810095407	80.3613843220883	299.6479227818475	0.25266308632861445	0.2582567712141092	0.19394043183974516	0.27809180125994926	0.26971099568619833	0.5695298883112109	2.2400290694697342	0.5695298883112109	0.19044104221906816	2.2400290694697342	0.19044104221906816	42.19916052959406	-85.31829885923518	3.896355562897114E-4
144000	-6458.388997040408	-6353.885150300944	-104.50384673946408	-6353.885150300944	83.37924860836523	277.5244034996771	0.13380966180021098	0.2582567712141092	0.2068041909336001	0.27809180125994926	0.2568472365923434	0.5695298883112109	2.2400290694697342	0.5695298883112109	0.19044104221906816	2.2400290694697342	0.19044104221906816	32.14411222560407	-81.16504029243326	3.310655822251604E-4
145000	-6461.552379661308	-6364.590465898613	-96.96191376269464	-6364.590465898613	66.68401606434274	226.11155121571463	0.13380966180021098	0.2582567712141092	0.2068041909336001	0.27809180125994926	0.2568472365923434	0.5695298883112109	2.2400290694697342	0.5695298883112109	0.19044104221906816	2.2400290694697342	0.19044104221906816	20.431221370918227	-76.48680286343352	4.8347225037740266E-4
146000	-6455.236779437057	-6347.374962996205	-107.86181644085175	-6347.374962996205	96.65845709091704	330.27508207155097	0.13380966180021098	0.2582567712141092	0.2068041909336001	0.27809180125994926	0.2568472365923434	0.6127779671537428	2.2400290694697342	0.6127779671537428	0.1471929633765363	2.2400290694697342	0.1471929633765363	26.512488489093275	-84.58703039284559	3.0323149301457816E-4
147000	-6475.161418058034	-6359.898748595112	-115.26266946292142	-6359.898748595112	116.14883167499877	413.22021450842976	0.13380966180021098	0.2582567712141092	0.2068041909336001	0.27809180125994926	0.2568472365923434	0.6127779671537428	2.2400290694697342	0.6127779671537428	0.1471929633765363	2.2400290694697342	0.1471929633765363	44.769940973884786	-90.57510648411564	3.0089666518571845E-4
148000	-6455.877723340276	-6349.299662462594	-106.57806087768239	-6349.299662462594	100.27426518439071	333.6314789793465	0.13380966180021098	0.25849431648681287	0.19421854469317013	0.2904399022276756	0.2568472365923434	0.41737963197653916	2.435427404646938	0.41737963197653916	0.1471929633765363	2.435427404646938	0.1471929633765363	25.598755646738873	-83.780372296878	3.289944559208931E-4
149000	-6448.844549319159	-6355.041416074933	-93.80313324422606	-6355.041416074933	56.12669830244545	193.07177335321703	0.13380966180021098	0.25849431648681287	0.19421854469317013	0.2904399022276756	0.2568472365923434	0.41737963197653916	2.435427404646938	0.41737963197653916	0.1471929633765363	2.435427404646938	0.1471929633765363	12.418788213595702	-74.82726986920596	5.32957500356357E-4
150000	-6465.351865780103	-6361.93891853453	-103.41294724557324	-6361.93891853453	70.5122636471412	258.66936527997626	0.13380966180021098	0.27613582632538924	0.19421854469317013	0.2904399022276756	0.23920572675376703	0.6204984710811575	2.23230856554232	0.6204984710811575	0.1471929633765363	2.23230856554232	0.1471929633765363	32.015390359209846	-81.42961620448155	4.41402669213114E-4
151000	-6469.559182016854	-6368.864751492558	-100.69443052429568	-6368.864751492558	68.43982574042681	238.75621663664344	0.13380966180021098	0.2620163769199349	0.20833799409862447	0.2904399022276756	0.23920572675376703	0.42643439352920354	2.4263726430942736	0.42643439352920354	0.1471929633765363	2.4263726430942736	0.1471929633765363	26.671367667782174	-78.86765466189192	4.132383410362198E-4
152000	-6473.51263290495	-6366.727711639359	-106.78492126559095	-6366.727711639359	79.64769143224477	294.4666833403844	0.2206812261500985	0.2620163769199349	0.20833799409862447	0.2904399022276756	0.23920572675376703	0.42643439352920354	2.2854804721204087	0.42643439352920354	0.28808513435040123	2.2854804721204087	0.28808513435040123	35.918372485626755	-84.21116446063785	4.2236611911116237E-4
153000	-6461.415965873419	-6345.9608731226535	-115.45509275076508	-6345.9608731226535	102.29815896786792	388.7807494930743	0.2206812261500985	0.2620163769199349	0.20833799409862447	0.2904399022276756	0.23920572675376703	0.42643439352920354	2.2854804721204087	0.42643439352920354	0.28808513435040123	2.2854804721204087	0.28808513435040123	37.6971449682802	-90.33716463282444	2.546792190344828E-4
154000	-6466.878371337991	-6361.50162449697	-105.37674684102058	-6361.50162449697	75.88083220490614	280.5249533346282	0.2206812261500985	0.2620163769199349	0.20833799409862447	0.2904399022276756	0.23920572675376703	0.2865535300483592	2.425361335601253	0.2865535300483592	0.28808513435040123	2.425361335601253	0.28808513435040123	28.333697125795258	-82.91881131644224	3.796679446527998E-4
155000	-6473.894856102204	-6369.204651310075	-104.69020479212926	-6369.204651310075	66.87905697743264	257.90831424599213	0.2206812261500985	0.27732961929101063	0.20833799409862447	0.27512665985659984	0.23920572675376703	0.2865535300483592	2.425361335601253	0.2865535300483592	0.28808513435040123	2.425361335601253	0.28808513435040123	27.186822694626468	-82.65589027951573	4.067382912450178E-4
156000	-6460.765836515074	-6357.0769765247205	-103.68885999035314	-6357.0769765247205	66.91321816864193	246.81292445499298	0.2206812261500985	0.27732961929101063	0.20833799409862447	0.27512665985659984	0.23920572675376703	0.2865535300483592	2.425361335601253	0.2865535300483592	0.28808513435040123	2.425361335601253	0.28808513435040123	16.229393708238746	-82.9986386892881	4.2041870390871245E-4
157000	-6480.542456994915	-6375.809520978755	-104.73293601615941	-6375.809520978755	51.83796611498571	237.60487691192947	0.2206812261500985	0.27732961929101063	0.1841983273760407	0.27512665985659984	0.2633453934763508	0.2865535300483592	2.425361335601253	0.2865535300483592	0.28808513435040123	2.425361335601253	0.28808513435040123	34.957023872817366	-82.70128868784398	4.680551516078774E-4
158000	-6452.218160810243	-6343.969567531324	-108.24859327891858	-6343.969567531324	83.80483357330655	309.31530654825696	0.2206812261500985	0.26095223874447177	0.1841983273760407	0.2915040404031387	0.2633453934763508	0.5045693724544269	2.425361335601253	0.5045693724544269	0.07006929194433359	2.425361335601253	0.07006929194433359	32.76444174957	-84.56701387209425	3.1707753288375733E-4
159000	-6477.260209248436	-6370.339467127205	-106.9207421212304	-6370.339467127205	84.15214618477575	298.569346364183	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	26.026737303646676	-83.27732302278996	2.8344025721511546E-4
160000	-6453.224580725348	-6350.927281163984	-102.29729956136406	-6350.927281163984	72.5577894973885	260.75706100070647	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	23.883630965972063	-79.71227578831765	3.382520453952976E-4
161000	-6481.054100014611	-6374.065137726038	-106.98896228857282	-6374.065137726038	72.45862079847763	272.0937065393256	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	37.5516777592461	-84.0479384836347	4.0027601805504414E-4
162000	-6475.2910288689145	-6369.165234715172	-106.12579415374196	-6369.165234715172	88.35238810907784	312.93702512672553	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	26.294564986145087	-84.07065461752883	3.978145555802022E-4
163000	-6501.289508081387	-6390.554688115614	-110.7348199657722	-6390.554688115614	76.85788985471257	299.4365591485143	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	39.94245683370539	-86.71807806611538	3.300012925689578E-4
164000	-6466.539738449398	-6364.213625482526	-102.32611296687207	-6364.213625482526	66.68725987212562	244.80876725339945	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	30.249032743444477	-79.75730028358261	3.8407979778495047E-4
165000	-6457.384593827252	-6354.079211610791	-103.30538221645999	-6354.079211610791	86.15165379240062	283.8257917092811	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.34789836033463295	2.458284490408888	0.34789836033463295	0.19381714925649268	2.458284490408888	0.19381714925649268	18.449721220295743	-82.23056654461865	4.1102386918798564E-4
166000	-6456.366104830678	-6346.91146354405	-109.4546412866278	-6346.91146354405	88.74903620464765	326.2423117414718	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.3828293868939525	2.559949338079632	0.3828293868939525	0.057221275026429375	2.559949338079632	0.057221275026429375	30.451435548654775	-85.39521917289959	2.8204112842666125E-4
167000	-6456.208829118097	-6348.371572258006	-107.83725686009096	-6348.371572258006	68.82738494108821	283.11736542103125	0.2206812261500985	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.5986744801739549	2.3441042447996296	0.5986744801739549	0.057221275026429375	2.3441042447996296	0.057221275026429375	31.9164486061457	-85.29413713551585	3.977467369900763E-4
168000	-6454.702779886693	-6350.288730383169	-104.41404950352344	-6350.288730383169	83.0441404072038	290.76433110708444	0.2478019874425734	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.35265360800431694	2.5901251169692676	0.35265360800431694	0.057221275026429375	2.5901251169692676	0.057221275026429375	20.023821744495855	-82.23719673957915	3.3994993488625384E-4
169000	-6473.018820851833	-6363.728168145162	-109.29065270667036	-6363.728168145162	92.88937174621437	329.2731658425271	0.2478019874425734	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.35265360800431694	2.5901251169692676	0.35265360800431694	0.057221275026429375	2.5901251169692676	0.057221275026429375	24.931856807598198	-86.19307846001014	3.122641022018485E-4
170000	-6458.961900877832	-6349.723624093924	-109.23827678390819	-6349.723624093924	95.52872345742024	334.6095429166099	0.2478019874425734	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.35265360800431694	2.5901251169692676	0.35265360800431694	0.057221275026429375	2.5901251169692676	0.057221275026429375	23.376904440212556	-86.0123762281335	2.944905119400599E-4
171000	-6485.596762415926	-6373.837967768311	-111.75879464761492	-6373.837967768311	85.83383040886503	315.54004836097346	0.2478019874425734	0.25395260008959025	0.1911979660309222	0.2915040404031387	0.2633453934763508	0.35265360800431694	2.5901251169692676	0.35265360800431694	0.057221275026429375	2.5901251169692676	0.057221275026429375	49.15183755423706	-86.79927602710968	3.075598442732219E-4
172000	-6461.620242302575	-6360.047170923924	-101.57307137865152	-6360.047170923924	60.748979811404226	237.9587531649226	0.2478019874425734	0.2743302649849182	0.1911979660309222	0.27112637550781077	0.2633453934763508	0.24536910438528803	2.5901251169692676	0.24536910438528803	0.1645057786454583	2.5901251169692676	0.1645057786454583	26.50292811789464	-80.21798497774301	4.6792900695423446E-4
173000	-6461.46288922716	-6359.101397001343	-102.36149222581791	-6359.101397001343	79.97741311696016	271.69113409866657	0.2478019874425734	0.2743302649849182	0.1911979660309222	0.27112637550781077	0.2633453934763508	0.24536910438528803	2.5901251169692676	0.24536910438528803	0.1645057786454583	2.5901251169692676	0.1645057786454583	17.607699874361355	-81.66109869435192	4.385014741721496E-4
174000	-6465.139838584282	-6349.270018574159	-115.86982001012387	-6349.270018574159	87.10574748439089	343.6852033822465	0.2478019874425734	0.2604150749620224	0.20465129831448522	0.27158823324714354	0.2633453934763508	0.24536910438528803	2.5901251169692676	0.24536910438528803	0.1645057786454583	2.5901251169692676	0.1645057786454583	61.84374239105931	-89.81392940732853	2.8176845261825684E-4
175000	-6474.893058841494	-6352.003426846724	-122.88963199476964	-6352.003426846724	150.37223227693207	515.0717305886527	0.6804760527947145	0.2604150749620224	0.20465129831448522	0.27158823324714354	0.2633453934763508	0.24536910438528803	2.5901251169692676	0.24536910438528803	0.1645057786454583	2.5901251169692676	0.1645057786454583	53.14384221242136	-94.70545707533405	1.8368252747356792E-4
