#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6581.393849095727	-6602.081543917386	20.687694821658813	-6602.081543917386	0.09401481369569245	0.5060939261217692	1.6760632921797283	0.3497086647814101	0.2099251451359205	0.21055206607482715	0.22981412400784093	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.09573507702391752	24.09612457205185	0.16794877445963485
252000	-6601.059785254223	-6625.336549679796	24.276764425572907	-6625.336549679796	0.14740227147653423	0.5313585071460027	1.6760632921797283	0.3497086647814101	0.2099251451359205	0.21055206607482715	0.22981412400784093	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.08963506392419818	27.797915186871037	0.16049001525882525
253000	-6560.042532105684	-6604.744238323263	44.70170621757873	-6604.744238323263	0.02323949812037014	0.1435120781198058	0.14214454208546912	0.3497086647814101	0.2099251451359205	0.21055206607482715	0.22981412400784093	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.037071215322680956	47.635114742797825	1.1692341427554602
254000	-6636.154935600815	-6639.417369529622	3.2624339288070754	-6639.417369529622	0.3702429566964035	1.6212454562283307	0.14214454208546912	0.31736808875061523	0.24226572116671535	0.21055206607482715	0.22981412400784093	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.3564961156818328	4.79093608050898	0.09081190915434854
255000	-6484.029103582611	-6528.751549837248	44.72244625463624	-6528.751549837248	0.03333427341375082	0.16596761834168033	0.4983361594375779	0.2875952542693938	0.1768036115054714	0.2769231120841474	0.25867802214098606	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.029133887920959323	48.29734832220726	0.4743898909559737
256000	-6544.478837425846	-6550.151869805225	5.673032379379109	-6550.151869805225	0.4720366882388516	1.782716708203103	0.4983361594375779	0.2875952542693938	0.1768036115054714	0.2769231120841474	0.25867802214098606	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.22865130030527656	8.420725832935387	0.05511991487775838
257000	-6472.111664474677	-6485.254309622078	13.142645147401241	-6485.254309622078	0.30788854606572935	1.104029074108521	0.4983361594375779	0.2875952542693938	0.1768036115054714	0.2769231120841474	0.25867802214098606	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.16651222128681856	15.273530886696845	0.1053731550346711
258000	-6516.08923649583	-6529.368852784522	13.279616288691651	-6529.368852784522	0.20258241556701748	0.8835975296158826	0.30758383903013264	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.2600350785902663	14.498781947327869	0.16786739422740474
259000	-6586.116014425004	-6597.045535631891	10.929521206886633	-6597.045535631891	0.3490605217544632	1.1905369855770331	1.9556190735238768	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.20334727094837912	14.274515963327168	0.115747796918286
260000	-6547.652054688834	-6557.4850681782555	9.833013489420985	-6557.4850681782555	0.28036414371067137	1.1240568162686415	1.9556190735238768	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.20795023364799659	13.746844713670852	0.07055125213894958
261000	-6549.114268547637	-6567.503581276161	18.3893127285235	-6567.503581276161	0.22613196159420484	0.8886836657876165	0.2132134874996356	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.11853297570580582	20.07652449341566	0.17442592853894578
262000	-6477.353271759612	-6502.324718369757	24.97144661014531	-6502.324718369757	0.18422981033760924	0.6629701302284318	0.2132134874996356	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.10916013347104352	26.68432683847726	0.1891452602504241
263000	-6572.987817822389	-6593.0923123262655	20.10449450387689	-6593.0923123262655	0.09325605535097924	0.5262740482176823	0.2132134874996356	0.2421388801498771	0.21412728191386865	0.3160018150614581	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.1336617693645948	21.538686659333628	0.21244150899155614
264000	-6683.304419963153	-6718.9810665757195	35.67664661256675	-6718.9810665757195	0.07773179435322085	0.349244359646221	0.2132134874996356	0.28595824392240987	0.21412728191386865	0.2721824512889253	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.05461256002342538	37.90964590835156	0.746504148296217
265000	-6469.242300161868	-6531.086575595876	61.84427543400779	-6531.086575595876	0.008943968282112552	0.04645749682457327	1.3348586212294127	0.28595824392240987	0.21412728191386865	0.2721824512889253	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.01298934864750104	68.53530276844444	2.099752443496039
266000	-6477.707373671204	-6534.837979625494	57.13060595429034	-6534.837979625494	0.019180774018253355	0.07219992228120171	1.3348586212294127	0.28595824392240987	0.21412728191386865	0.2721824512889253	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.02176365512625653	62.28425336706586	1.1828570438319501
267000	-6540.872575240806	-6560.533284956726	19.6607097159197	-6560.533284956726	0.13815364173106542	0.6530800506130544	1.3348586212294127	0.28595824392240987	0.21412728191386865	0.2721824512889253	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.14209426611351583	22.131801648941412	0.2227395273998959
268000	-6562.777861057885	-6580.818451568075	18.040590510189578	-6580.818451568075	0.1981848321483246	0.7310899277664148	1.3348586212294127	0.28595824392240987	0.21412728191386865	0.2721824512889253	0.2277320228747948	0.5178319717313875	2.103192079124583	0.5178319717313875	0.378975949144013	2.103192079124583	0.378975949144013	0.13992219203019082	20.970325850275266	0.12619095988531887
269000	-6525.406277666809	-6565.337154996752	39.9308773299438	-6565.337154996752	0.02696016544729296	0.14877661196930822	7.203738715021942	0.21868482896836533	0.21412728191386865	0.2721824512889253	0.29500543782883937	0.5178319717313875	1.9436538576950264	0.5178319717313875	0.5385141705735694	1.9436538576950264	0.5385141705735694	0.029661553575468493	50.1692748960697	0.6265879460806502
270000	-6494.19601124372	-6538.12206519613	43.92605395241047	-6538.12206519613	0.021968383322184853	0.10429089621188332	7.203738715021942	0.25290319245054765	0.21412728191386865	0.23796408780674302	0.29500543782883937	0.11408199725194523	2.6541541026419555	0.11408199725194523	0.23176390010608244	2.6541541026419555	0.23176390010608244	0.024326662007039358	54.77034721152887	1.3084672408775095
271000	-6720.399906143131	-6743.952914037734	23.553007894603002	-6743.952914037734	0.047841295340922546	0.28126301638958695	7.203738715021942	0.25290319245054765	0.21412728191386865	0.23796408780674302	0.29500543782883937	0.11408199725194523	2.1253391228062757	0.11408199725194523	0.7605788799417625	2.1253391228062757	0.7605788799417625	0.0780718402343524	32.33099632867447	0.35308503604833974
272000	-6564.66855749835	-6575.89784895044	11.229291452089077	-6575.89784895044	0.15450639799560073	0.6948389654872447	7.203738715021942	0.25290319245054765	0.21412728191386865	0.23796408780674302	0.29500543782883937	0.11408199725194523	2.1253391228062757	0.11408199725194523	0.7605788799417625	2.1253391228062757	0.7605788799417625	0.12121784970648616	20.028038837134467	0.14625891677587263
273000	-6535.086594871661	-6512.616371104606	-22.4702237670553	-6512.616371104606	0.6817697130674072	3.622163012675633	7.203738715021942	0.25290319245054765	0.21412728191386865	0.2895721778419665	0.2433973477936159	0.7070339974024027	2.1253391228062757	0.7070339974024027	0.16762687979130508	2.1253391228062757	0.16762687979130508	0.5376524992542508	-12.802469823741648	0.040759073610606565
274000	-6496.450283967715	-6541.057472778048	44.607188810332374	-6541.057472778048	0.048687072193067296	0.19066686666257168	0.1	0.25290319245054765	0.21412728191386865	0.2895721778419665	0.2433973477936159	0.7070339974024027	2.1253391228062757	0.7070339974024027	0.16762687979130508	2.1253391228062757	0.16762687979130508	0.03410989736587286	47.523753568670976	0.3951691600991095
275000	-6635.216069597161	-6673.434762299428	38.218692702267575	-6673.434762299428	0.06798053411680717	0.27137615318506436	0.1	0.25290319245054765	0.21412728191386865	0.2895721778419665	0.2433973477936159	0.4972463623027744	2.264576686417575	0.4972463623027744	0.238176951279634	2.264576686417575	0.238176951279634	0.04187892489146021	40.803718752969274	0.35982283123193154
276000	-6707.740710773029	-6740.146672933554	32.40596216052591	-6740.146672933554	0.16691399384692746	0.514305422375985	0.1	0.25290319245054765	0.14151888733809873	0.3621805724177364	0.2433973477936159	0.4972463623027744	2.264576686417575	0.4972463623027744	0.238176951279634	2.264576686417575	0.238176951279634	0.055839909458532205	34.49582760388414	0.42699804042539313
277000	-6582.993189384845	-6586.663324816765	3.6701354319206407	-6586.663324816765	0.4199863344991048	1.6957725187268649	0.1	0.25290319245054765	0.14151888733809873	0.3621805724177364	0.2433973477936159	0.7163482036235238	2.045474845096826	0.7163482036235238	0.238176951279634	2.045474845096826	0.238176951279634	0.23584318269380694	5.542620654522102	0.07670714168324633
278000	-6562.650932552197	-6580.613820407318	17.96288785512042	-6580.613820407318	0.13335707331228203	0.6954861699693211	0.1	0.25290319245054765	0.21136314104379644	0.29233631871203863	0.2433973477936159	0.7163482036235238	2.045474845096826	0.7163482036235238	0.238176951279634	2.045474845096826	0.238176951279634	0.12692207927064952	19.846623429087533	0.11434823567366513
279000	-6443.397928446235	-6483.281446352455	39.883517906220106	-6483.281446352455	0.04802304360596063	0.21537529536410802	0.1	0.25290319245054765	0.21136314104379644	0.3182238128120308	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.0430004292961294	42.40218285647677	0.39132079715760915
280000	-6519.059584568489	-6546.450250663702	27.39066609521235	-6546.450250663702	0.07801597253478523	0.38902624577892525	0.1	0.25290319245054765	0.21136314104379644	0.3182238128120308	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.09704638847836061	28.954208523489758	0.24672035982644835
281000	-6549.521603385334	-6580.0007767214	30.479173336066374	-6580.0007767214	0.06829864253619919	0.35450134825533525	0.1	0.3120800872991359	0.21136314104379644	0.2590469179634426	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.06406270308901074	32.41779536454446	0.35276170643557264
282000	-6494.7465644392805	-6539.113449072525	44.36688463324485	-6539.113449072525	0.05457059994719321	0.19652837357973474	0.1	0.24284833241219667	0.28059489593073567	0.2590469179634426	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.038830994364721476	47.01758163676096	0.5015516608357035
283000	-6516.884621237947	-6568.253672050166	51.36905081221865	-6568.253672050166	0.03011048193137326	0.12055465564661245	0.1	0.24284833241219667	0.28059489593073567	0.2590469179634426	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.02429170823384577	55.08685614698599	1.245029284495797
284000	-6603.97006903641	-6640.314143912186	36.34407487577655	-6640.314143912186	0.12689985555784541	0.40568829676278095	0.9752140032431282	0.28126005199220855	0.28059489593073567	0.2206351983834307	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.041324396347458776	39.80714475184478	0.3866473003995323
285000	-6539.252246808328	-6558.485153975584	19.232907167255405	-6558.485153975584	0.13410663356106042	0.6335788317489501	0.9752140032431282	0.23629020966574577	0.28059489593073567	0.2656050407098935	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.1620996133181819	21.36531397201965	0.1824995054576315
286000	-6523.507737939632	-6527.897197157692	4.3894592180600664	-6527.897197157692	0.49365869247103933	1.805885332468886	0.9752140032431282	0.23629020966574577	0.28059489593073567	0.2656050407098935	0.21750985369362374	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.19735629744208205	7.360163454231593	0.07041042390969889
287000	-6623.850271161286	-6624.787077046694	0.9368058854081998	-6624.787077046694	0.5544890670642213	2.0069722729544064	0.9752140032431282	0.23629020966574577	0.28059489593073567	0.22902440768628157	0.25409048671723566	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.38785771969436383	4.143098534690063	0.04835710335516
288000	-6563.166950130241	-6578.092282977312	14.925332847070504	-6578.092282977312	0.15066659548899852	0.700038200795475	4.3618178713893565	0.2976123761911084	0.219272729405373	0.22902440768628157	0.25409048671723566	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.11573699785936206	20.517998327762964	0.26853735676645846
289000	-6470.075248667891	-6503.034776814949	32.959528147057576	-6503.034776814949	0.079392286455202	0.34352459136467917	0.41839312256743444	0.2976123761911084	0.219272729405373	0.22902440768628157	0.25409048671723566	0.47596008766764303	2.2858629610527066	0.47596008766764303	0.238176951279634	2.2858629610527066	0.238176951279634	0.05417414395945603	35.43981443667015	0.37878523104616185
290000	-6524.984512562072	-6543.517617628683	18.53310506661093	-6543.517617628683	0.12384644907886155	0.6301236969804317	0.41839312256743444	0.2976123761911084	0.219272729405373	0.22902440768628157	0.25409048671723566	0.3045137131918332	2.2858629610527066	0.3045137131918332	0.4096233257554439	2.2858629610527066	0.4096233257554439	0.19510443979210793	19.68333625404287	0.30306677680361316
291000	-6477.567654659268	-6515.36710645574	37.799451796472496	-6515.36710645574	0.07877381400111076	0.275575097112551	0.21861621892425454	0.2976123761911084	0.219272729405373	0.22902440768628157	0.25409048671723566	0.7966436961754249	1.793732978069115	0.7966436961754249	0.4096233257554439	1.793732978069115	0.4096233257554439	0.06465893022205452	39.78928568472544	0.44631328067103876
292000	-6537.259602361382	-6540.210290699466	2.950688338083645	-6540.210290699466	0.6569516032786615	2.01891847668405	2.3630172883000573	0.2976123761911084	0.219272729405373	0.22902440768628157	0.25409048671723566	0.7966436961754249	2.096401035544132	0.7966436961754249	0.10695526828042706	2.096401035544132	0.10695526828042706	0.324449428061844	7.199355183734835	0.06319580726744325
293000	-6526.029513451375	-6550.299194732168	24.269681280792348	-6550.299194732168	0.08960933505031088	0.41657164484121234	0.16782212141889244	0.2976123761911084	0.18047214734458544	0.23240080062977123	0.2895146758345336	0.3019727112664822	2.096401035544132	0.3019727112664822	0.6016262531893697	2.096401035544132	0.6016262531893697	0.11425027235160533	25.72504193902688	0.24655678715442533
294000	-6615.33315667886	-6645.1292329035405	29.796076224680714	-6645.1292329035405	0.09569609541216798	0.41579162991459845	0.1	0.2976123761911084	0.18047214734458544	0.23240080062977123	0.2895146758345336	0.3019727112664822	2.096401035544132	0.3019727112664822	0.6016262531893697	2.096401035544132	0.6016262531893697	0.07130522461072615	31.69343341655527	0.2700284537273192
295000	-6524.249266637019	-6539.929600744734	15.680334107714536	-6539.929600744734	0.15218075582102222	0.7440284056305881	0.1	0.2976123761911084	0.2522420187959634	0.23240080062977123	0.21774480438315563	0.3019727112664822	2.096401035544132	0.3019727112664822	0.6016262531893697	2.096401035544132	0.6016262531893697	0.12402379399448954	17.379399830019473	0.14191099686527645
296000	-6538.753877088794	-6536.115471891845	-2.6384051969491433	-6536.115471891845	0.7174081119501283	2.6267772114879415	0.1	0.2976123761911084	0.2522420187959634	0.23240080062977123	0.21774480438315563	0.3019727112664822	2.096401035544132	0.3019727112664822	0.6016262531893697	2.096401035544132	0.6016262531893697	0.45900524150386146	-0.07863653149089433	0.04119998065004381
297000	-6722.254216561429	-6701.281044688711	-20.973171872718343	-6701.281044688711	0.9753783819178615	4.4219165263433915	0.5295973298258776	0.2976123761911084	0.2522420187959634	0.23240080062977123	0.21774480438315563	0.8932927487549106	2.096401035544132	0.8932927487549106	0.010306215700941257	2.096401035544132	0.010306215700941257	1.4046847523644375	-16.90256433422967	0.026079867730599584
298000	-6765.8721798836405	-6770.051736595482	4.179556711841751	-6770.051736595482	0.506853296041645	1.8946207894687948	0.5400933477371169	0.37353888695058474	0.1763155080364871	0.23240080062977123	0.21774480438315563	0.8932927487549106	2.096401035544132	0.8932927487549106	0.010306215700941257	2.096401035544132	0.010306215700941257	0.28837961987306554	6.322240446149178	0.0810238226883194
299000	-6730.936138849062	-6760.096070881249	29.159932032186404	-6760.096070881249	0.12833955530405683	0.49335557220297727	0.1	0.37353888695058474	0.1763155080364871	0.23240080062977123	0.21774480438315563	0.8932927487549106	2.096401035544132	0.8932927487549106	0.010306215700941257	2.096401035544132	0.010306215700941257	0.06320954603676482	31.406720444703794	0.19642920094223446
300000	-6619.157109363229	-6659.670957359945	40.51384799671502	-6659.670957359945	0.06104669031392585	0.2272088943496285	0.5336573029531725	0.37353888695058474	0.1763155080364871	0.23240080062977123	0.21774480438315563	0.8932927487549106	1.6700317658245527	0.8932927487549106	0.4366754854205203	1.6700317658245527	0.4366754854205203	0.04765408226471781	43.262471607194335	0.6676338700404001
301000	-6547.298414027735	-6584.992025753112	37.693611725377494	-6584.992025753112	0.049322739288330954	0.23357275206795353	1.2571805130966849	0.37353888695058474	0.1763155080364871	0.23240080062977123	0.21774480438315563	0.4212428099743485	2.142081704605115	0.4212428099743485	0.4366754854205203	2.142081704605115	0.4366754854205203	0.029391228069398017	42.06168888906159	0.3671801824232655
302000	-6511.733275231032	-6542.018743378102	30.285468147069597	-6542.018743378102	0.0848437888292381	0.37261529648732483	1.2571805130966849	0.25365528664532433	0.24606346172922033	0.23240080062977123	0.2678804509956828	0.7874717363147726	1.7316864055639662	0.7874717363147726	0.4808418581212447	1.7316864055639662	0.4808418581212447	0.07685368405819638	33.12881953175861	0.36290741584787944
303000	-6663.20876959617	-6670.648777142898	7.4400075467281885	-6670.648777142898	0.3580378090954223	1.5243119057366148	1.2571805130966849	0.25365528664532433	0.24606346172922033	0.23240080062977123	0.2678804509956828	0.7874717363147726	1.7316864055639662	0.7874717363147726	0.4808418581212447	1.7316864055639662	0.4808418581212447	0.2601027701323253	10.401168190343288	0.0776907004933937
304000	-6536.105101651982	-6571.711740516017	35.60663886403512	-6571.711740516017	0.03439743683606081	0.1357582976799346	15.654384245712466	0.25365528664532433	0.20116269471566445	0.23240080062977123	0.3127812180092387	0.7874717363147726	1.7316864055639662	0.7874717363147726	0.4808418581212447	1.7316864055639662	0.4808418581212447	0.023748462030956537	54.74898205198026	0.7308664470489821
305000	-6664.170573358441	-6690.657606322205	26.487032963762978	-6690.657606322205	0.02934512279480725	0.1690121439249533	15.654384245712466	0.25365528664532433	0.20116269471566445	0.23240080062977123	0.3127812180092387	0.7874717363147726	1.339902966543839	0.7874717363147726	0.8726252971413722	1.339902966543839	0.8726252971413722	0.024113965425260436	45.591132958949366	0.4673016131559094
306000	-6702.63256940935	-6717.558567455006	14.925998045655335	-6717.558567455006	0.09620631933726859	0.4084565902579494	15.654384245712466	0.25365528664532433	0.20116269471566445	0.23240080062977123	0.3127812180092387	0.7874717363147726	1.339902966543839	0.7874717363147726	0.8726252971413722	1.339902966543839	0.8726252971413722	0.07367934864669655	32.4480017551696	0.21923473703514093
307000	-6668.198070493869	-6679.518960789679	11.320890295810592	-6679.518960789679	0.18270283309615903	0.9556859264715677	1.5831781365590114	0.25365528664532433	0.20116269471566445	0.2820589185958655	0.26312310004314443	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.2059674819727183	14.239741217113282	0.12108252084643478
308000	-6535.710202528828	-6564.030065338453	28.31986280962564	-6564.030065338453	0.1133768859634631	0.4825909993707092	0.1554711285627988	0.2839231437355444	0.20116269471566445	0.25179106150564545	0.26312310004314443	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.08108459581381383	30.070482183742353	0.29276605547004503
309000	-6695.291302399532	-6711.474198360727	16.182895961195705	-6711.474198360727	0.16027014940221032	0.8103016082923615	0.1554711285627988	0.2839231437355444	0.20116269471566445	0.25179106150564545	0.26312310004314443	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.17031916627402474	17.42794865323382	0.1899385058553846
310000	-6577.973513766778	-6596.95494975269	18.981435985912135	-6596.95494975269	0.2108474594236995	0.8183116607613561	0.1554711285627988	0.2839231437355444	0.20116269471566445	0.25179106150564545	0.26312310004314443	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.08296909170577002	21.286318915393515	0.1265221953939383
311000	-6767.247537288811	-6786.437224778856	19.18968749004484	-6786.437224778856	0.20747534387399752	0.7959359127975829	0.1	0.2839231437355444	0.20116269471566445	0.25179106150564545	0.26312310004314443	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.15416521733960126	20.144180824392688	0.35586085183243116
312000	-6839.599796334364	-6874.345395316886	34.745598982522004	-6874.345395316886	0.07493185965679634	0.2972063632638118	0.1	0.2368501890907784	0.20116269471566445	0.25179106150564545	0.31019605468791045	1.3525739067758011	1.339902966543839	1.3525739067758011	0.30752312668034365	1.339902966543839	0.30752312668034365	0.06985482328939467	36.4920331534235	0.5634132888612964
313000	-6583.706647689238	-6606.511080712617	22.804433023378493	-6606.511080712617	0.14668788912347397	0.6782121909906993	0.1	0.2368501890907784	0.20116269471566445	0.25179106150564545	0.31019605468791045	1.032390623781423	1.660086249538217	1.032390623781423	0.30752312668034365	1.660086249538217	0.30752312668034365	0.11635559816258242	24.727190533810656	0.11977083104152815
