#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6356.227136967828	-6393.8932609274425	37.66612395961402	-6393.8932609274425	0.09490078304703253	0.3445893745481428	0.5615629325570768	0.26580547032733004	0.19929567573132909	0.2620051467319404	0.27289370720939854	0.370043751475646	2.5835731961321318	0.370043751475646	0.046383052392207275	2.5835731961321318	0.046383052392207275	0.04713679431103734	40.52384956127757	0.354732358178449
250000	-6303.740841572572	-6350.158281597798	46.41744002522584	-6350.158281597798	0.042648702151914894	0.18030504515150308	0.5615629325570768	0.26580547032733004	0.19929567573132909	0.2620051467319404	0.27289370720939854	0.370043751475646	2.3101775597365344	0.370043751475646	0.3197786887878047	2.3101775597365344	0.3197786887878047	0.03082318182903983	49.940059457852996	0.5323644743113285
251000	-6369.8766365576375	-6386.95286806136	17.0762315037231	-6386.95286806136	0.17355028923220633	0.772039065716645	0.5615629325570768	0.24569870311190084	0.19929567573132909	0.2821119139473696	0.27289370720939854	0.370043751475646	2.3101775597365344	0.370043751475646	0.3197786887878047	2.3101775597365344	0.3197786887878047	0.1581899542087779	18.981864899393667	0.14794531322423976
252000	-6334.059934207161	-6356.512236582894	22.45230237573307	-6356.512236582894	0.18752719692208503	0.7119290884818071	0.5615629325570768	0.26865769399435935	0.19929567573132909	0.2821119139473696	0.24993471632694003	0.370043751475646	2.532363591705012	0.370043751475646	0.09759265681932716	2.532363591705012	0.09759265681932716	0.1101589968793164	24.74532031733155	0.13998676661908663
253000	-6333.888762123145	-6349.0364835054625	15.147721382317437	-6349.0364835054625	0.27468340223637977	1.0311309115422396	0.5615629325570768	0.26865769399435935	0.19929567573132909	0.2821119139473696	0.24993471632694003	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.14782008810819844	17.504819245633435	0.09934872093332303
254000	-6317.482244063881	-6348.547467670291	31.065223606409788	-6348.547467670291	0.11633871562503405	0.4508016164901257	0.5615629325570768	0.26865769399435935	0.19929567573132909	0.2821119139473696	0.24993471632694003	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.08820516777909591	33.159452307983436	0.2679347143605447
255000	-6347.79192526435	-6373.180520324513	25.38859506016371	-6373.180520324513	0.16025293641740618	0.5722395446409839	0.5615629325570768	0.26865769399435935	0.19929567573132909	0.2821119139473696	0.24993471632694003	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.1099035588464236	27.523613538502488	0.1695635458412333
256000	-6353.796978390234	-6370.168866971576	16.371888581341924	-6370.168866971576	0.2782821438508338	1.009970126437471	0.5615629325570768	0.29419309251286646	0.173760277212822	0.2821119139473696	0.24993471632694003	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.11620697592741082	18.921172009565275	0.10245633863816776
257000	-6384.873960420525	-6389.754611995323	4.8806515747983	-6389.754611995323	0.30730093974933376	1.400229013960254	0.5615629325570768	0.29419309251286646	0.173760277212822	0.2626798217227794	0.2693668085515302	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.33521116566811004	7.2757687211432875	0.0650614647672592
258000	-6330.489909768262	-6376.196823052182	45.70691328391949	-6376.196823052182	0.05402173898000512	0.19784407107232058	0.1	0.2869591176401102	0.173760277212822	0.2699137965955357	0.2693668085515302	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.0356031568782012	48.508622006033036	0.5052754735036639
259000	-6344.105010430664	-6367.208560195279	23.10354976461435	-6367.208560195279	0.14620235601709858	0.6014826580814654	0.1	0.2869591176401102	0.173760277212822	0.2699137965955357	0.2693668085515302	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.07908531086132384	25.177340023723495	0.16548140694747523
260000	-6338.26763046532	-6374.516170969662	36.24854050434219	-6374.516170969662	0.07434631926246467	0.3214111824004276	0.1	0.2869591176401102	0.21006421818557083	0.23360985562278688	0.2693668085515302	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.0654404910984952	38.33110224210452	0.23662547493361874
261000	-6350.305412313582	-6383.079430432882	32.774018119300436	-6383.079430432882	0.10238813273414218	0.3837051475879147	0.1	0.2869591176401102	0.21006421818557083	0.23360985562278688	0.2693668085515302	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.08441875351746088	34.48818763020754	0.25312048669374293
262000	-6376.1157991864875	-6361.7380224429	-14.377776743587878	-6361.7380224429	0.942446456457457	4.099260700867796	0.1	0.2787701060150655	0.21006421818557083	0.25384233456676625	0.2573233412325955	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.6658074212619469	-10.670889651185094	0.02228120594606723
263000	-6370.329807089868	-6362.334864811328	-7.9949422785403	-6362.334864811328	0.7495789452521311	3.045945338076732	0.1	0.2787701060150655	0.21006421818557083	0.25384233456676625	0.2573233412325955	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.6232861325240375	-5.469933125912282	0.041753537318394006
264000	-6355.058915229376	-6377.7196245491095	22.6607093197332	-6377.7196245491095	0.13998398932790238	0.6090693499828576	0.8496531098155787	0.3027630432333316	0.18607128096730474	0.2573943490579702	0.2537713267413915	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.11251656328583994	25.13040605647487	0.15520138863032581
265000	-6333.622121131419	-6362.594009987807	28.971888856388155	-6362.594009987807	0.10796263698306055	0.46019581926248915	0.8496531098155787	0.3027630432333316	0.18607128096730474	0.2573943490579702	0.2537713267413915	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.0813331294836546	31.555160077472063	0.22204850888656044
266000	-6379.395663549264	-6386.163977675079	6.768314125814518	-6386.163977675079	0.3614235688894253	1.4205962407698385	0.8496531098155787	0.3027630432333316	0.18607128096730474	0.2573943490579702	0.2537713267413915	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.25279104413883824	9.329031734400472	0.07814879667274165
267000	-6315.596752661282	-6367.259924702723	51.66317204144106	-6367.259924702723	0.03722442810661435	0.13864489187638723	0.3237851246741829	0.3027630432333316	0.18607128096730474	0.2573943490579702	0.2537713267413915	0.35611631203853555	2.546291031142122	0.35611631203853555	0.09759265681932716	2.546291031142122	0.09759265681932716	0.019472337217648187	55.87514757882381	0.6345573273812297
268000	-6320.201152049463	-6376.4343861602865	56.233234110822934	-6376.4343861602865	0.023098189708546563	0.09925248938428856	0.3237851246741829	0.3027630432333316	0.18607128096730474	0.2573943490579702	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.017493813358018123	60.751714576470604	0.9246629897026905
269000	-6318.963747576882	-6350.176025121599	31.21227754471651	-6350.176025121599	0.09260925460752255	0.3992997697014959	0.3237851246741829	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.05872702647840603	33.71237019211842	0.22094038866974533
270000	-6355.6679636494255	-6372.905049061858	17.237085412432656	-6372.905049061858	0.22781284205423832	0.8974973336011166	0.3237851246741829	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.17200000887294153	19.03482645512399	0.11980817109394847
271000	-6328.464075002873	-6375.620879171241	47.15680416836723	-6375.620879171241	0.04618084927925908	0.17703961129216558	0.3237851246741829	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.038515755167441296	50.07006621391143	0.4196053315358607
272000	-6322.650801474042	-6350.591517635888	27.94071616184544	-6350.591517635888	0.13438945218948337	0.5090514991145724	0.3237851246741829	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.10019466947090541	29.76442937239515	0.21763574297154745
273000	-6342.183531574219	-6357.683293247472	15.499761673252596	-6357.683293247472	0.2597839786731166	0.9671758687064194	0.3237851246741829	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.4825489632112228	0.35611631203853555	0.16133472475022637	2.4825489632112228	0.16133472475022637	0.1723432073445365	17.492673586317032	0.09947353434451399
274000	-6352.8429100193825	-6360.865478986797	8.022568967414609	-6360.865478986797	0.2696994917364676	1.0995456970423982	0.6711115904468894	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.2721870108158257	0.35611631203853555	0.37169667714562316	2.2721870108158257	0.37169667714562316	0.09801174510672662	10.900482439259404	0.09913524503286304
275000	-6357.326992285336	-6376.603181932088	19.276189646751916	-6376.603181932088	0.17027566264255353	0.6961246796146389	0.6711115904468894	0.2856631041535895	0.18607128096730474	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.2721870108158257	0.35611631203853555	0.37169667714562316	2.2721870108158257	0.37169667714562316	0.18527828900815643	21.13552987013637	0.1540193037923635
276000	-6377.513031400039	-6391.9103227823025	14.397291382263447	-6391.9103227823025	0.23197529889068155	0.9725816442829005	0.6711115904468894	0.24767093595725917	0.22406344916363505	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.2721870108158257	0.35611631203853555	0.37169667714562316	2.2721870108158257	0.37169667714562316	0.15044720576685658	16.989049153824865	0.08800566612904422
277000	-6327.860948683916	-6356.580701026901	28.719752342985228	-6356.580701026901	0.14897016959937243	0.5415928393467508	0.10429829859514925	0.24767093595725917	0.22406344916363505	0.2744942881377123	0.2537713267413915	0.35611631203853555	2.487274304776492	0.35611631203853555	0.15660938318495699	2.487274304776492	0.15660938318495699	0.08991607101819761	30.608966496841635	0.1724137672264142
278000	-6329.771548152462	-6360.253243817801	30.481695665339227	-6360.253243817801	0.11630821322838736	0.45597478723805335	0.10429829859514925	0.24767093595725917	0.1978244785824532	0.30073325871889417	0.2537713267413915	0.35611631203853555	2.487274304776492	0.35611631203853555	0.15660938318495699	2.487274304776492	0.15660938318495699	0.07137104675210271	32.530008152724356	0.20756270413400493
279000	-6316.034249227571	-6361.427435439033	45.39318621146147	-6361.427435439033	0.045381775830050146	0.1849473641305944	0.1	0.24767093595725917	0.1978244785824532	0.30073325871889417	0.2537713267413915	0.35611631203853555	2.3388475588006155	0.35611631203853555	0.30503612916083317	2.3388475588006155	0.30503612916083317	0.030759620359661996	48.460777202326454	0.6385607688877287
280000	-6295.927479662088	-6336.315143377082	40.38766371499373	-6336.315143377082	0.06542427844343693	0.2612222003533263	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.35611631203853555	2.3388475588006155	0.35611631203853555	0.30503612916083317	2.3388475588006155	0.30503612916083317	0.03544247380595352	43.2387724461468	0.39000895191431356
281000	-6332.424693142393	-6362.29861546088	29.873922318486944	-6362.29861546088	0.11408880775382799	0.4577439239306108	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.35611631203853555	2.3388475588006155	0.35611631203853555	0.30503612916083317	2.3388475588006155	0.30503612916083317	0.10363286336675182	31.312921191854056	0.2733446720615501
282000	-6362.338438304134	-6381.1377472769045	18.799308972770945	-6381.1377472769045	0.26251716477884063	0.9258651898608721	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.5573407005349302	2.3388475588006155	0.5573407005349302	0.10381174066443855	2.3388475588006155	0.10381174066443855	0.11338280422444035	20.76391684087056	0.11795519752299202
283000	-6342.712602513479	-6372.55296121167	29.840358698190602	-6372.55296121167	0.10804285534166724	0.4433935830677959	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.5573407005349302	2.3388475588006155	0.5573407005349302	0.10381174066443855	2.3388475588006155	0.10381174066443855	0.08471830108020356	31.423563728369167	0.34131529316406745
284000	-6343.335401219035	-6362.186103826696	18.85070260766119	-6362.186103826696	0.19786713375568266	0.7591780834036091	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.5573407005349302	2.3388475588006155	0.5573407005349302	0.10381174066443855	2.3388475588006155	0.10381174066443855	0.204378853851907	20.330933605314247	0.11641083657451082
285000	-6352.644278664689	-6351.960702145123	-0.6835765195668916	-6351.960702145123	0.45934821386864894	2.0214749734172885	0.1	0.2611240174440188	0.1978244785824532	0.2872801772321345	0.2537713267413915	0.5573407005349302	2.3388475588006155	0.5573407005349302	0.10381174066443855	2.3388475588006155	0.10381174066443855	0.3284451609494072	1.9176709443603812	0.04221373539981617
286000	-6355.112200702831	-6373.93090590209	18.81870519925876	-6373.93090590209	0.20337930205312318	0.8224032680895537	0.1	0.2611240174440188	0.1978244785824532	0.26924670948388424	0.2718047944896418	0.5573407005349302	2.3388475588006155	0.5573407005349302	0.10381174066443855	2.3388475588006155	0.10381174066443855	0.11757103869595537	20.66256699567573	0.1284632108257096
287000	-6332.938482421991	-6352.311269792607	19.372787370616784	-6352.311269792607	0.15488222533167345	0.7092057454455694	0.1	0.2611240174440188	0.1978244785824532	0.26924670948388424	0.2718047944896418	0.3584422344941006	2.537746024841445	0.3584422344941006	0.10381174066443855	2.537746024841445	0.10381174066443855	0.12922332166696926	21.038546627140853	0.14092298757711283
288000	-6353.050113528223	-6357.141037486353	4.090923958129949	-6357.141037486353	0.48086436431317553	1.8820939768435998	0.1	0.2611240174440188	0.1978244785824532	0.26924670948388424	0.2718047944896418	0.3584422344941006	2.537746024841445	0.3584422344941006	0.10381174066443855	2.537746024841445	0.10381174066443855	0.29341700717839986	6.08731641176883	0.06450504298550344
289000	-6377.522250187384	-6392.080638445319	14.55838825793484	-6392.080638445319	0.26082417659988333	1.0839180635044252	0.1	0.2611240174440188	0.18444129711373775	0.26924670948388424	0.2851879759583572	0.3584422344941006	2.537746024841445	0.3584422344941006	0.10381174066443855	2.537746024841445	0.10381174066443855	0.18694331485560362	16.374354426487518	0.09061628075060683
290000	-6345.458876561602	-6382.185012946343	36.72613638474136	-6382.185012946343	0.060965667695752575	0.2778024860144198	0.9105681169805013	0.2611240174440188	0.20551856667112534	0.24816943992649665	0.2851879759583572	0.550145420405566	2.34604283892998	0.550145420405566	0.10381174066443855	2.34604283892998	0.10381174066443855	0.052383810603146896	39.80021259493787	0.3222095547252824
291000	-6366.157832880122	-6395.801381694013	29.64354881389018	-6395.801381694013	0.1294536351661983	0.49259783640485005	0.9105681169805013	0.29157129433943263	0.20551856667112534	0.24816943992649665	0.2547406990629434	0.550145420405566	2.34604283892998	0.550145420405566	0.10381174066443855	2.34604283892998	0.10381174066443855	0.06592321536968805	32.98522251320404	0.12903632850750751
292000	-6376.3548825977705	-6385.265138519774	8.910255922003925	-6385.265138519774	0.21361180439217156	1.0438355760703406	0.9105681169805013	0.29157129433943263	0.20551856667112534	0.2781750231164975	0.22473511587294254	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.17802225533451238	11.693676812029423	0.08196828089968301
293000	-6375.925289825203	-6369.890504733808	-6.034785091395948	-6369.890504733808	0.8172625242349342	3.1561477678493586	0.9105681169805013	0.26802000388332414	0.2290698571272338	0.2781750231164975	0.22473511587294254	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.44542292984394205	-2.2091815989917554	0.0319037530462291
294000	-6381.279751184014	-6380.789688851875	-0.49006233213778594	-6380.789688851875	0.4453257893811501	2.0169950552596236	0.9105681169805013	0.23069560705232772	0.2290698571272338	0.2781750231164975	0.26205951270393896	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.3445939048830645	2.6620443303232557	0.04907296904383693
295000	-6356.361399320178	-6381.235834768907	24.87443544872883	-6381.235834768907	0.10587172221507316	0.4739230096647743	0.7438766268263562	0.23069560705232772	0.2290698571272338	0.2781750231164975	0.26205951270393896	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.11505802506085525	26.983518521973416	0.21313000861053708
296000	-6390.091573631485	-6411.744600637911	21.653027006427024	-6411.744600637911	0.19295646804738123	0.698000942235738	1.1330481078402765	0.23069560705232772	0.2290698571272338	0.2781750231164975	0.26205951270393896	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.09750452643575648	24.664883212720785	0.1377960773690247
297000	-6336.850980328091	-6379.859268325163	43.00828799707131	-6379.859268325163	0.0513657136268971	0.20731775527285015	1.1330481078402765	0.23069560705232772	0.2290698571272338	0.2781750231164975	0.26205951270393896	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.03085945772539073	47.14072633551116	0.39660729126504857
298000	-6366.562256693247	-6379.358920173327	12.796663480079836	-6379.358920173327	0.22306711401049603	0.9863727537593786	1.1330481078402765	0.23069560705232772	0.2290698571272338	0.2781750231164975	0.26205951270393896	0.3269340815252817	2.569254177810264	0.3269340815252817	0.10381174066443855	2.569254177810264	0.10381174066443855	0.14951470679443724	15.529244349732815	0.11839341889478007
299000	-6395.707669758564	-6421.593248452225	25.885578693660925	-6421.593248452225	0.14551926856914643	0.5643012085408533	1.1330481078402765	0.21616786792404113	0.2290698571272338	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.10806418331612846	28.475009042556312	0.20476603422682074
300000	-6343.931012822709	-6380.368915415835	36.437902593125905	-6380.368915415835	0.08242294933391714	0.3150465091699299	1.1330481078402765	0.21616786792404113	0.2290698571272338	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.036427440833332686	40.35936788652803	0.29992565460141
301000	-6357.386085537664	-6370.577950263957	13.191864726293158	-6370.577950263957	0.26413724449021636	0.9978353852388225	0.3670089166987703	0.21616786792404113	0.2290698571272338	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.265841799919823	14.968494800426129	0.09840767253203661
302000	-6370.020794913101	-6363.529109718184	-6.491685194916188	-6363.529109718184	0.780939831965986	3.1752425417949808	0.3670089166987703	0.21616786792404113	0.2290698571272338	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.3560341855728561	-2.9882999541879673	0.029137002271314594
303000	-6378.2655816381	-6355.013565855545	-23.252015782555674	-6355.013565855545	1.4595023678769257	5.942204922279883	0.3670089166987703	0.2521869295300656	0.1930507955212093	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.9823800375355586	-18.505899786808012	0.016262077009897853
304000	-6383.436705630525	-6376.032855149672	-7.403850480852467	-6376.032855149672	0.5957608043025162	2.661953753211071	0.3670089166987703	0.2521869295300656	0.1930507955212093	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.537684295996813	-4.0073639459116155	0.029714418073238307
305000	-6351.778337662438	-6370.74967900664	18.971341344201555	-6370.74967900664	0.20545613327457277	0.8022246823916688	0.3670089166987703	0.2521869295300656	0.1930507955212093	0.2781750231164975	0.27658725183222554	0.3269340815252817	2.4033307146163914	0.3269340815252817	0.2697352038583114	2.4033307146163914	0.2697352038583114	0.1505291840132686	21.023944419495564	0.10833166620703104
306000	-6338.358801683581	-6360.74784056885	22.389038885268786	-6360.74784056885	0.14795319250859917	0.666515412138304	0.3670089166987703	0.2521869295300656	0.1930507955212093	0.2781750231164975	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.1348853139716996	24.22502093421163	0.15036768441099113
307000	-6332.9650479558195	-6363.630478549579	30.66543059375925	-6363.630478549579	0.13339960948522786	0.4793471360415655	0.3670089166987703	0.2521869295300656	0.1930507955212093	0.2781750231164975	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.07279147510451213	33.028817055183644	0.18504410053490702
308000	-6322.311612306757	-6356.728608926845	34.41699662008817	-6356.728608926845	0.0818635400588787	0.3195525234509136	0.3670089166987703	0.21989289933655584	0.1930507955212093	0.31046905331000724	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.031646062453166174	37.84822183703449	0.284984518466236
309000	-6399.573604789696	-6404.020542345124	4.446937555427808	-6404.020542345124	0.4045698584689993	1.6356598823953141	0.3670089166987703	0.21989289933655584	0.1930507955212093	0.31046905331000724	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.393924734207837	6.598348908793468	0.06518766629446124
310000	-6408.691741701843	-6405.192921496073	-3.498820205770123	-6405.192921496073	0.6558363895149559	2.5835196680315202	0.3670089166987703	0.21989289933655584	0.1930507955212093	0.31046905331000724	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.437019499632251	-0.3851367851512395	0.03506571927034209
311000	-6390.57703929375	-6387.786051573268	-2.790987720481723	-6387.786051573268	0.489234317036227	2.2441701280090522	0.3670089166987703	0.24139514145387114	0.171548553403894	0.31046905331000724	0.27658725183222554	0.2969900214871132	2.4033307146163914	0.2969900214871132	0.29967926389647986	2.4033307146163914	0.29967926389647986	0.2988526498402444	-0.3353879935739903	0.056137733671414045
