#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-7130.74542648529	-7073.736750287943	-57.00867619734667	-7073.736750287943	20.200090106459307	66.84671048848689	0.2594733730006689	0.36696716315814765	0.13635912732349736	0.29715924052610426	0.19951446899225253	0.7219849864492232	1.9888457909560624	0.7219849864492232	0.28916922259468847	1.9888457909560624	0.28916922259468847	5.299946078945056	-47.8836588941741	0.004328038697108691
120000	-7150.463924990461	-7084.368316979837	-66.0956080106242	-7084.368316979837	25.69823118236725	91.0507190287554	0.2594733730006689	0.36696716315814765	0.13635912732349736	0.29715924052610426	0.19951446899225253	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	5.207572925154897	-56.357553152470565	0.0035389425513817846
121000	-6848.001765420819	-6781.508063121307	-66.4937022995115	-6781.508063121307	25.49913975277584	84.31790175144587	0.2594733730006689	0.2932805989956265	0.21004569148601854	0.29715924052610426	0.19951446899225253	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	4.810367680406164	-56.19415625280314	0.0028824599451157617
122000	-6884.123395061206	-6816.433566036249	-67.68982902495607	-6816.433566036249	18.41564596871254	74.8748465664359	0.2594733730006689	0.18270611615995686	0.21004569148601854	0.29715924052610426	0.3100889518279222	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	6.962863486764027	-55.33762339553623	0.0019634392923646277
123000	-7010.955384131392	-6962.402037115215	-48.55334701617742	-6962.402037115215	22.73559927509813	55.739565411308995	0.2594733730006689	0.18270611615995686	0.21004569148601854	0.2418850043993724	0.36536318795465406	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	4.173294259245857	-38.378114833013164	0.0028384316071336222
124000	-7316.453656155266	-7261.009864438305	-55.44379171696053	-7261.009864438305	16.65562227354848	58.628427344759	0.2594733730006689	0.20120688865111494	0.21004569148601854	0.21107434751125492	0.3776730723516135	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	3.801551253311411	-46.25871987033241	0.0037237070474751203
125000	-6987.293833340591	-6924.775069940593	-62.51876339999783	-6924.775069940593	20.36429298144341	68.76732641413939	0.10104149524883577	0.20120688865111494	0.21004569148601854	0.2955964940164938	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	7.266665837241884	-52.06466837993316	0.0033513147655845985
126000	-7076.18117513979	-7024.7942135978265	-51.386961541963316	-7024.7942135978265	17.459401262283272	53.958061108911444	0.10104149524883577	0.20120688865111494	0.2731323252726945	0.23250986022981784	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	3.3305845171459203	-41.89317793652038	0.0031285715668993713
127000	-7332.374677055776	-7280.747028800168	-51.6276482556085	-7280.747028800168	18.60950040244648	57.53782669178698	0.10104149524883577	0.20120688865111494	0.2731323252726945	0.23250986022981784	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	3.9527264881006654	-44.2549905224411	0.006491678155376799
128000	-7603.429474284258	-7557.4676894579015	-45.96178482635584	-7557.4676894579015	19.661424839115178	53.663855418089724	0.10104149524883577	0.20120688865111494	0.2731323252726945	0.23250986022981784	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	3.6780026758115802	-39.28725050257454	0.00814354635041243
129000	-7002.860099575005	-6953.934082380886	-48.926017194119105	-6953.934082380886	29.457206572685557	71.30123979292932	0.10104149524883577	0.20120688865111494	0.2731323252726945	0.23250986022981784	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	3.0751957688422737	-41.01585221023171	0.005073689181821691
130000	-7129.281329193091	-7069.440733589466	-59.84059560362521	-7069.440733589466	20.213395388194865	70.17635245997123	0.10104149524883577	0.1688074684857452	0.2731323252726945	0.2649092803951876	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	5.728945009345717	-50.06807339358001	0.0035090271532260873
131000	-7247.917748861539	-7191.621382656715	-56.29636620482387	-7191.621382656715	20.60598498547949	65.61226772289828	0.10104149524883577	0.1688074684857452	0.2731323252726945	0.2649092803951876	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	4.157820806115443	-46.63959661497628	0.0031557508354453224
132000	-7098.185480412063	-7056.494593261222	-41.6908871508412	-7056.494593261222	19.539015264974438	48.025227304151386	0.10104149524883577	0.1688074684857452	0.2731323252726945	0.2649092803951876	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	2.212348412504349	-34.10455199350645	0.005463157160561903
133000	-6989.430650939842	-6931.963802732335	-57.46684820750642	-6931.963802732335	19.13507130125386	61.862269466052474	0.10104149524883577	0.1688074684857452	0.2731323252726945	0.2649092803951876	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	5.652312958595051	-48.008514806327725	0.0038379903871847143
134000	-7040.219410396435	-6995.978519825665	-44.24089057076975	-6995.978519825665	16.501239634722328	44.82423919127861	0.10104149524883577	0.2126003671572262	0.2731323252726945	0.2211163817237066	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	2.32619581059636	-35.80553507714687	0.004149445745055275
135000	-6858.967049859085	-6815.948746305204	-43.018303553880806	-6815.948746305204	17.77049445947256	44.72681390839167	0.10104149524883577	0.2815446215862121	0.20418807084370863	0.2211163817237066	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	2.699704872626893	-34.56192712471284	0.0041716791038913514
136000	-6984.093599542246	-6926.545536125949	-57.54806341629696	-6926.545536125949	20.086762248986076	66.01679095460155	0.10104149524883577	0.2815446215862121	0.20418807084370863	0.2211163817237066	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	6.024856027445361	-47.77245053318539	0.0036126167048920917
137000	-7132.957536190062	-7065.505299188399	-67.45223700166312	-7065.505299188399	27.948758327200544	94.82138013784565	0.10104149524883577	0.2815446215862121	0.1903753127748601	0.23492913979255511	0.29315092584637464	0.3352626410679354	2.37556813633735	0.3352626410679354	0.28916922259468847	2.37556813633735	0.28916922259468847	7.7403611780220185	-56.05891762835355	0.002668481405229183
138000	-6996.711133023713	-6938.888650938868	-57.8224820848454	-6938.888650938868	24.851200916186386	72.50210785136792	0.10104149524883577	0.2815446215862121	0.1903753127748601	0.23492913979255511	0.29315092584637464	0.8572866404185213	1.8535441369867642	0.8572866404185213	0.28916922259468847	1.8535441369867642	0.28916922259468847	3.6550879828830785	-48.12413985704246	0.003004531020892109
139000	-7091.359995276851	-7044.583342953417	-46.77665232343431	-7044.583342953417	19.859205898397306	53.83623494547469	0.10104149524883577	0.2767441834523452	0.195175750908727	0.23492913979255511	0.29315092584637464	0.4893948937245237	2.221435883680762	0.4893948937245237	0.28916922259468847	2.221435883680762	0.28916922259468847	2.431750711815185	-40.167366138804084	0.007725625325896968
140000	-7189.705731194021	-7137.69043101261	-52.015300181410616	-7137.69043101261	20.53867907245081	63.061454962756514	0.10104149524883577	0.2767441834523452	0.195175750908727	0.23492913979255511	0.29315092584637464	0.4893948937245237	2.221435883680762	0.4893948937245237	0.28916922259468847	2.221435883680762	0.28916922259468847	4.802407514300998	-45.276565716849575	0.00887425516696597
141000	-6832.478341471785	-6784.094615665417	-48.38372580636782	-6784.094615665417	18.449756556247284	46.494827926168476	0.10104149524883577	0.2767441834523452	0.195175750908727	0.23492913979255511	0.29315092584637464	0.4893948937245237	2.221435883680762	0.4893948937245237	0.28916922259468847	2.221435883680762	0.28916922259468847	4.392801216776847	-37.79531526682052	0.00244521427880225
142000	-6874.578783689732	-6819.920213405808	-54.65857028392392	-6819.920213405808	19.402811544612028	60.104282154770566	0.10104149524883577	0.24816959700269897	0.195175750908727	0.2807531156020394	0.27590153648653654	0.4893948937245237	2.221435883680762	0.4893948937245237	0.28916922259468847	2.221435883680762	0.28916922259468847	3.7845811921308132	-45.253827469724946	0.0033115021763830397
143000	-6748.603572799902	-6696.45986884971	-52.14370395019208	-6696.45986884971	20.337700759878793	57.299010952633644	0.10104149524883577	0.24816959700269897	0.195175750908727	0.2807531156020394	0.27590153648653654	0.4893948937245237	2.221435883680762	0.4893948937245237	0.28916922259468847	2.221435883680762	0.28916922259468847	3.765108412392051	-42.32566590995519	0.0029214858194614828
144000	-7058.089761935213	-7005.263079913392	-52.82668202182073	-7005.263079913392	22.95251513389278	66.31084515387363	0.10104149524883577	0.24816959700269897	0.16532581911301064	0.3106030473977558	0.27590153648653654	0.7024634952559748	2.221435883680762	0.7024634952559748	0.07610062106323734	2.221435883680762	0.07610062106323734	4.803075019507186	-45.20141144188528	0.0064413927322182546
145000	-6851.461528921094	-6802.023307237827	-49.43822168326756	-6802.023307237827	20.13846895362115	54.68061430217795	0.14991821397305063	0.24816959700269897	0.16532581911301064	0.3106030473977558	0.27590153648653654	0.7024634952559748	2.221435883680762	0.7024634952559748	0.07610062106323734	2.221435883680762	0.07610062106323734	3.8639037699499936	-39.86849121426572	0.0032155090214749777
146000	-6839.376556346878	-6785.883940916165	-53.49261543071321	-6785.883940916165	25.267874513687406	66.80865606361857	0.14991821397305063	0.24816959700269897	0.16532581911301064	0.3106030473977558	0.27590153648653654	1.0506304759475464	1.8732689029891905	1.0506304759475464	0.07610062106323734	1.8732689029891905	0.07610062106323734	2.6736927831602872	-43.83541657973199	0.002926966572172367
147000	-7116.707240956905	-7066.833022528533	-49.874218428371606	-7066.833022528533	25.272887962497677	66.04362731501956	0.14991821397305063	0.29622367300893865	0.2304774352508886	0.24545143125987784	0.22784746048029686	1.0506304759475464	1.8732689029891905	1.0506304759475464	0.07610062106323734	1.8732689029891905	0.07610062106323734	4.437872212809686	-42.52964783312442	0.0069744115478812775
148000	-7067.540587546646	-7033.635970806813	-33.90461673983257	-7033.635970806813	18.53357401048715	40.92739360107761	0.14991821397305063	0.29622367300893865	0.2304774352508886	0.24545143125987784	0.22784746048029686	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	1.5566950205910444	-28.117619393211267	0.010772448345591523
149000	-7106.158744919161	-7048.898611320682	-57.26013359847903	-7048.898611320682	17.972136997213273	60.528525138842895	0.14991821397305063	0.29622367300893865	0.1573119249314689	0.24545143125987784	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	4.895359712906535	-47.81541549732697	0.0036379626504719686
150000	-7241.302264645405	-7190.101556332827	-51.20070831257749	-7190.101556332827	18.169883953805062	53.90761581992294	0.14991821397305063	0.29622367300893865	0.1573119249314689	0.24545143125987784	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	4.456408577108106	-42.98319935236903	0.005177666560092659
151000	-6855.0038864466	-6806.1643705844535	-48.839515862146264	-6806.1643705844535	22.010283979949698	55.1318060571257	0.14991821397305063	0.2324136848058057	0.21708221245453496	0.2494911319399447	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	1.562509927321895	-40.09469966750213	0.0038419070397660146
152000	-7026.332903956324	-6966.706147863027	-59.626756093297516	-6966.706147863027	25.22356803330103	77.13460147342339	0.14991821397305063	0.2324136848058057	0.21708221245453496	0.2494911319399447	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	3.9259818939202002	-50.160160013393494	0.003332733421695776
153000	-7056.713283311652	-6999.46746297009	-57.24582034156165	-6999.46746297009	22.57648351649462	66.70988187455745	0.14991821397305063	0.2324136848058057	0.21708221245453496	0.2494911319399447	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	5.702155513453119	-46.69943658684294	0.002814780983333675
154000	-6969.175385134318	-6930.849349479552	-38.32603565476644	-6930.849349479552	17.472808471074938	41.54192576404643	0.14991821397305063	0.19071431760775118	0.21708221245453496	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	2.1066976698232756	-29.8429872980695	0.00413701742886192
155000	-7137.292618695027	-7070.447034520964	-66.84558417406315	-7070.447034520964	19.167142459529437	75.95078298368068	0.14991821397305063	0.19071431760775118	0.21708221245453496	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	6.827358291090294	-54.569118968842155	0.0019197044524538094
156000	-6849.759852799608	-6798.889356882983	-50.87049591662525	-6798.889356882983	20.955976165232073	58.23834291207544	0.14991821397305063	0.19071431760775118	0.21708221245453496	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	2.7263952670316174	-41.159782146389645	0.0028867951446015063
157000	-7121.51267534848	-7073.282541049888	-48.23013429859201	-7073.282541049888	20.703641451441776	57.082318009666835	0.14991821397305063	0.2743469844471693	0.13344954561511685	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.5236600063305255	0.40023937260621145	0.07610062106323734	2.5236600063305255	0.07610062106323734	3.011255934030615	-39.78215183583031	0.004312102226917264
158000	-7134.584857470036	-7094.5710179512735	-40.01383951876251	-7094.5710179512735	16.0179288208883	40.36117382690913	0.14991821397305063	0.2743469844471693	0.13344954561511685	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.1172742235241726	0.40023937260621145	0.48248640386959024	2.1172742235241726	0.48248640386959024	1.4776991617187503	-32.54243880581549	0.005846151797294841
159000	-6979.85401692923	-6933.501779424797	-46.35223750443268	-6933.501779424797	17.10667662117749	47.19496857151702	0.14991821397305063	0.2743469844471693	0.13344954561511685	0.2911904991379992	0.30101297079971656	0.40023937260621145	2.1172742235241726	0.40023937260621145	0.48248640386959024	2.1172742235241726	0.48248640386959024	2.245075433260156	-36.147108209937265	0.002466010779471098
160000	-7126.263106551399	-7087.464867324977	-38.79823922642201	-7087.464867324977	20.215081578420204	46.30434592671234	0.14991821397305063	0.2743469844471693	0.13344954561511685	0.2911904991379992	0.30101297079971656	0.40023937260621145	1.2031451302736884	0.40023937260621145	1.3966154971200746	1.2031451302736884	1.3966154971200746	1.8536686713619643	-30.472921441785733	0.004352420676348814
161000	-7206.190132110679	-7166.9488352818225	-39.24129682885673	-7166.9488352818225	17.431450288222496	43.13637862812123	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.40023937260621145	1.2031451302736884	0.40023937260621145	1.3966154971200746	1.2031451302736884	1.3966154971200746	2.0543950450714323	-31.53537033275868	0.005326378491125951
162000	-7158.856287524028	-7108.871600860618	-49.98468666341018	-7108.871600860618	24.634693397895987	63.59554851746638	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.40023937260621145	1.2031451302736884	0.40023937260621145	1.3966154971200746	1.2031451302736884	1.3966154971200746	2.431789130620237	-41.48892917821827	0.004145336455290535
163000	-7433.178863887186	-7379.43887167193	-53.739992215255135	-7379.43887167193	19.098426912049636	62.81592570535564	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.40023937260621145	1.2031451302736884	0.40023937260621145	1.3966154971200746	1.2031451302736884	1.3966154971200746	4.901332479015922	-46.93184863347045	0.008902763936156757
164000	-7081.8516776705	-7032.515144057016	-49.336533613483624	-7032.515144057016	16.974036995549927	50.84702239355361	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.40023937260621145	1.8721477206509651	0.40023937260621145	0.727612906742798	1.8721477206509651	0.727612906742798	3.639677886015038	-40.18478496584938	0.0035949900122265923
165000	-7186.491647414725	-7132.384684906698	-54.10696250802764	-7132.384684906698	21.47510547045158	65.85802070424998	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.40023937260621145	1.8721477206509651	0.40023937260621145	0.727612906742798	1.8721477206509651	0.727612906742798	4.375076430328361	-45.2153447630337	0.0041302226586532155
166000	-7095.471528216201	-7045.894472007935	-49.57705620826506	-7045.894472007935	21.754452137548043	57.23122414213564	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.32358391893607463	0.30101297079971656	0.8588963883058409	1.4134907049513354	0.8588963883058409	0.727612906742798	1.4134907049513354	0.727612906742798	2.5806799289573985	-40.70564843933486	0.0037018432080244286
167000	-7232.62464782361	-7188.111621170651	-44.513026652958835	-7188.111621170651	19.35990644072936	49.19970247491825	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.37173233875344064	0.25286455098235056	0.6127008672087049	1.4134907049513354	0.6127008672087049	0.9738084278399339	1.4134907049513354	0.9738084278399339	2.6797468910192297	-36.20850629795366	0.004444656993943791
168000	-6979.776213403623	-6924.357780417137	-55.41843298648521	-6924.357780417137	22.128696487185337	65.66975730508332	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.37173233875344064	0.25286455098235056	0.6127008672087049	2.182874047303313	0.6127008672087049	0.20442508548795657	2.182874047303313	0.20442508548795657	3.1298996544432782	-46.32250123077525	0.0035420392905458216
169000	-7378.365539672767	-7336.221302159058	-42.14423751370985	-7336.221302159058	23.98673569902192	56.6660418274309	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.37173233875344064	0.25286455098235056	0.6127008672087049	2.182874047303313	0.6127008672087049	0.20442508548795657	2.182874047303313	0.20442508548795657	2.8621725614327795	-35.91805804562455	0.009246274968146085
170000	-7040.457514280323	-6996.325670401008	-44.13184387931515	-6996.325670401008	20.06048057675086	49.36910844279015	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.37173233875344064	0.25286455098235056	1.26093932787145	1.5346355866405674	1.26093932787145	0.20442508548795657	1.5346355866405674	0.20442508548795657	2.243921315214434	-33.799637951544064	0.0023779139367962154
171000	-7382.191317720314	-7347.884242299735	-34.307075420578876	-7347.884242299735	17.22445706891504	38.587716094175576	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.34825484018621383	0.27634204954957736	1.26093932787145	1.5346355866405674	1.26093932787145	0.20442508548795657	1.5346355866405674	0.20442508548795657	1.6540399753947783	-27.62685380368396	0.007654393460848134
172000	-7090.5670978386115	-7044.434033220026	-46.13306461858538	-7044.434033220026	18.75500906473726	51.62885504143148	0.14991821397305063	0.24195356464909387	0.13344954561511685	0.34825484018621383	0.27634204954957736	1.26093932787145	1.5346355866405674	1.26093932787145	0.20442508548795657	1.5346355866405674	0.20442508548795657	3.469391821110167	-38.53617725023795	0.0058799137063923895
173000	-6886.859823851484	-6837.418140522256	-49.44168332922763	-6837.418140522256	17.741788230389268	47.99772708973083	0.14991821397305063	0.3046396955606745	0.13344954561511685	0.28556870927463324	0.27634204954957736	0.6280023785840898	2.1675725359279276	0.6280023785840898	0.20442508548795657	2.1675725359279276	0.20442508548795657	3.8321810441476916	-38.34462522696874	0.002062243072177165
174000	-7457.267192737451	-7413.5053027981585	-43.761889939292516	-7413.5053027981585	16.623862903424495	44.55264264383623	0.14991821397305063	0.3046396955606745	0.19783342728157294	0.22118482760817715	0.27634204954957736	0.6280023785840898	1.5924560592914199	0.6280023785840898	0.7795415621244643	1.5924560592914199	0.7795415621244643	3.831317315476968	-36.96516146042126	0.008032174586548296
175000	-7123.223052020136	-7064.496959755074	-58.72609226506142	-7064.496959755074	38.47479799979293	98.8610610835575	0.14991821397305063	0.3046396955606745	0.19783342728157294	0.22118482760817715	0.27634204954957736	1.0956620403829336	1.5924560592914199	1.0956620403829336	0.31188190032562063	1.5924560592914199	0.31188190032562063	4.721513363650371	-48.44923766476206	0.0027883628275215747
176000	-7056.795587333917	-6994.542093936787	-62.253493397129695	-6994.542093936787	20.540851531470217	70.310825639353	0.14991821397305063	0.30260706875436866	0.19783342728157294	0.22321745441448296	0.27634204954957736	0.07541339682749415	1.7313397414200309	0.07541339682749415	1.193246861752449	1.7313397414200309	1.193246861752449	4.349038038332188	-51.58851402083437	0.0024176711848045373
177000	-7040.000571104385	-6977.678660002648	-62.321911101736674	-6977.678660002648	35.09548383802041	94.74849692492911	0.14991821397305063	0.3833403718090461	0.12122073158127007	0.2998301501147858	0.1956087464948999	0.07541339682749415	2.2957775728791256	0.07541339682749415	0.6288090302933543	2.2957775728791256	0.6288090302933543	5.153219459630658	-49.68810679240444	0.0015020835573974507
178000	-7204.9735274942905	-7132.6462160063365	-72.32731148795368	-7132.6462160063365	24.447848832298654	92.02568183373003	0.14991821397305063	0.33903946051063005	0.12122073158127007	0.3441310614132019	0.1956087464948999	0.07541339682749415	2.2957775728791256	0.07541339682749415	0.6288090302933543	2.2957775728791256	0.6288090302933543	8.834697814804127	-60.85527794359496	0.0029888484219427044
