#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-11190.188508929088	-11124.914833210472	-65.27367571861579	-11124.914833210472	29.806957818223538	108.25148073954063	0.10436092560625909	0.17914090626200732	0.39369901062386403	0.2174378627963597	0.20972222031777268	0.09324469101760391	1.300918088768603	0.09324469101760391	1.6058372202137878	1.300918088768603	1.6058372202137878	9.298562927323836	-62.398306740347444	0.8082822043371833
127000	-9980.30748450201	-9920.816974752719	-59.49050974928949	-9920.816974752719	21.961739354399086	84.72810931697244	0.10436092560625909	0.17914090626200732	0.39369901062386403	0.2174378627963597	0.20972222031777268	0.09324469101760391	1.300918088768603	0.09324469101760391	1.6058372202137878	1.300918088768603	1.6058372202137878	7.594453396572133	-56.59907356103863	0.1852743672394836
128000	-10559.460591903462	-10514.793306894346	-44.66728500911562	-10514.793306894346	19.944436115250337	57.5792693446072	0.10436092560625909	0.17914090626200732	0.39369901062386403	0.2174378627963597	0.20972222031777268	0.09324469101760391	1.6747293886489647	0.09324469101760391	1.232025920333426	1.6747293886489647	1.232025920333426	3.252265458685343	-42.74686660724767	2.2622582079090083
129000	-11848.536764698212	-11779.92950137996	-68.60726331825224	-11779.92950137996	30.05401765829731	114.91534376950904	0.10436092560625909	0.17914090626200732	0.39369901062386403	0.2174378627963597	0.20972222031777268	0.09324469101760391	1.6747293886489647	0.09324469101760391	1.232025920333426	1.6747293886489647	1.232025920333426	9.501851221482722	-64.64172553350843	3.6093219691635126
130000	-10654.940813590563	-10601.37684996549	-53.563963625072034	-10601.37684996549	17.591525793185703	66.3252769165625	0.10436092560625909	0.17914090626200732	0.39369901062386403	0.2174378627963597	0.20972222031777268	0.09324469101760391	1.6747293886489647	0.09324469101760391	1.232025920333426	1.6747293886489647	1.232025920333426	6.364193777762326	-51.34611393365173	0.4649846177800803
131000	-11441.354349957832	-11387.65682434887	-53.697525608962735	-11387.65682434887	24.030409188679528	75.48714713495517	0.10436092560625909	0.05771647450057723	0.463625348711376	0.2689359564702778	0.20972222031777268	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	7.409181422971886	-51.237408798720224	0.698553022205146
132000	-11632.685819092154	-11602.647442660074	-30.038376432079332	-11602.647442660074	15.151749673773246	33.09135751808944	0.10436092560625909	0.1727873722630131	0.3485544509489401	0.2689359564702778	0.20972222031777268	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	0.9956714490330956	-27.920487465863417	5.622593996127239
133000	-10359.847026066716	-10325.61603126188	-34.2309948048367	-10325.61603126188	19.2701775621155	46.17162891652582	0.10436092560625909	0.1727873722630131	0.3485544509489401	0.2689359564702778	0.20972222031777268	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	2.5330215090352715	-33.079819172982376	0.9903799283036869
134000	-10536.783720561776	-10509.468978670047	-27.31474189172916	-10509.468978670047	18.131891396018446	38.28619063091688	0.10436092560625909	0.1727873722630131	0.3485544509489401	0.2689359564702778	0.20972222031777268	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	1.1767097077153	-26.702007136601186	1.0057185305920693
135000	-9740.432478695826	-9736.366096157231	-4.066382538594552	-9736.366096157231	14.330678059138112	20.70380592293619	0.10436092560625909	0.3259970273646912	0.2949691351592181	0.2689359564702778	0.1100978810058166	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	0.4074760613544956	-3.4166481044303754	0.22637833609709448
136000	-10548.707089836667	-10530.78953944206	-17.917550394608053	-10530.78953944206	15.065476265919475	27.583701401288376	0.10436092560625909	0.3259970273646912	0.2949691351592181	0.2689359564702778	0.1100978810058166	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	0.7787067595471523	-16.945563836430427	2.239825845016085
137000	-9978.513381481524	-9971.331446868138	-7.181934613384661	-9971.331446868138	14.54079129251173	22.17730956076443	0.10436092560625909	0.3259970273646912	0.2949691351592181	0.2689359564702778	0.1100978810058166	0.5533290887316715	1.1809107211487728	0.5533290887316715	1.2657601901195503	1.1809107211487728	1.2657601901195503	0.5191325904500265	-5.656194769596904	0.08338477548258842
138000	-11462.452613124042	-11440.570836674853	-21.881776449188266	-11440.570836674853	16.853081030353167	32.96368355703434	0.10436092560625909	0.4437473248152112	0.2949691351592181	0.15118565901975783	0.1100978810058166	1.433312200710792	1.1809107211487728	1.433312200710792	0.38577707814043005	1.1809107211487728	0.38577707814043005	1.1949647113094006	-20.08009698738462	4.226740690309966
139000	-10336.883079914636	-10313.761652848003	-23.121427066633146	-10313.761652848003	17.095735376418414	33.600854520766475	0.10436092560625909	0.4437473248152112	0.2949691351592181	0.15118565901975783	0.1100978810058166	2.3174645468190618	0.29675837504050295	2.3174645468190618	0.38577707814043005	0.29675837504050295	0.38577707814043005	1.0175224018744087	-22.142694844373153	0.15732044480604626
140000	-12497.294463369668	-12493.926934354284	-3.3675290153845836	-12493.926934354284	14.407795435299034	20.547813705558067	0.21547754457278928	0.4437473248152112	0.2949691351592181	0.15118565901975783	0.1100978810058166	2.3174645468190618	0.29675837504050295	2.3174645468190618	0.38577707814043005	0.29675837504050295	0.38577707814043005	0.4765667723151734	-2.4821295685449964	1.798876796627456
141000	-11535.520281908392	-11524.274239224604	-11.246042683788465	-11524.274239224604	15.613857515763158	24.969244497834254	0.21547754457278928	0.39233899326672905	0.2949691351592181	0.20259399056823993	0.1100978810058166	2.3174645468190618	0.29675837504050295	2.3174645468190618	0.38577707814043005	0.29675837504050295	0.38577707814043005	0.670297568624636	-10.784335015079598	0.6029785201791314
142000	-10505.827887968335	-10494.130706931803	-11.697181036532834	-10494.130706931803	14.105375207876541	23.84336282868603	0.21547754457278928	0.39233899326672905	0.14749715137745398	0.20259399056823993	0.2575698647875807	2.3174645468190618	0.40484201590067836	2.3174645468190618	0.27769343728025464	0.40484201590067836	0.27769343728025464	0.5746415519058612	-10.741323998759917	0.16251409194183172
143000	-12804.616711672557	-12811.07524766721	6.4585359946517045	-12811.07524766721	14.490454485607543	17.200271192214252	0.21547754457278928	0.3182512293291184	0.14749715137745398	0.2770231441313368	0.25722847516209446	2.3174645468190618	0.40484201590067836	2.3174645468190618	0.27769343728025464	0.40484201590067836	0.27769343728025464	0.38101236853645903	9.591587931815727	10.012038411315022
144000	-11167.672985215142	-11178.209150298648	10.536165083505352	-11178.209150298648	14.368288576947574	17.248430632134994	0.5467021429891503	0.3182512293291184	0.2272241782793302	0.19729611722946055	0.25722847516209446	2.3174645468190618	0.40484201590067836	2.3174645468190618	0.27769343728025464	0.40484201590067836	0.27769343728025464	0.16972894514732564	12.377420765194953	0.1468146799815172
145000	-11985.833963025403	-11976.413494468918	-9.420468556486291	-11976.413494468918	14.4603047235477	22.724349612824604	0.3216611663968712	0.3182512293291184	0.2272241782793302	0.19729611722946055	0.25722847516209446	2.3174645468190618	0.40484201590067836	2.3174645468190618	0.27769343728025464	0.40484201590067836	0.27769343728025464	0.7380139207935339	-8.834478707556181	0.6545374875137496
146000	-10797.495550357033	-10792.02455113764	-5.470999219392143	-10792.02455113764	14.447672334261082	22.01187876435143	0.3216611663968712	0.3182512293291184	0.2272241782793302	0.19729611722946055	0.25722847516209446	1.4911018654938681	1.231204697225872	1.4911018654938681	0.27769343728025464	1.231204697225872	0.27769343728025464	0.5433403660321934	-4.666020256242929	0.237166086095854
147000	-11953.38739351483	-11939.959761674469	-13.427631840360336	-11939.959761674469	14.507325961191329	24.75463287969465	0.19741932015282584	0.41046691154513937	0.13500849606330922	0.19729611722946055	0.25722847516209446	1.4911018654938681	1.231204697225872	1.4911018654938681	0.27769343728025464	1.231204697225872	0.27769343728025464	0.7516110071716352	-12.621226667102407	1.6158406643061662
148000	-9924.350538216464	-9913.246208207518	-11.104330008945531	-9913.246208207518	14.610378486657947	23.56946569884095	0.19741932015282584	0.41046691154513937	0.13500849606330922	0.19729611722946055	0.25722847516209446	0.5153356802420537	2.2069708824776866	0.5153356802420537	0.27769343728025464	2.2069708824776866	0.27769343728025464	0.7498880746169334	-9.929588224035367	0.12761089201531142
149000	-10396.705280717084	-10389.933599406384	-6.771681310700009	-10389.933599406384	14.585380865034093	22.46336091656797	0.19741932015282584	0.41046691154513937	0.13500849606330922	0.19729611722946055	0.25722847516209446	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.476401115215735	-6.327049816762619	0.5556422392533878
150000	-10074.110658824437	-10082.443461532539	8.332802708102363	-10082.443461532539	14.596316649382633	18.242558432287474	0.19741932015282584	0.30316099592477014	0.24231441168367845	0.19729611722946055	0.25722847516209446	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.2843161993407455	9.244005461958688	0.20883378835749636
151000	-9223.134039119166	-9222.795776174029	-0.338262945136363	-9222.795776174029	14.528795526707006	20.00544675407123	0.19741932015282584	0.30316099592477014	0.24231441168367845	0.19729611722946055	0.25722847516209446	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.36301009759647185	1.443023816454514	0.07698703401622828
152000	-9724.584418593315	-9727.717075857676	3.1326572643606627	-9727.717075857676	14.611464139396528	19.422390133563884	0.12207736473487274	0.30316099592477014	0.24231441168367845	0.19729611722946055	0.25722847516209446	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.35835640416081055	3.573709429265924	0.46432952110714676
153000	-9715.063651158785	-9722.052717009548	6.989065850763657	-9722.052717009548	14.611464139396528	18.458814691075375	0.12207736473487274	0.2592776892703677	0.17644440307319542	0.19729611722946055	0.3669817904269799	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.27424768064699584	7.6335814414119545	0.31320897488913024
154000	-10804.128151869376	-10803.972474085538	-0.1556777838371184	-10803.972474085538	14.18958926444874	19.321850757500428	0.12207736473487274	0.2639045088534572	0.04445083046367698	0.329289689838979	0.36235497084389046	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.2577266585949114	0.6643307727384133	1.4028054951528268
155000	-10700.679490042525	-10699.4753484898	-1.2041415527262072	-10699.4753484898	14.164016184228654	20.166784542209736	0.12207736473487274	0.28722157739493215	0.04445083046367698	0.3987966572470947	0.2695309348942998	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.3545403867436878	-0.2943137892428984	1.9365807348272457
156000	-11124.615666957328	-11140.727129203924	16.11146224659618	-11140.727129203924	14.09867371480917	16.113074913476986	0.12207736473487274	0.28722157739493215	0.04445083046367698	0.3987966572470947	0.2695309348942998	0.5330265058766952	2.189280056843045	0.5330265058766952	0.27769343728025464	2.189280056843045	0.27769343728025464	0.16432255131001908	18.217642465313197	4.120489070017215
157000	-11898.094607439929	-11907.400197253672	9.305589813742499	-11907.400197253672	14.09867371480917	17.224381010842883	0.12207736473487274	0.28722157739493215	0.04445083046367698	0.3987966572470947	0.2695309348942998	1.13486751011928	0.162025138364997	1.13486751011928	1.703107351515718	0.162025138364997	1.703107351515718	0.26301370030851334	11.08993974526832	4.061115210467385
158000	-11408.07996791253	-11407.62904485376	-0.4509230587692721	-11407.62904485376	14.10920010383789	20.194635720244552	0.12207736473487274	0.20078497634656226	0.13088743151204688	0.3987966572470947	0.2695309348942998	1.13486751011928	0.162025138364997	1.13486751011928	1.703107351515718	0.162025138364997	1.703107351515718	0.33387557848339167	0.3735282531021624	1.6801389395504225
159000	-10242.897564201856	-10241.618139383918	-1.2794248179371681	-10241.618139383918	14.450394163227083	20.105540571353345	0.12207736473487274	0.20078497634656226	0.13088743151204688	0.3987966572470947	0.2695309348942998	0.5777576253949077	0.7191350230893693	0.5777576253949077	1.703107351515718	0.7191350230893693	1.703107351515718	0.4132977025074047	-0.8782901470630069	0.6757430412012282
160000	-10685.710767651413	-10671.244711019404	-14.466056632008213	-10671.244711019404	14.553184059574736	24.99772848278169	0.12207736473487274	0.20078497634656226	0.13088743151204688	0.3987966572470947	0.2695309348942998	0.5777576253949077	0.021515207024633165	0.5777576253949077	2.4007271675804542	0.021515207024633165	2.4007271675804542	0.8214447180314284	-12.569551720604863	0.06562210204599263
161000	-13539.478342285262	-13514.645889689438	-24.832452595822932	-13514.645889689438	15.631302394228184	30.765678894786262	0.12207736473487274	0.07304669551929246	0.13088743151204688	0.3987966572470947	0.3972692157215696	0.5777576253949077	0.021515207024633165	0.5777576253949077	2.4007271675804542	0.021515207024633165	2.4007271675804542	1.0999974094439726	-21.27587189531195	12.546785682011503
162000	-10959.559099319691	-10959.831301946053	0.27220262636131154	-10959.831301946053	14.111002047098218	19.17144354067211	0.12207736473487274	0.07304669551929246	0.13088743151204688	0.3987966572470947	0.3972692157215696	1.519361647622711	1.1490509649741325	1.519361647622711	0.33158738740315163	1.1490509649741325	0.33158738740315163	0.45485699378635924	0.6878837138305854	0.39902715924239973
163000	-10883.93174861836	-10892.760530498477	8.828781880116795	-10892.760530498477	14.106906430722779	17.299597942384608	0.12207736473487274	0.07304669551929246	0.21795822683230975	0.3987966572470947	0.31019842040130674	1.519361647622711	1.1490509649741325	1.519361647622711	0.33158738740315163	1.1490509649741325	0.33158738740315163	0.18302561613890475	9.649475060883772	0.8432318984032362
164000	-12349.93997419498	-12369.944899717804	20.00492552282446	-12369.944899717804	14.106906430722779	15.971420093428454	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	1.519361647622711	0.2928810773847731	1.519361647622711	1.187757274992511	0.2928810773847731	1.187757274992511	0.16664489686104583	21.531605296672616	2.4589380134870824
165000	-11812.281436295363	-11809.696161428843	-2.5852748665198426	-11809.696161428843	14.181664668701199	20.758298345584564	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	1.519361647622711	0.2928810773847731	1.519361647622711	1.187757274992511	0.2928810773847731	1.187757274992511	0.47471495132818203	-1.9672434612865208	1.3754592765379527
166000	-10731.908826729537	-10726.541280857466	-5.367545872071359	-10726.541280857466	14.28719218421419	21.367913030493067	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	0.39991102042167914	1.4123317045858048	0.39991102042167914	1.187757274992511	1.4123317045858048	1.187757274992511	0.38407702357751594	-4.950550089782055	0.6698770900979825
167000	-12638.87370310873	-12645.190694919012	6.316991810283211	-12645.190694919012	14.092113639544785	17.692596280965233	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	1.8058275497342493	0.006415175273234652	1.8058275497342493	1.187757274992511	0.006415175273234652	1.187757274992511	0.23272777768724998	7.878165081100311	3.1793711473510196
168000	-12582.503020249156	-12559.413898980389	-23.089121268766647	-12559.413898980389	15.314220434702127	30.472702887740684	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	0.7249566849553757	0.006415175273234652	0.7249566849553757	2.2686281397713843	0.006415175273234652	2.2686281397713843	0.7664977118276097	-22.303860519318285	1.7386811063895324
169000	-10858.331381814965	-10835.635361089553	-22.69602072541194	-10835.635361089553	14.52282961629272	30.27424843101159	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	0.7249566849553757	1.5588517403442703	0.7249566849553757	0.7161915747003487	1.5588517403442703	0.7161915747003487	1.2607872143614667	-22.125670556453233	0.47892725902783084
170000	-12470.070291565107	-12427.923937194722	-42.14635437038508	-12427.923937194722	15.756752644042685	46.59670085865285	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.14719744695116635	0.41300978819385503	0.7249566849553757	1.5588517403442703	0.7249566849553757	0.7161915747003487	1.5588517403442703	0.7161915747003487	3.692758349664838	-39.87371491522444	2.75887725082149
171000	-10494.297038969858	-10464.379663756354	-29.917375213504794	-10464.379663756354	15.085986596762243	34.159112722776136	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.30693498120373686	0.2532722539412845	0.7249566849553757	1.5588517403442703	0.7249566849553757	0.7161915747003487	1.5588517403442703	0.7161915747003487	1.3849927051515318	-29.012457618178114	0.21861917830579197
172000	-11748.902629553722	-11726.719695517613	-22.18293403610987	-11726.719695517613	15.297439565271992	30.783814419407143	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.30693498120373686	0.2532722539412845	0.7249566849553757	1.5588517403442703	0.7249566849553757	0.7161915747003487	1.5588517403442703	0.7161915747003487	1.2236607888498574	-20.915497748185533	2.557976957172507
173000	-11808.467355067554	-11785.43051946952	-23.036835598032734	-11785.43051946952	14.219554780426831	29.25433501531979	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.30693498120373686	0.2532722539412845	0.7249566849553757	0.8884201014849836	0.7249566849553757	1.3866232135596355	0.8884201014849836	1.3866232135596355	1.0606064381621323	-22.439890880043166	1.036505599368631
174000	-11687.405807312573	-11650.411993699594	-36.993813612979366	-11650.411993699594	16.612660997511675	42.387794654838736	0.12207736473487274	0.07304669551929246	0.36674606933568976	0.15425625300711543	0.4059509821379059	0.7249566849553757	0.40329999434439623	0.7249566849553757	1.8717433207002228	0.40329999434439623	1.8717433207002228	3.3564390447713928	-35.57417361870418	0.3772010620450637
175000	-9905.154688304683	-9875.845699810097	-29.308988494585734	-9875.845699810097	16.5072037966459	36.56575660862872	0.12207736473487274	0.15196112441815757	0.36674606933568976	0.15425625300711543	0.3270365532390408	0.7249566849553757	1.686327318634033	0.7249566849553757	0.5887159964105859	1.686327318634033	0.5887159964105859	2.0481362011397803	-26.488238026048837	0.04863048006674197
176000	-11001.511633778206	-10978.10786871767	-23.403765060535935	-10978.10786871767	14.73525846553476	30.071549157227487	0.12207736473487274	0.28511834964689964	0.34332496376869726	0.044520133345365864	0.3270365532390408	0.7249566849553757	1.686327318634033	0.7249566849553757	0.5887159964105859	1.686327318634033	0.5887159964105859	0.8168395280888748	-22.943896688150296	0.8770169416817688
177000	-11688.556557332353	-11660.815331405298	-27.741225927054767	-11660.815331405298	15.799171169207176	35.59497944194197	0.12207736473487274	0.28511834964689964	0.34332496376869726	0.044520133345365864	0.3270365532390408	0.28699923745577033	2.1242847661336386	0.28699923745577033	0.5887159964105859	2.1242847661336386	0.5887159964105859	1.1782024556639572	-27.038286171652093	1.1941797223594073
178000	-11759.641853241279	-11721.932402441329	-37.70945079994919	-11721.932402441329	18.62655486735799	48.417751380244795	0.12207736473487274	0.41980507394768707	0.34332496376869726	0.04797689038696348	0.1888930718966557	0.28699923745577033	2.1242847661336386	0.28699923745577033	0.5887159964105859	2.1242847661336386	0.5887159964105859	1.8965864132528023	-36.83540953296098	0.8541237258984747
179000	-11383.820223965	-11361.081858733887	-22.73836523111264	-11361.081858733887	15.159172228420825	30.777337416055605	0.12207736473487274	0.41980507394768707	0.21203191080256084	0.1792699433530999	0.1888930718966557	0.28699923745577033	0.9655620510090981	0.28699923745577033	1.7474387115351264	0.9655620510090981	1.7474387115351264	0.7867340291348192	-21.096138939675942	4.112322708341162
180000	-10600.605880341349	-10592.205047679521	-8.400832661828082	-10592.205047679521	14.839914642627303	22.096465593545293	0.12207736473487274	0.5094100800014993	0.21203191080256084	0.1792699433530999	0.09928806584284346	0.28699923745577033	0.9655620510090981	0.28699923745577033	1.7474387115351264	0.9655620510090981	1.7474387115351264	0.8808626147525299	-7.979832524224815	0.6092190606489895
181000	-10839.791678296619	-10827.27456754333	-12.517110753287868	-10827.27456754333	14.74657172434874	25.860098551557762	0.10100873571971362	0.5094100800014993	0.21203191080256084	0.1792699433530999	0.09928806584284346	0.28699923745577033	0.9655620510090981	0.28699923745577033	1.7474387115351264	0.9655620510090981	1.7474387115351264	0.8960656125972039	-12.01258675259019	0.32473284339901287
182000	-10626.302341058325	-10612.842460374863	-13.459880683461112	-10612.842460374863	14.676427374083747	24.974891372364148	0.10100873571971362	0.3779708503647842	0.10581611385870311	0.41692496993367273	0.09928806584284346	0.05638068386923978	1.68424169328954	0.05638068386923978	1.2593776228412148	1.68424169328954	1.2593776228412148	0.759568903508217	-13.056497986971099	0.40157794230378263
183000	-10638.252513366411	-10636.368704159071	-1.8838092073409731	-10636.368704159071	14.485929361731833	20.762749096703338	0.10100873571971362	0.3779708503647842	0.10581611385870311	0.41692496993367273	0.09928806584284346	0.05638068386923978	1.68424169328954	0.05638068386923978	1.2593776228412148	1.68424169328954	1.2593776228412148	0.3296774775600605	-0.9234001776075276	2.0557066109554873
184000	-9966.086234021623	-9965.023012099555	-1.0632219220671666	-9965.023012099555	14.487316738241162	19.690338477050958	0.10100873571971362	0.3779708503647842	0.10581611385870311	0.2570134538291869	0.2591995819473293	0.4286097505363022	1.68424169328954	0.4286097505363022	0.8871485561741523	1.68424169328954	0.8871485561741523	0.3198056699094832	-0.4370310595505651	1.210467626107974
185000	-9847.01313108057	-9837.267384228482	-9.745746852088029	-9837.267384228482	14.582849073476645	22.89795770239553	0.10100873571971362	0.27898083362836373	0.10581611385870311	0.2570134538291869	0.3581895986837498	0.4286097505363022	1.68424169328954	0.4286097505363022	0.8871485561741523	1.68424169328954	0.8871485561741523	0.48247813121132094	-9.376815037116618	0.7419782472617367
