#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7835.611595633661	-7885.8002755160915	50.188679882430556	-7885.8002755160915	0.014977251279050339	0.08988218173518049	0.1	0.3806969819362955	0.20020559004678093	0.261980828519643	0.15711659949728168	0.5291135026043436	1.5682306096153709	0.5291135026043436	0.9026558877802676	1.5682306096153709	0.9026558877802676	0.023431924857451936	54.42108264874374	1.0098547913418017
122000	-7686.219953914645	-7757.0386460251975	70.81869211055296	-7757.0386460251975	0.006402832652384534	0.03477941427323708	0.1	0.3806969819362955	0.20020559004678093	0.17538571279191245	0.24371171522501223	0.5291135026043436	1.5682306096153709	0.5291135026043436	0.9026558877802676	1.5682306096153709	0.9026558877802676	0.008346680023083662	76.46205951547238	1.966594593889738
123000	-7521.962177650105	-7572.564956923606	50.60277927349999	-7572.564956923606	0.01822343499615476	0.09810138287956852	0.1	0.3806969819362955	0.20020559004678093	0.17538571279191245	0.24371171522501223	0.5291135026043436	1.5682306096153709	0.5291135026043436	0.9026558877802676	1.5682306096153709	0.9026558877802676	0.02794464864967735	55.13908550337666	2.1963293422201535
124000	-7663.45469629947	-7694.876600063137	31.421903763667085	-7694.876600063137	0.04131238661892353	0.27022220833762534	0.1	0.3806969819362955	0.20020559004678093	0.17538571279191245	0.24371171522501223	0.5291135026043436	1.5682306096153709	0.5291135026043436	0.9026558877802676	1.5682306096153709	0.9026558877802676	0.07618379748613775	34.398239480540404	0.5330942093096175
125000	-7189.589982215479	-7219.816552526629	30.226570311149764	-7219.816552526629	0.0535585390068283	0.30080847355666857	0.1	0.3593937693321227	0.20020559004678093	0.19668892539608526	0.24371171522501223	0.36662663296001224	1.7307174792597022	0.36662663296001224	0.9026558877802676	1.7307174792597022	0.9026558877802676	0.09361042586534304	33.10062339510486	0.9864959197858268
126000	-7811.5806766421765	-7831.621465817065	20.04078917488809	-7831.621465817065	0.0893138044001974	0.4849585518846988	0.1	0.31643143575624283	0.15883284341805934	0.28102400560068674	0.24371171522501223	0.36662663296001224	1.7307174792597022	0.36662663296001224	0.9026558877802676	1.7307174792597022	0.9026558877802676	0.15565376771241357	22.452242488941376	0.3159353175968838
127000	-7439.747291215148	-7453.68090983161	13.933618616462002	-7453.68090983161	0.13523527476655176	0.7789678765281582	0.1	0.31643143575624283	0.15883284341805934	0.28102400560068674	0.24371171522501223	0.36662663296001224	1.7307174792597022	0.36662663296001224	0.9026558877802676	1.7307174792597022	0.9026558877802676	0.22317739792396493	16.059681960783987	0.28571533144564204
128000	-7797.418856786129	-7793.340198643101	-4.078658143028693	-7793.340198643101	0.3637261233305376	1.9877450105781056	0.1	0.31643143575624283	0.15883284341805934	0.28102400560068674	0.24371171522501223	0.3209742097888345	2.3645685424543466	0.3209742097888345	0.31445724775680095	2.3645685424543466	0.31445724775680095	0.5199160776228817	-2.7679795874491835	0.41047790982205573
129000	-7871.2092916469655	-7879.970613372208	8.761321725242635	-7879.970613372208	0.2770139446764458	1.1733623502071493	0.13715634036954075	0.24672854332239746	0.31767366280975595	0.19188607864283547	0.24371171522501223	0.3209742097888345	2.3645685424543466	0.3209742097888345	0.31445724775680095	2.3645685424543466	0.31445724775680095	0.2336813598510348	11.080174732594774	0.20057047458535213
130000	-7717.307485445142	-7750.9194128465815	33.6119274014387	-7750.9194128465815	0.10587668956542699	0.36929131243477786	0.1	0.24672854332239746	0.31767366280975595	0.19188607864283547	0.24371171522501223	0.3209742097888345	2.3670477152596665	0.3209742097888345	0.3119780749514809	2.3670477152596665	0.3119780749514809	0.05673650233166076	37.164075017514534	1.481584074064992
131000	-8448.124281144908	-8492.720067215352	44.59578607044378	-8492.720067215352	0.037214412558267865	0.15734038613123938	0.1	0.26238665415131807	0.31767366280975595	0.19188607864283547	0.22805360439609162	0.3209742097888345	2.3670477152596665	0.3209742097888345	0.3119780749514809	2.3670477152596665	0.3119780749514809	0.029314636723842578	49.76246463963356	4.1450642873893
132000	-7870.9427836374325	-7882.781014876757	11.83823123932448	-7882.781014876757	0.26713599744424593	1.0919726647082602	0.1	0.26238665415131807	0.31767366280975595	0.19188607864283547	0.22805360439609162	0.3209742097888345	2.3670477152596665	0.3209742097888345	0.3119780749514809	2.3670477152596665	0.3119780749514809	0.1828775284439448	15.055902910720864	0.09191612871581917
133000	-7601.092979777051	-7622.356149124937	21.263169347885583	-7622.356149124937	0.11544480752771667	0.5779493359160509	0.1	0.20259602729112441	0.31767366280975595	0.19188607864283547	0.2878442312562853	0.3209742097888345	2.3670477152596665	0.3209742097888345	0.3119780749514809	2.3670477152596665	0.3119780749514809	0.10933828861413582	23.948778072804828	0.8638335171852168
134000	-7411.939183916013	-7450.65466471627	38.71548080025813	-7450.65466471627	0.03173073284634141	0.17721497129926306	0.1	0.20259602729112441	0.2511768399903384	0.258382901462253	0.2878442312562853	0.3209742097888345	2.3670477152596665	0.3209742097888345	0.3119780749514809	2.3670477152596665	0.3119780749514809	0.05305641875984661	42.18547976354118	1.116613996125657
135000	-7660.778010017771	-7680.0795632604195	19.301553242648797	-7680.0795632604195	0.09229238511671464	0.5196400326347997	0.1	0.20259602729112441	0.2511768399903384	0.258382901462253	0.2878442312562853	0.971021907146898	1.717000017901603	0.971021907146898	0.3119780749514809	1.717000017901603	0.3119780749514809	0.09722633941533701	22.04312363739266	0.5747186224945647
136000	-7239.490554886169	-7263.693523367149	24.20296848098081	-7263.693523367149	0.20816721512976907	0.7244218978210383	0.1	0.20259602729112441	0.19971678368263568	0.30984295776995574	0.2878442312562853	0.4015361914790322	2.2864857335694686	0.4015361914790322	0.3119780749514809	2.2864857335694686	0.3119780749514809	0.1246174237163982	26.816486057549817	0.3200266870273425
137000	-7282.750471594089	-7284.262355550262	1.5118839561735613	-7284.262355550262	0.8950947229134772	2.6770254740747474	0.1	0.27569719447533947	0.1266156164984206	0.30984295776995574	0.2878442312562853	0.4015361914790322	2.2864857335694686	0.4015361914790322	0.3119780749514809	2.2864857335694686	0.3119780749514809	0.3631481893569025	3.3590868379419616	0.21975674333844764
138000	-7477.187721185209	-7487.7943321066905	10.606610921481746	-7487.7943321066905	0.2209166010713996	0.9612577439361553	1.478783295601336	0.27569719447533947	0.1266156164984206	0.30984295776995574	0.2878442312562853	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.18624250090291575	14.558305883384646	0.1771215635649131
139000	-7910.565281130354	-7910.347287881554	-0.2179932488008176	-7910.347287881554	0.13266286324422338	1.1060007414668083	1.478783295601336	0.19878711503801433	0.1266156164984206	0.3658150513953554	0.30878221706821074	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.3758449161583367	2.838967571067445	0.2876784488339067
140000	-7679.21013258296	-7691.353695234549	12.14356265158912	-7691.353695234549	0.11731861966427348	0.7113708519030467	0.9979303855325918	0.19878711503801433	0.1266156164984206	0.3658150513953554	0.30878221706821074	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.1908395527367953	15.326975037817892	0.27400179905908834
141000	-7856.986793295478	-7857.245763656221	0.25897036074370394	-7857.245763656221	0.3509051008763149	1.8469529576182355	0.2629659610405357	0.19878711503801433	0.1266156164984206	0.3658150513953554	0.30878221706821074	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.30923459299128536	3.384897325087305	0.07756743541218492
142000	-7360.472306392579	-7362.982329421031	2.5100230284511635	-7362.982329421031	0.3866851036915984	1.6714431202591011	0.6749282405758554	0.19878711503801433	0.18534581024090052	0.30708485765287546	0.30878221706821074	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.31165989259689064	5.5001077677776475	0.1256584482470471
143000	-8155.553975183135	-8167.970305269022	12.416330085887177	-8167.970305269022	0.1690672930365384	0.8217316185003926	0.1	0.19878711503801433	0.18534581024090052	0.30708485765287546	0.30878221706821074	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.24336016605825248	16.964950882482412	0.032031519879578245
144000	-7718.251408278332	-7751.887918856826	33.63651057849398	-7751.887918856826	0.04083841878040792	0.23746352065976783	0.1	0.2574098582176749	0.23483326128914556	0.30708485765287546	0.2006720228403051	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.03478463707525432	37.51323549366274	1.100169287482859
145000	-7991.50232420585	-8046.462902648574	54.96057844272435	-8046.462902648574	0.01714645093237028	0.08547946027146712	0.1	0.2574098582176749	0.23483326128914556	0.30708485765287546	0.2006720228403051	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.015772154189132612	60.591294221295854	3.6725314148625094
146000	-7706.332094066362	-7730.035409450751	23.703315384389953	-7730.035409450751	0.14044687843838644	0.5764054930312842	0.1	0.2574098582176749	0.23483326128914556	0.30708485765287546	0.2006720228403051	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.0973784434361579	26.45304143002758	0.4788801197326461
147000	-6672.645315925436	-6708.5961794526975	35.95086352726109	-6708.5961794526975	0.0617786388152811	0.2702873778415332	0.307786333343811	0.2574098582176749	0.23483326128914556	0.30708485765287546	0.2006720228403051	0.4015361914790322	1.6903594382614204	0.4015361914790322	0.9081043702595292	1.6903594382614204	0.9081043702595292	0.04709906178046775	39.652793177523606	0.3794706653551016
148000	-7883.602807363434	-7920.43732073315	36.83451336971554	-7920.43732073315	0.06392373414985672	0.26684089811826184	0.307786333343811	0.3059518322719745	0.186291287234846	0.30708485765287546	0.2006720228403051	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.0501729723528162	40.7266213395271	1.51188843622682
149000	-9178.719224434508	-9227.480718703771	48.761494269264155	-9227.480718703771	0.013453489122080158	0.05867621147122837	0.8881823037750649	0.3059518322719745	0.23176391389914186	0.2616122309885796	0.2006720228403051	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.04949951550813265	53.31430629211951	0.19388282687962788
150000	-7074.632807723263	-7114.13513099275	39.502323269487896	-7114.13513099275	0.06142543634363115	0.22589457701749052	0.8881823037750649	0.3059518322719745	0.23176391389914186	0.2616122309885796	0.2006720228403051	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.037114430921707124	43.96902679758865	0.509548252074616
151000	-7870.7236512249465	-7888.263817572655	17.54016634770841	-7888.263817572655	0.171472377932753	0.7748514914061914	0.8881823037750649	0.3738475492615997	0.23176391389914186	0.2616122309885796	0.1327763058506799	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.13285290177279202	21.181307278108825	0.18477617906550706
152000	-8295.55555937329	-8322.77951553123	27.2239561579405	-8322.77951553123	0.05217190581356001	0.29476979515535123	0.8881823037750649	0.3738475492615997	0.23176391389914186	0.2616122309885796	0.1327763058506799	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.0776714112286091	30.97219516166831	0.6347716197224466
153000	-7380.975001527494	-7394.395047364628	13.420045837134682	-7394.395047364628	0.32250217714824053	1.1233639228532712	0.1	0.23071428945188677	0.23176391389914186	0.33111675093867765	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.2107714499386971	15.585861480130072	0.29321908269728175
154000	-8017.86072518855	-8021.504188985063	3.643463796512729	-8021.504188985063	0.1937233095068001	1.2178406383876499	0.23437466478970465	0.23071428945188677	0.23176391389914186	0.33111675093867765	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.2548110352687014	5.636327225421083	0.6119402420291974
155000	-7330.330621497971	-7379.48697020602	49.15634870804829	-7379.48697020602	0.02198153310108399	0.10939466845481369	0.1	0.28996289694915806	0.23176391389914186	0.27186814344140636	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.016950075504207202	53.90694918135616	1.5062867382866936
156000	-7898.116503602515	-7922.7619740476	24.645470445085174	-7922.7619740476	0.07215758785660223	0.37170493018144773	1.0292687993046827	0.28996289694915806	0.23176391389914186	0.27186814344140636	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.10322759332986792	28.280235189380477	0.44143874493850094
157000	-7962.5244282796075	-7987.566024851056	25.041596571448107	-7987.566024851056	0.09907406712112414	0.4671573239038838	1.0292687993046827	0.28996289694915806	0.23176391389914186	0.27186814344140636	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.10151040764682381	28.673401826490476	0.6162590588820346
158000	-7466.066482053426	-7501.233784202707	35.16730214928188	-7501.233784202707	0.04511828306054205	0.23224426523451186	1.0292687993046827	0.3982371732698393	0.1234896375784606	0.27186814344140636	0.20640504571029478	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.05161114577989166	39.487526401037094	0.8075211477024641
159000	-7846.151714604849	-7901.856365616771	55.70465101192151	-7901.856365616771	0.013156116690449431	0.0758571575391371	1.0292687993046827	0.36264898530316336	0.1234896375784606	0.19718732695221297	0.3166740501661641	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.01569454195696927	61.37067196224805	1.2864764075367383
160000	-7592.586086812019	-7650.670265270998	58.08417845897973	-7650.670265270998	0.0070031662093741585	0.04244629428967846	4.160943001198829	0.36264898530316336	0.1234896375784606	0.19718732695221297	0.3166740501661641	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.010600990321313876	68.04187744663221	3.285984731780309
161000	-7661.7746555993745	-7722.516061788153	60.741406188778235	-7722.516061788153	0.0070271825432897134	0.0458990389944357	4.160943001198829	0.36264898530316336	0.1234896375784606	0.19718732695221297	0.3166740501661641	0.4015361914790322	2.211005167812427	0.4015361914790322	0.38745864070852265	2.211005167812427	0.38745864070852265	0.007991460328627494	71.14956181226505	3.7982855355219938
162000	-7532.007835857605	-7560.506518063749	28.498682206144977	-7560.506518063749	0.03436220051388982	0.22181246672139263	4.160943001198829	0.36264898530316336	0.1508534596128751	0.19718732695221297	0.2893102281317496	0.06701067230723862	2.211005167812427	0.06701067230723862	0.7219841598803163	2.211005167812427	0.7219841598803163	0.045822304698811975	36.14318314294095	1.0388679959042442
163000	-8605.994106659524	-8610.268308554434	4.2742018949107905	-8610.268308554434	0.21404561481439832	1.0548062249798291	4.160943001198829	0.36264898530316336	0.1508534596128751	0.13774551653767542	0.34875203854628717	0.06701067230723862	2.211005167812427	0.06701067230723862	0.7219841598803163	2.211005167812427	0.7219841598803163	0.17431193844991105	10.728867695843485	0.25976188513358694
164000	-8305.525276193002	-8313.766527367914	8.241251174910781	-8313.766527367914	0.1502553921642865	0.8016055328245929	4.160943001198829	0.3466945288592169	0.21564325366125273	0.13774551653767542	0.29991670094185596	0.06701067230723862	2.829202831670571	0.06701067230723862	0.10378649602217216	2.829202831670571	0.10378649602217216	0.19985293134627002	14.400090114871581	0.4294667596738826
165000	-7960.254156585438	-7954.776860338461	-5.477296246976504	-7954.776860338461	0.46510538701414056	1.9964900287972858	4.160943001198829	0.3466945288592169	0.21564325366125273	0.13774551653767542	0.29991670094185596	0.9267680817658279	1.9694454222119817	0.9267680817658279	0.10378649602217216	1.9694454222119817	0.10378649602217216	0.34583239714295705	1.3503837432447674	0.08420770466263201
166000	-8276.328919278016	-8275.754383752203	-0.5745355258134293	-8275.754383752203	0.2495736985693876	1.4172045709866503	1.929884148930712	0.3466945288592169	0.21564325366125273	0.13774551653767542	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.2734429255225069	4.931343630624212	0.050459097601070424
167000	-8906.200235348462	-8909.354356792397	3.1541214439346783	-8909.354356792397	0.51111580284898	1.6847776247993518	1.0411670482649078	0.3466945288592169	0.21564325366125273	0.13774551653767542	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.17379219620814462	6.62888145158133	0.20494149915604923
168000	-7963.648683873585	-7967.817660405689	4.168976532104157	-7967.817660405689	0.17417600971317188	1.0484775489816556	1.0411670482649078	0.2322824891465377	0.21564325366125273	0.25215755625035463	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.3020441776129738	7.305515321684015	0.166369999517799
169000	-7856.118964670337	-7867.206055533746	11.087090863408848	-7867.206055533746	0.11416403614786613	0.5977759570490435	4.928890871429664	0.2322824891465377	0.21564325366125273	0.25215755625035463	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.12939933884989271	18.39775556795376	0.47744917357661265
170000	-7382.771701856036	-7382.942769199471	0.1710673434347023	-7382.942769199471	0.10158001109920944	0.7477769432106832	9.962793551688884	0.2322824891465377	0.21564325366125273	0.25215755625035463	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.22299898556182615	12.347128557366197	0.203579395817168
171000	-7493.426431736303	-7513.512074273067	20.085642536763622	-7513.512074273067	0.04898951304000889	0.2817638445848325	9.962793551688884	0.2322824891465377	0.21564325366125273	0.25215755625035463	0.29991670094185596	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.059510925312779836	33.29092542125874	1.074893055439335
172000	-7568.120477187593	-7580.223444634094	12.102967446501466	-7580.223444634094	0.21421031401481985	1.0003876228485242	0.8413808542960632	0.2322824891465377	0.22942455446717833	0.3093669155394977	0.2289260408467873	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.15943558765391533	15.421121317983047	0.21682205604986546
173000	-8278.543158108108	-8282.001624326402	3.458466218292656	-8282.001624326402	0.31717289169203355	1.5009645210857685	0.7555024627336064	0.2322824891465377	0.13640671972474366	0.4023847502819323	0.2289260408467873	0.11577525891410267	1.9694454222119817	0.11577525891410267	0.9147793188738974	1.9694454222119817	0.9147793188738974	0.35340988239469007	5.952096500557814	0.23170615951246212
174000	-7418.014371395732	-7443.549158325125	25.534786929392993	-7443.549158325125	0.0585513381720537	0.36727331400595353	0.3172874454414643	0.2322824891465377	0.13640671972474366	0.4023847502819323	0.2289260408467873	0.7984780611123399	1.9694454222119817	0.7984780611123399	0.2320765166756602	1.9694454222119817	0.2320765166756602	0.06757838081429257	28.8607837098137	0.4487891221342389
175000	-8249.882910834187	-8260.648271977054	10.765361142867519	-8260.648271977054	0.13589227534513573	0.7485346246026205	1.534012228277374	0.2322824891465377	0.2249001930064795	0.232289435465242	0.3105278823817418	0.7984780611123399	1.9694454222119817	0.7984780611123399	0.2320765166756602	1.9694454222119817	0.2320765166756602	0.26970984542752435	14.360843262076429	0.1990370415544578
176000	-7992.622969943312	-7983.364958345361	-9.258011597950663	-7983.364958345361	0.8541757561079777	3.322518129453201	1.873946238974215	0.2322824891465377	0.2249001930064795	0.232289435465242	0.3105278823817418	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.3856546321228959	-4.947610725879184	0.0948590664468022
177000	-7795.656213177457	-7807.655659491462	11.999446314004485	-7807.655659491462	0.14380311263579648	0.7932934473551774	1.6010683307635596	0.1376715764259569	0.3153766646666828	0.23642387652561955	0.3105278823817418	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.20464822729019239	15.765377732393551	0.25157930323254096
178000	-7525.986241230925	-7540.746482851572	14.760241620647314	-7540.746482851572	0.07392693457432095	0.5355323813604005	1.6010683307635596	0.1376715764259569	0.3153766646666828	0.32253631587073756	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.1710098458311266	18.87863473624177	0.18535053633677553
179000	-8209.812420024806	-8189.563936021785	-20.24848400302111	-8189.563936021785	0.7397221107504381	3.6693536229607275	6.038880921923015	0.1376715764259569	0.3153766646666828	0.32253631587073756	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.8112752200995932	-11.53770327924213	0.05335208102153376
180000	-7713.838129496474	-7735.8166230971465	21.978493600672227	-7735.8166230971465	0.07109319680311088	0.45722956812235865	0.1	0.1376715764259569	0.3153766646666828	0.32253631587073756	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.14724706893804032	24.74073363848156	0.18351431957986858
181000	-7824.028376628229	-7828.799200298478	4.770823670249225	-7828.799200298478	0.1704125211332348	1.1298688799055647	0.1	0.2366421924166207	0.38557785611003004	0.15336450843672644	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.3339865215455994	6.659403280600764	0.23025300422759526
182000	-8254.875490024126	-8293.38066432055	38.50517429642375	-8293.38066432055	0.04508235515706726	0.20789367652022198	1.2883716197526578	0.2366421924166207	0.38557785611003004	0.15336450843672644	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.046022110605944154	43.48245788075777	1.561046292554795
183000	-7734.16475284644	-7757.362020777648	23.197267931207147	-7757.362020777648	0.14856384395981387	0.5725254309158618	0.26343697915207237	0.2366421924166207	0.38557785611003004	0.15336450843672644	0.22441544303662378	0.05635343483881938	2.7115700484855023	0.05635343483881938	0.2320765166756602	2.7115700484855023	0.2320765166756602	0.1113144944504716	25.974499323579078	0.5472376648456571
