#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6302.022282331789	-6337.177859657315	35.15557732552567	-6337.177859657315	0.09538304691126315	0.3612292280495109	0.3989449486096021	0.2712335193398604	0.20275058236879356	0.2788235364179854	0.24719236187335916	0.3050143437430129	2.4560994382714734	0.3050143437430129	0.23888621798549792	2.4560994382714734	0.23888621798549792	0.04866298248882505	38.99744843631987	0.2986470029104995
120000	-6281.221080862496	-6330.0978008073635	48.876719944867574	-6330.0978008073635	0.04430171881962197	0.16799214903847684	0.3989449486096021	0.2626348494393252	0.20275058236879356	0.2717628376056542	0.2628517305862256	0.3050143437430129	2.4560994382714734	0.3050143437430129	0.23888621798549792	2.4560994382714734	0.23888621798549792	0.022657289212236646	53.34151065204032	0.502683070470518
121000	-6334.310803479138	-6354.07352175554	19.76271827640233	-6354.07352175554	0.13193938387949844	0.6380844790577407	0.3989449486096021	0.2626348494393252	0.20275058236879356	0.2914288176898464	0.2431857505020333	0.3050143437430129	2.4560994382714734	0.3050143437430129	0.23888621798549792	2.4560994382714734	0.23888621798549792	0.10999800518270003	23.083389397934432	0.18700235103844212
122000	-6304.763608242795	-6337.318022860522	32.55441461772759	-6337.318022860522	0.08984984176239899	0.3616823474731165	0.3989449486096021	0.2626348494393252	0.20275058236879356	0.2914288176898464	0.2431857505020333	0.3050143437430129	2.4560994382714734	0.3050143437430129	0.23888621798549792	2.4560994382714734	0.23888621798549792	0.07025216365205698	36.130450023769946	0.24676713056919278
123000	-6284.707907391901	-6340.134267600769	55.42636020886762	-6340.134267600769	0.02307716163077407	0.0942408620835775	0.3989449486096021	0.27475687179694075	0.20275058236879356	0.27930679533223085	0.2431857505020333	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.020648400239178508	60.09493024758411	1.0429731394949973
124000	-6260.935820749504	-6328.413398209574	67.47757746006899	-6328.413398209574	0.014863435687632674	0.05658051230809008	0.3989449486096021	0.26098746874505563	0.20275058236879356	0.29307619838411597	0.2431857505020333	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.008581625575320717	73.30522533303953	1.7527644598659942
125000	-6275.663644410169	-6340.905650421367	65.24200601119819	-6340.905650421367	0.011010163244879516	0.047984390463562156	0.3989449486096021	0.26098746874505563	0.20275058236879356	0.2759344444049849	0.2603275044811644	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.014744880150107892	70.76908981161169	2.34802958484151
126000	-6278.847455927745	-6342.862949533085	64.0154936053406	-6342.862949533085	0.011885131541606635	0.05646909616119809	0.3989449486096021	0.25149287816835797	0.20275058236879356	0.2854290349816826	0.2603275044811644	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.008765233582551135	69.72441445085802	1.5159426389610153
127000	-6299.36233780528	-6342.619458065665	43.25712026038465	-6342.619458065665	0.04736844730971355	0.19308189030999787	0.3989449486096021	0.25149287816835797	0.20275058236879356	0.2854290349816826	0.2603275044811644	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.02381389750539817	47.67602392275974	0.48481049960954126
128000	-6282.546597142492	-6331.816304303726	49.26970716123383	-6331.816304303726	0.0346971649685558	0.15125816476086654	0.11856658438063797	0.25149287816835797	0.20275058236879356	0.2854290349816826	0.2603275044811644	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.02097190865284998	53.53780440753284	0.6929370168584477
129000	-6285.156999078573	-6340.455055671809	55.298056593236	-6340.455055671809	0.032096676132618275	0.11672705702150002	0.11856658438063797	0.25149287816835797	0.20275058236879356	0.2771042686619688	0.26865227080087817	0.3050143437430129	2.5333718710987947	0.3050143437430129	0.1616137851581767	2.5333718710987947	0.1616137851581767	0.019298473294138144	59.64569218274218	0.6767418046415146
130000	-6265.486771009297	-6333.494885427645	68.00811441834891	-6333.494885427645	0.012049878216757034	0.049403697663743244	0.11856658438063797	0.263459156377641	0.20275058236879356	0.2771042686619688	0.25668599259159514	0.40284464385182633	2.5333718710987947	0.40284464385182633	0.06378348504936326	2.5333718710987947	0.06378348504936326	0.011043930246063486	73.37606141408543	1.9286671269723388
131000	-6250.443141945881	-6328.676902145964	78.23376020008341	-6328.676902145964	0.007667221357023336	0.030208854103285783	0.11856658438063797	0.263459156377641	0.20275058236879356	0.2771042686619688	0.25668599259159514	0.28854800170763484	2.6476685132429862	0.28854800170763484	0.06378348504936326	2.6476685132429862	0.06378348504936326	0.004316929046807858	84.9466593879805	3.0049943181179737
132000	-6289.937302555275	-6341.9531781753285	52.01587562005396	-6341.9531781753285	0.03521489824009623	0.12910727303055677	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.28854800170763484	2.6476685132429862	0.28854800170763484	0.06378348504936326	2.6476685132429862	0.06378348504936326	0.02657094863010449	56.66546613089675	0.7724477264784276
133000	-6298.08183172061	-6348.842119091087	50.760287370476114	-6348.842119091087	0.03176844005248315	0.12950121289383562	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.28854800170763484	2.6476685132429862	0.28854800170763484	0.06378348504936326	2.6476685132429862	0.06378348504936326	0.02092497181537629	55.669360553329966	0.8561713010288475
134000	-6297.319191077281	-6343.070982391798	45.75179131451689	-6343.070982391798	0.046722532792646675	0.1957254616348436	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.28854800170763484	2.6476685132429862	0.28854800170763484	0.06378348504936326	2.6476685132429862	0.06378348504936326	0.026462663373867688	50.380267726230755	0.5061363091401571
135000	-6293.016113758176	-6331.256986319559	38.240872561381835	-6331.256986319559	0.07587905184339663	0.287107052891531	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.28854800170763484	2.6476685132429862	0.28854800170763484	0.06378348504936326	2.6476685132429862	0.06378348504936326	0.05219315698311194	42.293807474535235	0.3301459006148397
136000	-6323.403429586623	-6342.323220150193	18.919790563569915	-6342.323220150193	0.21301566837524216	0.8240712461985458	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.12313376284594194	22.871091912375338	0.11533938954259602
137000	-6294.438728167269	-6331.3745415338135	36.93581336654494	-6331.3745415338135	0.06689568253722074	0.27812559467539605	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.04975155005526616	41.01154890394281	0.35526260843791163
138000	-6288.172680585767	-6337.903846512455	49.731165926688014	-6337.903846512455	0.027155601040824942	0.11961195130862073	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.015889015089201396	54.91475795560397	0.8618001534554236
139000	-6270.129393669084	-6333.721743898663	63.59235022957923	-6333.721743898663	0.013634230479680706	0.05885188527882545	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.009730219520356834	69.53341497293718	1.5607996639175366
140000	-6292.878994245282	-6341.6596630274325	48.78066878215057	-6341.6596630274325	0.03546366400178165	0.1461459147171062	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.02875632567056399	53.322994468901314	0.5879451450660704
141000	-6294.681450111649	-6341.703774519536	47.02232440788742	-6341.703774519536	0.04043437997384071	0.16192539436835884	0.7165151426975289	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.02118834922561393	51.86610527730363	0.5821667707980399
142000	-6280.378356594447	-6332.766223832836	52.387867238388786	-6332.766223832836	0.031650555682121	0.12325026889668664	0.2777446162947206	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.01347590623116089	57.25666093891729	0.7087357013760963
143000	-6285.377771549843	-6336.173321029049	50.79554947920584	-6336.173321029049	0.040928571934965734	0.15459923781742352	0.2777446162947206	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.016917418190216863	55.44271558664127	0.7285391709816209
144000	-6280.536349772268	-6328.663896929272	48.12754715700343	-6328.663896929272	0.04002176804825324	0.1603872914474699	0.2777446162947206	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.019287206009499406	52.625522849616004	0.5624037727297047
145000	-6286.648519716132	-6329.532439685077	42.88391996894531	-6329.532439685077	0.05048961688437717	0.19812218822109187	0.2777446162947206	0.263459156377641	0.19572411428547945	0.2771042686619688	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.0467443500365508	46.532557563375704	0.43774298986329063
146000	-6314.138082005323	-6335.379399123388	21.24131711806533	-6335.379399123388	0.18069061647477946	0.6841575060662676	0.13768898219740322	0.263459156377641	0.19446254209959674	0.2783658408478515	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.08287240090729443	24.77383782832759	0.1447668695044907
147000	-6298.183122262665	-6331.1037966206795	32.92067435801415	-6331.1037966206795	0.09005435629302183	0.3837482370607562	0.15490932113572314	0.2697263913453129	0.18814501912360854	0.2784161288561678	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.05211036915765121	36.54288396725704	0.24651235148786657
148000	-6310.185204385238	-6336.429991115763	26.24478673052544	-6336.429991115763	0.10124250495685194	0.4594565246297329	0.15490932113572314	0.2697263913453129	0.18814501912360854	0.2784161288561678	0.2637124606749093	0.3351627295633084	2.51243293135726	0.3351627295633084	0.1524043390794155	2.51243293135726	0.1524043390794155	0.11464693799698582	29.08315057801153	0.2594651134721518
149000	-6301.990995014549	-6331.189834562875	29.19883954832583	-6331.189834562875	0.09532119725145985	0.41630030364331444	0.15490932113572314	0.25837202188950237	0.20354625978259006	0.2902511528836993	0.24783056544420679	0.43023789146769487	2.417357769452874	0.43023789146769487	0.1524043390794155	2.417357769452874	0.1524043390794155	0.07200660213673098	32.546960066588525	0.22974644495896224
150000	-6290.934523926637	-6331.315989932514	40.381466005877115	-6331.315989932514	0.06198132032704928	0.2490512548051711	0.1	0.25837202188950237	0.20354625978259006	0.2902511528836993	0.24783056544420679	0.43023789146769487	2.417357769452874	0.43023789146769487	0.1524043390794155	2.417357769452874	0.1524043390794155	0.04561189780891228	43.91736597603596	0.3652338606368889
151000	-6322.620173559788	-6322.609136084323	-0.011037475465323965	-6322.609136084323	0.5767857171257016	2.1698607304409414	0.1	0.25837202188950237	0.20354625978259006	0.2902511528836993	0.24783056544420679	0.43023789146769487	2.417357769452874	0.43023789146769487	0.1524043390794155	2.417357769452874	0.1524043390794155	0.19464630555809495	4.029810466471634	0.048426085494732374
152000	-6330.683153966199	-6335.941334525221	5.2581805590214	-6335.941334525221	0.39081863785466026	1.559636187469211	0.1	0.25837202188950237	0.20354625978259006	0.2902511528836993	0.24783056544420679	0.44558660525268556	2.3526011406168346	0.44558660525268556	0.2018122541304641	2.3526011406168346	0.2018122541304641	0.31196472843006656	8.406128680653632	0.06706665469863123
153000	-6339.159010062321	-6343.306191204722	4.147181142401983	-6343.306191204722	0.4174176065897245	1.6630662188509506	0.1	0.25837202188950237	0.20354625978259006	0.2902511528836993	0.24783056544420679	0.36895065801919674	2.4292370878503236	0.36895065801919674	0.2018122541304641	2.4292370878503236	0.2018122541304641	0.19582602725714782	8.04981150076222	0.05275586129332731
154000	-6319.337992113241	-6334.294344801649	14.956352688407282	-6334.294344801649	0.30180717254413447	1.067402366532048	0.1	0.27146583226700055	0.20354625978259006	0.2771573425062011	0.24783056544420679	0.36895065801919674	2.4292370878503236	0.36895065801919674	0.2018122541304641	2.4292370878503236	0.2018122541304641	0.13432530860550687	18.497315296712284	0.08892225974843745
155000	-6302.0997946124335	-6329.648333961812	27.54853934937776	-6329.648333961812	0.11333455403926171	0.4619641160552029	0.38938369278668955	0.27146583226700055	0.1859913928842575	0.29471220940453363	0.24783056544420679	0.36895065801919674	2.4292370878503236	0.36895065801919674	0.2018122541304641	2.4292370878503236	0.2018122541304641	0.09176990965814188	30.933677831445404	0.2166612067753553
156000	-6339.570272130015	-6343.985597012828	4.415324882813801	-6343.985597012828	0.3890336917563788	1.631418798322104	0.38938369278668955	0.27146583226700055	0.1859913928842575	0.29471220940453363	0.24783056544420679	0.49787724428745167	2.300310501582069	0.49787724428745167	0.2018122541304641	2.300310501582069	0.2018122541304641	0.217231904252147	8.075137462929217	0.07180982117288269
157000	-6328.895782538771	-6332.487366756185	3.5915842174144053	-6332.487366756185	0.42940194982477164	1.7703175301514242	0.38938369278668955	0.27146583226700055	0.1859913928842575	0.29471220940453363	0.24783056544420679	0.49787724428745167	2.300310501582069	0.49787724428745167	0.2018122541304641	2.300310501582069	0.2018122541304641	0.30571351393933666	7.522404334280364	0.04853308823388647
158000	-6309.053175726978	-6335.834926825339	26.781751098360225	-6335.834926825339	0.12332622289107809	0.502966185738113	0.38938369278668955	0.27146583226700055	0.1859913928842575	0.29471220940453363	0.24783056544420679	0.3675502734134287	2.430637472456092	0.3675502734134287	0.2018122541304641	2.430637472456092	0.2018122541304641	0.06992697564373392	30.49454116357998	0.19556850050748134
159000	-6312.697727128949	-6343.753837331702	31.056110202752905	-6343.753837331702	0.10956428628217164	0.42060923107347653	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.3675502734134287	2.430637472456092	0.3675502734134287	0.2018122541304641	2.430637472456092	0.2018122541304641	0.07221732812306683	34.70528773162758	0.20531546011307705
160000	-6305.350691968645	-6337.429235693006	32.07854372436162	-6337.429235693006	0.11575911325155688	0.43125372233731896	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.3675502734134287	2.430637472456092	0.3675502734134287	0.2018122541304641	2.430637472456092	0.2018122541304641	0.06279935499191583	35.795796732878614	0.22878289293717438
161000	-6298.553271504142	-6332.320203811513	33.76693230737165	-6332.320203811513	0.10079924538861176	0.3778240501232821	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.3675502734134287	2.430637472456092	0.3675502734134287	0.2018122541304641	2.430637472456092	0.2018122541304641	0.03657226725997998	37.9658238883009	0.24841181774050666
162000	-6296.10657868273	-6329.965731651034	33.859152968303505	-6329.965731651034	0.0988188634991049	0.3827255556798609	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.3675502734134287	2.529536502909688	0.3675502734134287	0.10291322367686817	2.529536502909688	0.10291322367686817	0.05327038320229782	37.59435943177473	0.30529348555170427
163000	-6285.464000172401	-6329.83043450489	44.366434332489284	-6329.83043450489	0.04823555980345982	0.19452542212113083	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.018807855019080787	49.007152386722474	0.4955782406222594
164000	-6316.381152164127	-6350.955466288562	34.57431412443436	-6350.955466288562	0.06960953875543267	0.2956628391484538	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.3087402654814388	0.24783056544420679	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.04930842255804545	38.378303807318574	0.3103880067550157
165000	-6289.285579924003	-6336.320746804455	47.035166880451825	-6336.320746804455	0.037037701058138854	0.1606309346380801	0.38938369278668955	0.2574377761900954	0.1859913928842575	0.30212663972201614	0.25444419120362943	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.028360988293114738	51.26378219845156	0.5602754044511467
166000	-6302.59956310723	-6340.588875803755	37.98931269652501	-6340.588875803755	0.07683825449791379	0.3061820379060655	0.38938369278668955	0.2574377761900954	0.23293461702571153	0.27807972785438495	0.23154787892980663	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.03347632887828859	42.147913499324666	0.3320106849617419
167000	-6319.245767054075	-6356.693398658477	37.44763160440172	-6356.693398658477	0.0578695943683916	0.23723302894063247	0.38938369278668955	0.2574377761900954	0.23293461702571153	0.2626290249139357	0.24699858187025586	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.026041405433606567	41.78874446832055	0.42294190222232897
168000	-6298.190924176428	-6339.117737963975	40.926813787547054	-6339.117737963975	0.06413451857111879	0.24724736068346917	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.5248348523801039	2.3722519239430127	0.5248348523801039	0.10291322367686817	2.3722519239430127	0.10291322367686817	0.02779333163266524	45.212991459069464	0.404209558097621
169000	-6321.099118827186	-6354.319372483221	33.22025365603468	-6354.319372483221	0.09406699434679841	0.36624359315625765	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.06333792080393034	36.78214355996461	0.3093745995217807
170000	-6293.403946433548	-6345.008027792679	51.60408135913046	-6345.008027792679	0.03074031876092262	0.12601331381598843	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.02356920500570673	56.06050973517499	0.8298091529456263
171000	-6294.357357678174	-6333.5605926271755	39.20323494900214	-6333.5605926271755	0.08189520957949435	0.2990192591751069	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.036144440834211186	43.24957921279463	0.3743901055777113
172000	-6306.008903292296	-6343.3626971763515	37.3537938840558	-6343.3626971763515	0.06333805524360937	0.27165658840302853	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.046100526453319086	41.19234002080058	0.3383072124451919
173000	-6301.381018184522	-6335.965908208867	34.58489002434561	-6335.965908208867	0.06545148203934623	0.2882905869224496	0.38938369278668955	0.2574377761900954	0.21607757533635408	0.2626290249139357	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.03444324796617493	38.71023651116655	0.3371794524421188
174000	-6308.625869172335	-6328.487250380636	19.861381208301268	-6328.487250380636	0.24789621836478215	0.8551177703080133	0.38938369278668955	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.35273869135184377	2.544348084971273	0.35273869135184377	0.10291322367686817	2.544348084971273	0.10291322367686817	0.14928748259383456	23.376434778627885	0.10781651526864544
175000	-6311.9206158586685	-6320.28866928341	8.368053424741412	-6320.28866928341	0.3657187908200608	1.4017981212056005	0.38938369278668955	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.24687861113617832	11.885887913176603	0.07339942287435292
176000	-6307.494696232794	-6345.4456802086515	37.95098397585754	-6345.4456802086515	0.06657071419643915	0.2547962111082691	0.26744265363284403	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.06682437524826643	41.258869883977106	0.4016556598818631
177000	-6322.027271978748	-6336.377343951021	14.350071972272893	-6336.377343951021	0.3715805312041889	1.2512832013094524	0.26744265363284403	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.1582164316581021	17.95515428540718	0.08540975072056756
178000	-6317.632251635332	-6337.38471754409	19.7524659087577	-6337.38471754409	0.191633000227753	0.7130357083788031	0.3749419519929812	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.06472553952218926	23.60619283137061	0.174842504240596
179000	-6303.401370308849	-6335.979063247344	32.577692938494735	-6335.979063247344	0.09082785092423654	0.3639701513076345	0.3749419519929812	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.07066847372300274	36.17058179515048	0.22715064905600216
180000	-6307.803275225925	-6332.288563730912	24.485288504986528	-6332.288563730912	0.1578904706349491	0.6131187047373794	0.3749419519929812	0.2574377761900954	0.19783221342907967	0.2808743868212101	0.26385562355961334	0.3583779164510512	2.5387088598720657	0.3583779164510512	0.10291322367686817	2.5387088598720657	0.10291322367686817	0.10224578862249506	28.00380145029949	0.15361045254967315
181000	-6286.951978687869	-6332.096275653021	45.14429696515151	-6332.096275653021	0.045759983863320565	0.18800809257480264	0.3749419519929812	0.2790271704487248	0.19783221342907967	0.2808743868212101	0.24226622930098388	0.3198569629554495	2.5772298133676674	0.3198569629554495	0.10291322367686817	2.5772298133676674	0.10291322367686817	0.02588067325309218	49.45253300077608	0.5104080277379017
