#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6450.605972539785	-6345.159976292432	-105.4459962473539	-6345.159976292432	70.77034679606525	258.97804027070396	0.25649408440410626	0.27211584956826096	0.19566443351788265	0.2888283862192909	0.24339133069456637	0.42737768676735144	2.4569053960473735	0.42737768676735144	0.11571691718526426	2.4569053960473735	0.11571691718526426	15.174081945484193	-83.40883358040331	4.1969390534267996E-4
119000	-6461.483102588927	-6355.955947922222	-105.52715466670563	-6355.955947922222	71.1151417621718	255.32786312178524	0.25649408440410626	0.25398054911257867	0.19566443351788265	0.2888283862192909	0.26152663115024866	0.42737768676735144	2.4569053960473735	0.42737768676735144	0.11571691718526426	2.4569053960473735	0.11571691718526426	17.167639588316774	-81.64204131537477	3.40842057722223E-4
120000	-6452.7141965382125	-6344.490269575405	-108.22392696280743	-6344.490269575405	88.72676551341867	300.67908478143704	0.25649408440410626	0.25398054911257867	0.19566443351788265	0.2888283862192909	0.26152663115024866	0.42737768676735144	2.4569053960473735	0.42737768676735144	0.11571691718526426	2.4569053960473735	0.11571691718526426	17.236949725833885	-84.63872254196312	3.6552602927306864E-4
121000	-6462.765029281207	-6355.448692461886	-107.31633681932085	-6355.448692461886	76.67214866464248	268.9997176900637	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.42737768676735144	2.4569053960473735	0.42737768676735144	0.11571691718526426	2.4569053960473735	0.11571691718526426	14.316017601024098	-85.03131749142761	3.675049959446698E-4
122000	-6456.907119270328	-6351.8143634503285	-105.09275581999876	-6351.8143634503285	66.25818815624072	246.10146838496414	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.42737768676735144	2.4569053960473735	0.42737768676735144	0.11571691718526426	2.4569053960473735	0.11571691718526426	20.779897096143188	-80.22369145200395	3.89757151620028E-4
123000	-6463.208080482959	-6341.839794103961	-121.36828637899822	-6341.839794103961	101.55045113017704	382.288924411201	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.5522006745039886	2.3320824083107365	0.5522006745039886	0.11571691718526426	2.3320824083107365	0.11571691718526426	29.364054736961457	-91.3459966976832	3.022291695998695E-4
124000	-6450.255389539187	-6335.956181433308	-114.29920810587826	-6335.956181433308	82.29387918719442	310.6402954464653	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.5522006745039886	2.3320824083107365	0.5522006745039886	0.11571691718526426	2.3320824083107365	0.11571691718526426	18.88271737792199	-89.38758505648977	3.224682392021119E-4
125000	-6455.116660872005	-6340.952855513741	-114.16380535826336	-6340.952855513741	94.66932899458979	334.2247364337956	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.5522006745039886	2.3320824083107365	0.5522006745039886	0.11571691718526426	2.3320824083107365	0.11571691718526426	21.344831687673025	-87.64900514981824	2.910030532195641E-4
126000	-6446.293609861127	-6339.397871485058	-106.89573837606898	-6339.397871485058	72.91456309292556	267.7151848860258	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	17.000977186300116	-83.67721937729954	3.865797472731307E-4
127000	-6456.324813151242	-6345.245191320112	-111.07962183112959	-6345.245191320112	73.71162794585177	285.9426391645941	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	20.92412352328429	-85.65133183162908	3.508499261949388E-4
128000	-6451.150331547509	-6341.009354706612	-110.14097684089742	-6341.009354706612	77.79659492108537	291.5314806256087	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	21.680248871114078	-84.90484402841878	3.931745902657731E-4
129000	-6456.43812533212	-6338.519440383905	-117.91868494821446	-6338.519440383905	92.42172779731106	348.7380459623239	0.25649408440410626	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	24.68585798258817	-90.06174035532456	3.022158630200251E-4
130000	-6448.608541535319	-6336.85497943617	-111.75356209914939	-6336.85497943617	81.37344923230398	298.28373074590235	0.6263177113976619	0.2683947748422298	0.19566443351788265	0.2786216906845993	0.25731910095528915	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	23.897670295170443	-84.48507625956893	3.4233199234449886E-4
131000	-6449.6916960171275	-6337.6615964768835	-112.0300995402437	-6337.6615964768835	85.14178635666087	308.79176113615694	0.6263177113976619	0.25930934697732627	0.19566443351788265	0.2786216906845993	0.26640452882019267	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	19.354140106286486	-86.53926261558676	3.225802484436085E-4
132000	-6449.225857273946	-6350.063739042655	-99.16211823129132	-6350.063739042655	61.426090068995705	216.10515110878316	0.6263177113976619	0.25930934697732627	0.19566443351788265	0.2786216906845993	0.26640452882019267	0.4615398390642591	2.3320824083107365	0.4615398390642591	0.20637775262499375	2.3320824083107365	0.20637775262499375	13.140545200765994	-78.47880676341327	5.058451347225053E-4
133000	-6451.6080353734405	-6344.618297197289	-106.98973817615098	-6344.618297197289	67.86799251203514	254.93870393177957	0.6263177113976619	0.2717453680696894	0.19566443351788265	0.26618566959223616	0.26640452882019267	0.308221597093594	2.4854006502814014	0.308221597093594	0.20637775262499375	2.4854006502814014	0.20637775262499375	14.447520975968434	-84.61521185616047	3.949468996757819E-4
134000	-6458.7599350521805	-6345.798587581012	-112.96134747116828	-6345.798587581012	95.8670383221489	334.1203522427026	0.1830382977706906	0.2717453680696894	0.19566443351788265	0.26618566959223616	0.26640452882019267	0.4207148318387431	2.372907415536252	0.4207148318387431	0.20637775262499375	2.372907415536252	0.20637775262499375	19.444026530037085	-88.14668388705937	3.416089717802289E-4
135000	-6447.864588921188	-6341.761230365975	-106.10335855521312	-6341.761230365975	71.43088459831436	257.0442786407353	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.26618566959223616	0.26640452882019267	0.4207148318387431	2.372907415536252	0.4207148318387431	0.20637775262499375	2.372907415536252	0.20637775262499375	21.727152738887327	-80.84484517966918	3.881568182641715E-4
136000	-6447.17874230668	-6339.876245855478	-107.30249645120124	-6339.876245855478	77.40543405978178	266.6088983230687	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.26618566959223616	0.26640452882019267	0.4207148318387431	2.372907415536252	0.4207148318387431	0.20637775262499375	2.372907415536252	0.20637775262499375	16.161904291283893	-84.61384813716897	3.951433311277414E-4
137000	-6458.562968011886	-6348.714956455633	-109.84801155625358	-6348.714956455633	86.73494286372893	292.2439927382581	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.26618566959223616	0.26640452882019267	0.516069374915862	2.372907415536252	0.516069374915862	0.11102320954787484	2.372907415536252	0.11102320954787484	21.56022064552041	-83.7517540514679	3.199668984541466E-4
138000	-6450.787031941585	-6341.364037709128	-109.42299423245757	-6341.364037709128	79.77506479811942	288.1741831047074	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.2768327264143659	0.2557574719980629	0.516069374915862	2.372907415536252	0.516069374915862	0.11102320954787484	2.372907415536252	0.11102320954787484	18.187657446450014	-85.54045622806862	3.706578315661654E-4
139000	-6436.610610212161	-6339.597290790118	-97.01331942204327	-6339.597290790118	54.184114547027725	195.22103475011676	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.2768327264143659	0.2557574719980629	0.516069374915862	2.372907415536252	0.516069374915862	0.11102320954787484	2.372907415536252	0.11102320954787484	17.39902959733424	-75.05742154543495	5.227307801594583E-4
140000	-6452.33908502289	-6345.536255122097	-106.80282990079284	-6345.536255122097	83.43951974138314	285.2956062484873	0.19769691808088108	0.2717453680696894	0.19566443351788265	0.2768327264143659	0.2557574719980629	0.516069374915862	2.372907415536252	0.516069374915862	0.11102320954787484	2.372907415536252	0.11102320954787484	20.341388763951056	-82.02107929349039	3.7588796573647553E-4
141000	-6457.041058305541	-6342.165403001412	-114.87565530412832	-6342.165403001412	81.93158593489012	317.88713150638426	0.19769691808088108	0.25846152513461046	0.19566443351788265	0.2768327264143659	0.2690413149331419	0.516069374915862	2.372907415536252	0.516069374915862	0.11102320954787484	2.372907415536252	0.11102320954787484	19.002253300743245	-89.92217467662874	3.193054414647607E-4
142000	-6459.385385387588	-6343.215914581566	-116.16947080602219	-6343.215914581566	76.12138453119965	294.6546322568314	0.19769691808088108	0.25846152513461046	0.19566443351788265	0.2768327264143659	0.2690413149331419	0.3203245038546687	2.5686522865974455	0.3203245038546687	0.11102320954787484	2.5686522865974455	0.11102320954787484	33.752029955919966	-84.8686627055911	3.511838130595859E-4
143000	-6444.081497133157	-6332.989192375915	-111.09230475724206	-6332.989192375915	93.09947816898557	316.5198050429265	0.19769691808088108	0.25846152513461046	0.19566443351788265	0.2768327264143659	0.2690413149331419	0.3203245038546687	2.5686522865974455	0.3203245038546687	0.11102320954787484	2.5686522865974455	0.11102320954787484	18.34414296392365	-86.31788237747287	3.1176141048776983E-4
144000	-6448.230376876477	-6343.674154477067	-104.55622239941029	-6343.674154477067	61.90537620209645	236.10532724226482	0.19769691808088108	0.25846152513461046	0.19566443351788265	0.2768327264143659	0.2690413149331419	0.4620747641506733	2.426902026301441	0.4620747641506733	0.11102320954787484	2.426902026301441	0.11102320954787484	20.911625830695982	-79.98349830736807	4.155084644028851E-4
145000	-6447.175566902807	-6346.846383409442	-100.32918349336518	-6346.846383409442	60.45931091505529	215.5225472745299	0.19769691808088108	0.25846152513461046	0.19655184001003845	0.2768327264143659	0.2681539084409861	0.3223687359819162	2.566608054470198	0.3223687359819162	0.11102320954787484	2.566608054470198	0.11102320954787484	19.390214207353093	-77.21457652436379	4.92098366849506E-4
146000	-6442.936454805683	-6337.982047183884	-104.95440762179854	-6337.982047183884	71.00163312672683	249.46012502364798	0.19769691808088108	0.27310763593592313	0.19655184001003845	0.2768327264143659	0.2535077976396734	0.3223687359819162	2.472134596686864	0.3223687359819162	0.2054966673312089	2.472134596686864	0.2054966673312089	22.31029043483241	-79.647870823182	4.066984679740015E-4
147000	-6446.1479740673585	-6332.633074448932	-113.51489961842572	-6332.633074448932	102.73006708897951	341.31117863739604	0.19769691808088108	0.27310763593592313	0.19655184001003845	0.2768327264143659	0.2535077976396734	0.3223687359819162	2.598493935647129	0.3223687359819162	0.0791373283709439	2.598493935647129	0.0791373283709439	24.879506880756175	-85.59997224704917	3.004828123295586E-4
148000	-6442.170512882329	-6335.962617847827	-106.20789503450203	-6335.962617847827	69.92435912831652	252.47056352167775	0.19769691808088108	0.26396031910938916	0.19655184001003845	0.2859800432408999	0.2535077976396734	0.3223687359819162	2.598493935647129	0.3223687359819162	0.0791373283709439	2.598493935647129	0.0791373283709439	22.617874488749063	-80.38751083855293	3.753692263918395E-4
149000	-6445.019989807001	-6336.455043275	-108.56494653200085	-6336.455043275	77.28143322768621	277.48150228512736	0.19769691808088108	0.2536516584412248	0.19655184001003845	0.2859800432408999	0.2638164583078378	0.44433172862380726	2.4158181929274662	0.44433172862380726	0.1398500784487154	2.4158181929274662	0.1398500784487154	15.905357668142088	-85.62995591312449	3.65994042456409E-4
150000	-6451.126697176803	-6341.648266258679	-109.47843091812403	-6341.648266258679	86.51598894351827	299.3365112337265	0.19769691808088108	0.2536516584412248	0.19655184001003845	0.2859800432408999	0.2638164583078378	0.44433172862380726	2.4158181929274662	0.44433172862380726	0.1398500784487154	2.4158181929274662	0.1398500784487154	23.245458111068455	-83.05498216592197	3.5096150091391755E-4
151000	-6444.848757034888	-6336.963323757533	-107.88543327735509	-6336.963323757533	72.60684365399852	259.9218074878748	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.44433172862380726	2.4158181929274662	0.44433172862380726	0.1398500784487154	2.4158181929274662	0.1398500784487154	12.151930575436893	-87.04033170515036	4.0580626285656836E-4
152000	-6454.522716511583	-6345.2214318124115	-109.30128469917113	-6345.2214318124115	75.83629582277378	274.232131962733	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.44433172862380726	2.4158181929274662	0.44433172862380726	0.1398500784487154	2.4158181929274662	0.1398500784487154	16.90824193376777	-85.44878185552952	3.309158717739703E-4
153000	-6443.811170879808	-6339.732423784187	-104.0787470956212	-6339.732423784187	65.16508499997288	240.5045614255917	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.44433172862380726	2.4158181929274662	0.44433172862380726	0.1398500784487154	2.4158181929274662	0.1398500784487154	19.262498803638483	-80.32361243582102	4.22327635465107E-4
154000	-6444.204529509376	-6337.56312656068	-106.64140294869587	-6337.56312656068	70.82860201949498	256.3352411597242	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.37391106088018844	2.4862388606710852	0.37391106088018844	0.1398500784487154	2.4862388606710852	0.1398500784487154	19.262498803638483	-82.19895897558057	3.644118238134773E-4
155000	-6450.1155586436535	-6337.511094129046	-112.60446451460788	-6337.511094129046	88.58658414637237	312.42403289853	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.37391106088018844	2.4862388606710852	0.37391106088018844	0.1398500784487154	2.4862388606710852	0.1398500784487154	22.15143009800147	-86.5121195103571	3.3876756564653934E-4
156000	-6454.791049094182	-6349.923934837247	-104.86711425693579	-6349.923934837247	73.78139804072373	256.8700724544334	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.37391106088018844	2.4862388606710852	0.37391106088018844	0.1398500784487154	2.4862388606710852	0.1398500784487154	21.368024414848097	-79.37608282960026	3.567957703924444E-4
157000	-6458.138709660528	-6353.125061111383	-105.0136485491446	-6353.125061111383	76.88937240293238	270.31591030589504	0.19769691808088108	0.2536516584412248	0.20115077190534325	0.28138111134559507	0.2638164583078378	0.37391106088018844	2.4862388606710852	0.37391106088018844	0.1398500784487154	2.4862388606710852	0.1398500784487154	17.16776878917426	-82.07393985531536	4.117849317439151E-4
158000	-6448.844571633292	-6344.860028043243	-103.98454359004879	-6344.860028043243	63.83201387653756	241.90736763021022	0.19769691808088108	0.26665311375095724	0.18814931659561077	0.28138111134559507	0.2638164583078378	0.37391106088018844	2.4862388606710852	0.37391106088018844	0.1398500784487154	2.4862388606710852	0.1398500784487154	16.810424064396106	-81.36170787538393	4.2623222287901035E-4
159000	-6446.300405097324	-6341.312424689838	-104.98798040748666	-6341.312424689838	76.18320276984912	265.2880406174925	0.19769691808088108	0.2501923890533872	0.20461004129318083	0.28138111134559507	0.2638164583078378	0.2634580412020835	2.5966918803491903	0.2634580412020835	0.1398500784487154	2.5966918803491903	0.1398500784487154	16.357225912703257	-82.20372851612088	3.942993040686595E-4
160000	-6457.756145818725	-6352.743584504277	-105.01256131444694	-6352.743584504277	74.94827607914848	260.6449943556247	0.19769691808088108	0.2684606876420863	0.20461004129318083	0.26311281275689596	0.2638164583078378	0.2634580412020835	2.5966918803491903	0.2634580412020835	0.1398500784487154	2.5966918803491903	0.1398500784487154	21.705307076823672	-79.9319048093463	4.0241590506717115E-4
161000	-6451.9262977009685	-6347.497834875377	-104.42846282559202	-6347.497834875377	61.740504361858456	232.07975218913694	0.19769691808088108	0.2684606876420863	0.20461004129318083	0.26311281275689596	0.2638164583078378	0.3728624524750286	2.487287469076245	0.3728624524750286	0.1398500784487154	2.487287469076245	0.1398500784487154	12.6962583288568	-83.73280025767936	4.4044688806606246E-4
162000	-6465.522815539005	-6361.149570260971	-104.37324527803375	-6361.149570260971	60.80265165868211	234.31047130585657	0.19769691808088108	0.2684606876420863	0.20461004129318083	0.26311281275689596	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	22.230470771553836	-80.14380156461706	5.108730980429513E-4
163000	-6457.514901002434	-6352.067049996249	-105.44785100618503	-6352.067049996249	79.12301406344245	273.6711419993204	0.19769691808088108	0.2684606876420863	0.20461004129318083	0.26311281275689596	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	17.19381756998773	-82.70763905839847	4.3105295945244785E-4
164000	-6458.688659371059	-6349.954963654305	-108.73369571675354	-6349.954963654305	70.62279708253605	268.9698386971564	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	21.330370274217938	-84.06089219393021	4.2363879538600933E-4
165000	-6450.878488093027	-6349.145068416663	-101.73341967636406	-6349.145068416663	62.902578452375	230.0727769663035	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	18.71943515344025	-79.1127790500943	5.137475530331628E-4
166000	-6455.338914709151	-6359.94857411765	-95.39034059150049	-6359.94857411765	58.38707462692891	199.10613738503514	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	14.443074395758059	-74.42891815321835	4.892919338678112E-4
167000	-6446.301704032234	-6345.365283546257	-100.9364204859766	-6345.365283546257	67.77597303281179	232.51103948886683	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	16.753290353579604	-78.5143184938954	4.4283517194937595E-4
168000	-6450.496710771211	-6343.350482811556	-107.1462279596556	-6343.350482811556	70.09106440583365	263.92975570149713	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	19.33050342944371	-83.29157019176678	4.160594750737131E-4
169000	-6446.463183945458	-6343.234986763418	-103.22819718203968	-6343.234986763418	76.37680807476352	257.0866898100646	0.19769691808088108	0.2684606876420863	0.1944324870488049	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	15.543485388447635	-80.54133888662156	3.7308957225465036E-4
170000	-6441.30051104348	-6340.607221581451	-100.69328946202845	-6340.607221581451	61.89256925981021	219.80332339175598	0.19769691808088108	0.27551070397548094	0.18738247071541025	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	13.254852352173593	-79.80396514898372	4.445581879808824E-4
171000	-6462.653720569249	-6361.773442561744	-100.88027800750562	-6361.773442561744	56.40952833530658	215.8556782659112	0.19769691808088108	0.27551070397548094	0.18738247071541025	0.2732903670012719	0.2638164583078378	0.29852834827085917	2.5616215732804144	0.29852834827085917	0.1398500784487154	2.5616215732804144	0.1398500784487154	18.04188852957431	-78.19686695375971	4.738672998107113E-4
172000	-6462.916845042909	-6354.666264421404	-108.25058062150528	-6354.666264421404	80.28898678121939	285.0681686979584	0.19769691808088108	0.2750465554998907	0.18738247071541025	0.27375451547686214	0.2638164583078378	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	17.609734984074663	-85.03599307802067	4.04797361486483E-4
173000	-6450.536390301481	-6346.3078078692915	-104.22858243218977	-6346.3078078692915	72.16537748886446	252.78825923520603	0.19769691808088108	0.2750465554998907	0.18738247071541025	0.27375451547686214	0.2638164583078378	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	16.99390532502039	-81.76438325559954	4.4906481710740924E-4
174000	-6451.730324287885	-6348.402387682562	-103.32793660532327	-6348.402387682562	65.31614502422005	238.35638650446242	0.19769691808088108	0.2583404851795939	0.18738247071541025	0.29046058579715894	0.2638164583078378	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	16.70565302052798	-80.8481256685428	4.353053139151223E-4
175000	-6445.198975678233	-6338.3079900796065	-106.89098559862666	-6338.3079900796065	84.0319727369195	282.2304711557053	0.19769691808088108	0.2583404851795939	0.18738247071541025	0.29046058579715894	0.2638164583078378	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	21.51461611136629	-81.01126137923306	3.3335716709129523E-4
176000	-6452.03501673084	-6351.5765914183985	-100.4584253124415	-6351.5765914183985	60.31917497470293	219.45869984150877	0.19769691808088108	0.2742976129966226	0.18738247071541025	0.29046058579715894	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	17.51265458597688	-78.25775195526646	5.005733310884465E-4
177000	-6448.1111611940005	-6348.858431594697	-99.25272959930298	-6348.858431594697	69.72486394488966	227.06640326223857	0.19769691808088108	0.2742976129966226	0.18738247071541025	0.29046058579715894	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	20.525539403222336	-75.81065739932527	5.125484741278955E-4
