Sample	likelihood
582500	-11783.006148257611
583000	-11838.379336893671
583500	-11742.489795881029
584000	-11796.579312178357
584500	-11748.737506744887
585000	-11781.62707154298
585500	-11777.841404200455
586000	-11779.207070748069
586500	-11704.732416437231
587000	-11723.491307607805
587500	-11842.562711569011
588000	-11793.714499021822
588500	-11842.16493650017
589000	-11771.215870200114
589500	-11794.04336707321
590000	-11765.532170928696
590500	-11816.158984041947
591000	-11788.196508874407
591500	-11824.333699808287
592000	-11786.61429392864
592500	-11791.863212511502
593000	-11747.732479403914
593500	-11716.56864743865
594000	-11684.93706713449
594500	-11774.411992145755
595000	-11696.81061271163
595500	-11714.261116181755
596000	-11795.569923210305
596500	-11835.398602759022
597000	-11696.641201608634
597500	-11726.04613258423
598000	-11750.28856746831
598500	-11801.785451369264
599000	-11730.348237361079
599500	-11812.885524400735
600000	-11824.222244146551
600500	-11870.271829269905
601000	-11737.17674925348
601500	-11712.903233857172
602000	-11761.383830246637
602500	-11766.399615820439
603000	-11764.884238039034
603500	-11688.012385028816
604000	-11758.535655596661
604500	-11805.222298448702
605000	-11797.065269930343
605500	-11687.284776352517
606000	-11622.650419014946
606500	-11701.802928797579
607000	-11749.888700397429
607500	-11745.729862561762
608000	-11696.478703836125
608500	-11653.456504762149
609000	-11749.89184711143
609500	-11756.355658466695
610000	-11852.277322712585
610500	-11777.388476420547
611000	-11734.8369204279
611500	-11705.997443085305
612000	-11789.286877270513
612500	-11728.625486880755
613000	-11729.325424411822
613500	-11677.328474137008
614000	-11708.154120711333
614500	-11746.078692645608
615000	-11901.6498530023
615500	-11767.178786954086
616000	-11872.888877307947
616500	-11914.258809275145
617000	-11868.358482691094
617500	-11798.386059227978
618000	-11790.832938816238
618500	-11851.528806785524
619000	-11818.263981005803
619500	-11825.335440835473
620000	-11675.41998431042
620500	-11892.750122918416
621000	-11726.509752810762
621500	-11620.72211260411
622000	-11715.580041362315
622500	-11698.548940094724
623000	-11812.5290625638
623500	-11772.67716629385
624000	-11767.06477691508
624500	-11797.005785086403
625000	-11710.842369345655
625500	-11813.874432366987
626000	-11727.947842477064
626500	-11754.91610213753
627000	-11751.953671272811
627500	-11659.897338677345
628000	-11734.053200369633
628500	-11719.949702025702
629000	-11707.996818378071
629500	-11792.224479488905
630000	-11726.759576018361
630500	-11682.218210544013
631000	-11665.003125104837
631500	-11728.094574924726
632000	-11741.996748219713
632500	-11808.639503407014
633000	-11699.742273795118
633500	-11707.84094750255
634000	-11698.441582077905
634500	-11750.083732387891
635000	-11736.400222408103
635500	-11687.24105123835
636000	-11789.756531872465
636500	-11731.871316778566
637000	-11722.460770953352
637500	-11681.954653872031
638000	-11705.441196376989
638500	-11704.182039917328
639000	-11760.353436548809
639500	-11689.703749146212
640000	-11634.661666289836
640500	-11713.692475731645
641000	-11721.237545483942
641500	-11753.113002132179
642000	-11631.489017498803
642500	-11745.955801183733
643000	-11757.734838632507
643500	-11781.793004682186
644000	-11824.411678208888
644500	-11806.165201345346
645000	-11710.442917255432
645500	-11753.590176696927
646000	-11735.59779742229
646500	-11748.171661193766
647000	-11784.245139296367
647500	-11835.881815126884
648000	-11739.545587576427
648500	-11802.814672886876
649000	-11713.27950061581
649500	-11737.602815715054
650000	-11753.747808415943
650500	-11722.587738398803
651000	-11701.390361075335
651500	-11671.76989990484
652000	-11779.541253658215
652500	-11791.245797932457
653000	-11767.335472287186
653500	-11752.762960363661
654000	-11823.842406882653
654500	-11801.930230716549
655000	-11733.024875469066
655500	-11722.257401392888
656000	-11763.106818608094
656500	-11755.721876757234
657000	-11729.584232896774
657500	-11762.076127884855
658000	-11699.95401490072
658500	-11744.521173911104
659000	-11779.115546872723
659500	-11726.279656684987
660000	-11858.828301753896
660500	-11756.963033093996
661000	-11733.863856364671
661500	-11735.742294927431
662000	-11760.630905394655
662500	-11775.031018350408
663000	-11675.471572711042
663500	-11720.956290714941
664000	-11747.472425249629
664500	-11669.223398336504
665000	-11738.743436067563
665500	-11700.511487170688
666000	-11799.194211405444
666500	-11620.440042355809
667000	-11608.976374026355
667500	-11623.986916139653
668000	-11651.118983067026
668500	-11606.216451819691
669000	-11665.923847214275
669500	-11707.710321010372
670000	-11683.07585590882
670500	-11750.798398630564
671000	-11712.258376020083
671500	-11689.004762450817
672000	-11742.707444461086
672500	-11696.073926242274
673000	-11759.14627338332
673500	-11696.127018768118
674000	-11788.018212503937
674500	-11850.72606182536
675000	-11746.102947230107
675500	-11745.51714488536
676000	-11749.380130833859
676500	-11683.570866790904
677000	-11634.024523125632
677500	-11714.35825598431
678000	-11759.8946855302
678500	-11734.838624943128
679000	-11732.071293724619
679500	-11766.823794424674
680000	-11812.618244822654
680500	-11783.483883214183
681000	-11758.40139121904
681500	-11713.160552089334
682000	-11821.491793260793
682500	-11753.0374199962
683000	-11822.99157912523
683500	-11686.51628816398
684000	-11673.017912183488
684500	-11782.778924657581
685000	-11741.645936276824
685500	-11667.442925132133
686000	-11754.091884312189
686500	-11710.741783875248
687000	-11762.638731541936
687500	-11726.516516177739
688000	-11805.222271734303
688500	-11754.734266727526
689000	-11663.09455506164
689500	-11642.04178444945
690000	-11753.03270421014
690500	-11731.346957418677
691000	-11767.820377820122
691500	-11742.862945840203
692000	-11745.70718063472
692500	-11731.100618494205
693000	-11743.23127198634
693500	-11723.137950665545
694000	-11739.152648354571
694500	-11750.331211766774
695000	-11776.822077782805
695500	-11686.994056995332
696000	-11690.35051789337
696500	-11733.170996240391
697000	-11700.456559790546
697500	-11706.554885849
698000	-11811.650391526391
698500	-11662.90669071978
699000	-11729.540363586031
699500	-11764.37557839187
700000	-11718.249410512033
700500	-11681.449733526975
701000	-11714.356149594638
701500	-11839.52628344492
702000	-11706.254498859758
702500	-11636.811914860476
703000	-11692.042442114911
703500	-11726.800833285459
704000	-11802.97710674568
704500	-11707.667211162996
705000	-11766.749522830836
705500	-11804.192178156536
706000	-11792.11931059621
706500	-11834.645150919352
707000	-11774.44510694585
707500	-11783.68866826626
708000	-11749.241485444989
708500	-11709.279508204178
709000	-11827.308014385553
709500	-11803.931718155467
710000	-11734.383136245726
710500	-11791.655662904746
711000	-11712.344853098062
711500	-11806.939734449432
712000	-11738.2615604424
712500	-11785.481071354967
713000	-11762.745174454218
713500	-11787.282412745599
714000	-11825.319690318896
714500	-11773.86250699344
715000	-11677.553529996858
715500	-11724.89998878333
716000	-11769.47252989163
716500	-11711.638883526575
717000	-11754.639164592236
717500	-11821.934237179494
718000	-11805.808706212865
718500	-11829.088105463143
719000	-11746.315121546932
719500	-11806.52461137741
720000	-11806.656424004384
720500	-11899.801022685167
721000	-11872.94917119591
721500	-11797.726567635615
722000	-11730.655334376639
722500	-11736.519862225814
723000	-11819.574640608238
723500	-11790.817080978439
724000	-11715.224704871105
724500	-11813.212093911323
725000	-11835.055338389708
725500	-11782.582905621657
726000	-11780.659241104882
726500	-11792.142169775598
727000	-11822.103904117934
727500	-11785.719769378073
728000	-11665.16969702421
728500	-11792.585617148985
729000	-11805.28034131817
729500	-11725.071984945862
730000	-11780.039750541662
730500	-11715.670401874539
731000	-11777.833200490211
731500	-11808.261158066844
732000	-11791.80935743455
732500	-11784.631075261463
733000	-11747.468123644343
733500	-11784.698822633056
734000	-11834.354238534203
734500	-11810.483640218063
735000	-11777.71508199908
735500	-11758.666345009067
736000	-11782.1438431268
736500	-11858.757909381971
737000	-11749.740006135597
737500	-11789.84501167751
738000	-11776.932402141441
738500	-11774.559382349504
739000	-11779.414193235356
739500	-11805.130975171194
740000	-11764.21550962465
740500	-11715.868675291986
741000	-11727.93603695134
741500	-11726.732053110125
742000	-11821.251096608155
742500	-11741.278063268828
743000	-11724.147988156956
743500	-11850.460108518853
744000	-11706.31333805673
744500	-11722.257745092933
745000	-11697.905251976517
745500	-11711.370469785514
746000	-11721.970117271489
746500	-11731.197852990454
747000	-11668.512772453032
747500	-11898.582665461117
748000	-11869.1297982606
748500	-11745.942682522505
749000	-11822.566287118878
749500	-11854.392465525585
750000	-11762.289861570776
750500	-11849.611469885202
751000	-11820.073060400926
751500	-11826.925059564002
752000	-11926.568764961827
752500	-11766.002811552846
753000	-11715.980010605948
753500	-11749.393331576586
754000	-11807.926233188398
754500	-11836.341927068808
755000	-11807.615046900257
755500	-11801.111629511808
756000	-11717.759818323571
756500	-11806.729484669037
757000	-11793.954607067923
757500	-11842.331153348438
758000	-11778.96170587348
758500	-11763.81932621927
759000	-11830.323403389437
759500	-11792.877754267045
760000	-11857.92800583603
760500	-11859.754372631218
761000	-11817.888826602935
761500	-11792.244356840685
762000	-11811.826225378054
762500	-11843.99757859177
763000	-11758.293032318184
763500	-11822.777759930303
764000	-11800.381269092006
764500	-11807.902165050346
765000	-11796.930377728726
765500	-11798.50142527776
766000	-11734.580447618422
766500	-11794.440048493363
767000	-11814.853104699652
767500	-11755.473073840505
768000	-11814.380214014534
768500	-11782.673406624595
769000	-11764.89817674708
769500	-11730.961171752568
770000	-11765.751064771048
770500	-11752.357224061456
771000	-11775.508750044788
771500	-11712.56417216026
772000	-11733.448740853159
772500	-11646.707238728775
773000	-11653.001125366543
773500	-11720.688148134735
774000	-11827.790568085695
774500	-11799.611139758877
775000	-11832.854596528246
775500	-11687.707203329303
776000	-11763.15351615436
776500	-11717.770869948197
777000	-11677.452744970384
777500	-11797.086036890298
778000	-11817.887455405737
778500	-11701.645504096183
779000	-11621.19241568574
779500	-11597.340985334251
780000	-11671.567822512683
780500	-11610.706487569152
781000	-11695.173247000957
781500	-11823.67533791122
782000	-11725.180076057164
782500	-11717.703202317845
783000	-11727.137819209911
783500	-11860.198809320242
784000	-11727.138316984043
784500	-11708.194589027034
785000	-11697.217736144858
785500	-11680.19005196498
786000	-11767.193328589112
786500	-11725.281846504924
787000	-11750.825350234547
787500	-11785.770392868752
788000	-11843.697182143975
788500	-11759.873651930777
789000	-11801.0837014195
789500	-11741.890946357917
790000	-11784.716484867882
790500	-11661.066858037359
791000	-11717.968393999492
791500	-11844.763299618688
792000	-11791.148895005885
792500	-11727.528176981976
793000	-11799.273882354088
793500	-11845.747145542027
794000	-11846.183215351337
794500	-11865.361667495476
795000	-11915.488129897216
795500	-11869.1733782254
796000	-11807.359630784093
796500	-11883.210279820316
797000	-11787.175674476874
797500	-11744.618526109709
798000	-11734.302603351696
798500	-11835.339929741585
799000	-11770.16426761774
799500	-11743.918678920481
800000	-11753.363392183599
800500	-11749.682490758265
801000	-11863.940920701558
801500	-11816.374807243998
802000	-11875.42978764723
802500	-11834.589398512855
803000	-11796.590608290557
803500	-11725.98422093013
804000	-11805.326848729817
804500	-11820.323057660647
805000	-11792.0699282205
805500	-11702.583661308696
806000	-11726.170729327463
806500	-11745.672600520977
807000	-11781.904429657166
807500	-11814.908807403392
808000	-11843.698429082313
808500	-11871.88298667882
809000	-11778.678339565517
809500	-11854.927166435518
810000	-11814.97647822086
810500	-11869.586030291399
811000	-11777.090527402943
811500	-11772.729199076803
812000	-11754.386358924989
812500	-11826.670230227022
813000	-11767.187170453919
813500	-11760.140586998448
814000	-11800.497328581509
814500	-11747.732864034038
815000	-11866.308643431947
815500	-11823.592118224875
816000	-11816.18308945545
816500	-11802.775631332925
817000	-11813.465584324533
817500	-11816.288299716687
818000	-11775.647854735544
818500	-11770.556771623165
819000	-11841.900542001104
819500	-11826.9031765435
820000	-11709.706319225183
820500	-11673.217833371757
821000	-11655.17120994226
821500	-11717.775775950686
822000	-11723.101261850621
822500	-11782.958214422975
823000	-11727.101524007488
823500	-11854.883951922462
824000	-11763.936951362066
824500	-11823.446332825672
825000	-11814.599818527968
825500	-11865.953488654954
826000	-11851.246113552765
826500	-11921.963417872135
827000	-11863.44257841715
827500	-11800.746923025597
828000	-11643.078314634437
828500	-11660.806942567178
829000	-11661.02692053762
829500	-11640.02296282386
830000	-11675.819770738892
830500	-11713.922860152757
831000	-11633.061321753927
831500	-11743.729038336538
832000	-11657.7659730217
832500	-11774.716893848921
833000	-11725.070788310642
833500	-11733.95887609636
834000	-11804.44492664005
834500	-11815.14336292792
835000	-11779.33705651401
835500	-11687.325236631175
836000	-11772.636972573315
836500	-11812.168914503387
837000	-11725.892234777913
837500	-11658.56437843189
838000	-11748.862864523404
838500	-11739.095021505604
839000	-11751.588278885112
839500	-11751.71388185784
840000	-11733.105339457996
840500	-11820.539037912895
841000	-11826.636680368865
841500	-11742.994188735303
842000	-11714.404054345347
842500	-11750.942547154824
843000	-11858.22596626714
843500	-11877.657132775734
844000	-11816.99854793624
844500	-11804.806229977079
845000	-11747.310833031403
845500	-11634.36801272233
846000	-11763.028323277635
846500	-11752.09571605646
847000	-11742.73989452657
847500	-11700.437563307009
848000	-11779.326364479006
848500	-11754.042122959216
849000	-11725.347382217362
849500	-11728.306069227527
850000	-11725.687858176077
850500	-11760.684757074256
851000	-11709.595915175221
851500	-11829.476927258462
852000	-11792.754239796977
852500	-11663.275280264173
853000	-11740.067465970942
853500	-11735.041247171517
854000	-11628.44241911274
854500	-11671.27761617392
855000	-11669.83596036673
855500	-11673.285294888676
856000	-11745.706773483636
856500	-11732.958714275968
857000	-11771.946585357624
857500	-11810.795056455088
858000	-11795.121285366336
858500	-11815.213628360529
859000	-11693.25935202264
859500	-11759.375079280111
860000	-11711.794863888827
860500	-11691.829549723074
861000	-11733.020023639912
861500	-11787.160702041483
862000	-11788.42499396371
862500	-11738.521297343328
863000	-11743.519535958094
863500	-11726.727127905098
864000	-11768.733755275429
864500	-11698.616741163514
865000	-11665.06073029055
865500	-11661.108539896046
866000	-11644.980674767397
866500	-11696.094865146675
867000	-11787.865007603188
867500	-11672.652162406248
868000	-11695.145699538365
868500	-11707.1627966462
869000	-11718.796776197314
869500	-11717.850826510326
870000	-11834.058762191877
870500	-11696.773606724506
871000	-11716.379510411916
871500	-11739.515897610778
872000	-11713.203405451422
872500	-11709.161896722333
873000	-11695.460897354751
873500	-11761.651118553227
874000	-11637.568386710627
874500	-11622.099412944319
875000	-11804.933996934573
875500	-11705.214635973061
876000	-11769.818523697382
876500	-11773.604059409856
877000	-11659.01619395704
877500	-11710.043950714511
878000	-11675.035535775829
878500	-11693.270156447383
879000	-11741.50869636511
879500	-11643.715665536036
880000	-11716.444412705729
880500	-11721.945971445452
881000	-11666.882629829239
881500	-11812.465465358318
882000	-11691.291462024707
882500	-11630.93119454229
883000	-11687.824765573818
883500	-11708.976369176786
884000	-11764.357316865035
884500	-11699.81182540215
885000	-11735.783401915583
885500	-11682.922742761499
886000	-11684.725454036288
886500	-11679.736279232002
887000	-11780.907176540257
887500	-11834.700368058617
888000	-11710.152234558816
888500	-11687.729546005381
889000	-11731.30897081736
889500	-11671.550457913696
890000	-11736.958174262929
890500	-11768.449633367089
891000	-11651.096677382193
891500	-11710.368773647227
892000	-11732.739367191874
892500	-11648.102740837492
893000	-11561.766282336735
893500	-11675.575944192455
894000	-11617.701406831597
894500	-11626.511292722624
895000	-11654.842392897282
895500	-11744.930418180333
896000	-11748.012397579634
896500	-11774.751393525019
897000	-11782.003103246912
897500	-11792.295544642928
898000	-11690.682686349686
898500	-11795.71164910048
899000	-11775.644140505512
899500	-11741.515058836503
900000	-11716.051354816003
900500	-11729.524802068758
901000	-11695.23167604597
901500	-11664.840400875593
902000	-11657.429914164097
902500	-11643.945318016174
903000	-11775.139767635135
903500	-11756.866748837607
904000	-11830.758619359422
904500	-11736.810538083691
905000	-11685.658654979208
905500	-11758.009103418446
906000	-11788.587689468644
906500	-11746.552170199144
907000	-11785.85082616159
907500	-11774.117816787062
908000	-11757.985993185885
908500	-11680.202224407753
909000	-11803.527716709466
909500	-11732.848274733124
910000	-11721.513999187988
910500	-11686.08238838315
911000	-11697.561081269369
911500	-11789.245813973695
912000	-11725.61966433952
912500	-11740.14792180618
913000	-11730.794435646936
913500	-11727.5460348355
914000	-11885.927459670464
914500	-11814.250296840992
915000	-11777.43288986801
915500	-11762.970313551305
916000	-11782.469938724109
916500	-11878.126430630222
917000	-11760.33290220895
917500	-11783.322419058713
918000	-11900.347210909915
918500	-11784.299663195598
919000	-11788.9620134627
919500	-11757.949289373932
920000	-11729.629313460999
920500	-11743.068025052184
921000	-11737.311555782702
921500	-11754.780892215715
922000	-11804.930166267159
922500	-11810.177113396145
923000	-11831.776219911826
923500	-11722.190245678945
924000	-11791.904913796769
924500	-11795.364264351589
925000	-11786.648474126336
925500	-11936.109036100195
926000	-11851.684707775043
926500	-11886.201229267488
927000	-11869.56119137412
927500	-11833.77544546418
928000	-11841.96808206063
928500	-11834.044410065737
929000	-11876.890009516179
929500	-11872.99069959021
930000	-11868.939868793685
930500	-11787.423435330744
931000	-11813.525447072712
931500	-11840.433070520645
932000	-11821.711528586495
932500	-11823.506574284193
933000	-11783.694738076452
933500	-11787.288581307645
934000	-11765.538249746427
934500	-11834.226969639554
935000	-11781.770963364623
935500	-11733.136332669077
936000	-11746.44494072915
936500	-11784.16322026357
937000	-11781.255689996118
937500	-11813.963757105803
938000	-11830.523683521164
938500	-11906.883611240584
939000	-11839.52659788255
939500	-11831.993506682036
940000	-11750.265194663854
940500	-11719.691649577404
941000	-11796.925473432959
941500	-11858.329832662812
942000	-11757.22622295944
942500	-11810.766707205976
943000	-11823.033227068086
943500	-11914.401766749957
944000	-11811.346508849403
944500	-11863.051889745797
945000	-11759.197397557897
945500	-11713.549563567842
946000	-11803.979835354077
946500	-11781.995415106578
947000	-11793.879256133154
947500	-11799.181077262045
948000	-11816.994054047453
948500	-11795.272841799935
949000	-11849.266051203727
949500	-11960.502305115311
950000	-11826.915119545793
950500	-11935.268789611177
951000	-11798.492749668316
951500	-11794.637718666683
952000	-11770.230469218852
952500	-11914.51173406111
953000	-11714.108006774874
953500	-11627.076142712582
954000	-11749.127982103097
954500	-11703.730269617628
955000	-11787.886856119529
955500	-11680.981699642889
956000	-11801.767616940657
956500	-11740.79033999229
957000	-11714.42435760822
957500	-11736.923181823902
958000	-11749.395600614836
958500	-11687.343614727788
959000	-11693.467726570603
959500	-11697.186339900858
960000	-11757.641491067418
960500	-11809.990833412281
961000	-11705.267198208872
961500	-11818.760730868744
962000	-11760.045688792095
962500	-11768.242292868583
963000	-11878.72614848602
963500	-11821.645468191733
964000	-11748.386976959866
964500	-11725.916878355136
965000	-11787.954492545772
965500	-11802.537664628053
966000	-11831.232872184704
966500	-11839.494316904475
967000	-11733.278327488188
967500	-11742.785881358042
968000	-11722.956933397485
968500	-11778.414785063167
969000	-11748.548780063033
969500	-11750.750701753093
970000	-11711.130942882774
970500	-11730.973575106533
971000	-11703.988386873469
971500	-11737.355915276823
972000	-11853.938853782598
972500	-11915.149449060274
973000	-11780.24302450896
973500	-11825.436030741757
974000	-11734.5529323341
974500	-11731.07051989119
975000	-11679.010454137795
975500	-11730.137493341223
976000	-11676.51454231978
976500	-11629.774355614625
977000	-11799.48083329762
977500	-11803.614215314301
978000	-11906.611339842248
978500	-11712.572888062181
979000	-11782.391625014616
979500	-11791.033118141928
980000	-11768.76463798523
980500	-11797.622365507554
981000	-11803.199765337817
981500	-11802.964845442251
982000	-11823.958862161955
982500	-11689.083306899935
983000	-11672.482023323035
983500	-11696.342869537197
984000	-11729.686279509946
984500	-11701.654830827983
985000	-11685.09453260357
985500	-11658.669201951066
986000	-11668.724117474068
986500	-11672.475214317075
987000	-11663.261997826063
987500	-11728.772575778245
988000	-11716.080793669937
988500	-11672.707545234829
989000	-11689.568213493276
989500	-11698.30201501326
990000	-11632.081932469808
990500	-11644.568283658873
991000	-11716.277757393485
991500	-11668.392554641221
992000	-11707.436034485992
992500	-11748.09908920764
993000	-11720.657834783886
993500	-11775.16053926323
994000	-11720.707489620174
994500	-11732.828966093333
995000	-11740.113300558727
995500	-11761.575063697066
996000	-11754.886012130692
996500	-11758.463160153015
997000	-11618.622475184067
997500	-11759.858712182664
998000	-11662.605723920406
998500	-11647.728636261832
999000	-11712.639856790449
999500	-11778.56011996234
1000000	-11774.377620477995
