#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6448.878833553274	-6333.23072532286	-115.64810823041367	-6333.23072532286	94.68499448300396	375.2841695357089	0.3896768857354968	0.2598507731952511	0.19706172672767988	0.28298958099274246	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	33.387971849916084	-91.1120039084783	2.779892318288496E-4
127000	-6459.240233801079	-6333.0528644482	-126.18736935287879	-6333.0528644482	149.9746956708039	562.3495844623661	0.3896768857354968	0.2519582306376264	0.19706172672767988	0.29088212355036713	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	64.45974336504551	-97.96923918076402	1.9276187583266446E-4
128000	-6449.169229041829	-6333.064980841031	-116.10424820079817	-6333.064980841031	114.53462328872455	416.5111883024938	0.3896768857354968	0.2519582306376264	0.19706172672767988	0.29088212355036713	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	40.18397995926362	-90.35171656105194	2.4006136550111423E-4
129000	-6450.593535402963	-6334.313512279397	-116.28002312356638	-6334.313512279397	110.44402840938902	403.1229458291273	0.3896768857354968	0.2519582306376264	0.19706172672767988	0.29088212355036713	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	47.404553407890056	-90.02191178820674	2.3781798438848222E-4
130000	-6452.809019581926	-6343.117659682762	-109.69135989916455	-6343.117659682762	79.05934562022158	308.77934955557157	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	34.072474845671564	-86.06143775075057	3.3924619540145876E-4
131000	-6443.242979435887	-6337.570024328442	-105.67295510744506	-6337.570024328442	74.43171180844966	275.73924270910237	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	20.349819667952435	-84.04941503790293	3.972240240605314E-4
132000	-6446.524757702426	-6325.973305653426	-120.55145204899947	-6325.973305653426	116.77684167982645	449.7301229295841	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	53.430617632344585	-93.69275487943067	2.2587710781149138E-4
133000	-6452.765672674731	-6336.537698730115	-116.22797394461534	-6336.537698730115	116.71998055865484	422.1174301132568	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	33.529818913421096	-90.80079931661251	2.3260545369818342E-4
134000	-6453.64226857762	-6339.757737721576	-113.8845308560441	-6339.757737721576	123.71001813454777	413.96471069235025	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	28.81544326906789	-89.33463439120771	2.5671570359563084E-4
135000	-6448.494220433348	-6337.524950744651	-110.9692696886981	-6337.524950744651	99.90717622577041	354.8966758704188	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	32.56392330768804	-86.87561284085518	3.0046742055701126E-4
136000	-6449.3729613334235	-6334.250155550243	-115.12280578318006	-6334.250155550243	100.90870257452342	385.28900482098476	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	37.30537476757667	-90.34678743216436	2.8103000200486224E-4
137000	-6443.599691357565	-6329.987072960391	-113.61261839717379	-6329.987072960391	100.27773710678144	367.3286790387417	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.2802048016142046	0.2600979190843274	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	26.60609187322133	-89.85711905800648	2.899827375064168E-4
138000	-6452.146112171328	-6339.214885720742	-112.93122645058611	-6339.214885720742	103.21756484286155	366.3130017963341	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	41.81508612928716	-87.23403994410405	2.4813712483770414E-4
139000	-6452.044549696195	-6339.587949375468	-112.45660032072641	-6339.587949375468	100.96112365703854	362.6188082582899	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	29.66495120136734	-87.88948491488004	2.596501952404194E-4
140000	-6449.649167655132	-6334.329720273941	-115.31944738119095	-6334.329720273941	94.3028570380793	374.3715158505907	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	39.605176583802994	-90.25429377308558	2.737631930055736E-4
141000	-6449.5939562149315	-6330.270544442021	-119.32341177291104	-6330.270544442021	132.8133029128948	465.4986071132779	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	35.28115673109708	-93.46352704237843	2.1913416176957455E-4
142000	-6452.751871766865	-6329.732271243349	-123.01960052351643	-6329.732271243349	119.81863543549663	478.4274754550353	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	49.77784048715772	-96.21959241972385	2.194271257101734E-4
143000	-6442.202451720686	-6331.492643530054	-110.70980819063229	-6331.492643530054	85.14876527252011	324.261756781542	0.3896768857354968	0.26263555257378896	0.19706172672767988	0.26976356870986823	0.27053915198866374	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	36.909040776879074	-86.32719704698272	3.02990657772414E-4
144000	-6442.892136187776	-6334.568958857005	-108.32317733077099	-6334.568958857005	73.52091410416517	291.0696041661936	0.3896768857354968	0.26263555257378896	0.206131264656925	0.26976356870986823	0.26146961405941865	0.3411416997640192	2.548390918168353	0.3411416997640192	0.11046738206762918	2.548390918168353	0.11046738206762918	24.86383731442292	-85.59290795562052	3.4694396462909237E-4
145000	-6449.291172316477	-6343.999793805605	-105.29137851087187	-6343.999793805605	76.42186034453457	276.96796442445174	0.3896768857354968	0.26263555257378896	0.206131264656925	0.26976356870986823	0.26146961405941865	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	29.29778221449826	-81.72589064138903	3.170172914486384E-4
146000	-6453.648003470192	-6343.023269616379	-110.62473385381219	-6343.023269616379	94.02341582805306	343.23716233005297	0.3896768857354968	0.26263555257378896	0.19520831696870075	0.2806865163980925	0.26146961405941865	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	30.085384312587728	-86.65426099868372	2.955504178039118E-4
147000	-6445.072205499525	-6332.299156341467	-112.77304915805797	-6332.299156341467	98.4969306787079	362.9992277702588	0.3896768857354968	0.26263555257378896	0.19520831696870075	0.2806865163980925	0.26146961405941865	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	38.83311764867075	-87.90937316323914	2.822017735044982E-4
148000	-6445.357657467535	-6332.037574338843	-113.32008312869237	-6332.037574338843	98.47143138709995	366.5300958231281	0.3896768857354968	0.26263555257378896	0.19520831696870075	0.2806865163980925	0.26146961405941865	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	34.55869376109788	-88.90290016712315	2.9019314995302917E-4
149000	-6447.367965826766	-6335.452859571516	-111.91510625524994	-6335.452859571516	84.70034626692392	326.8378808161541	0.3896768857354968	0.27377655789300964	0.19520831696870075	0.2806865163980925	0.25032860874019797	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	37.57670363753158	-87.59535653430812	3.1004094130906957E-4
150000	-6463.744995500468	-6348.987452062752	-114.75754343771568	-6348.987452062752	92.58827576241039	369.41536164102394	0.3896768857354968	0.26320788286308927	0.21045307079935732	0.2760104375973563	0.25032860874019797	0.2892363725984488	2.600296245333923	0.2892363725984488	0.11046738206762918	2.600296245333923	0.11046738206762918	32.738818173221546	-89.71518393242143	2.4819971508705305E-4
151000	-6444.467178341963	-6334.701229499283	-109.76594884267979	-6334.701229499283	84.89564477837119	321.055013645513	0.3896768857354968	0.26320788286308927	0.19895121006477312	0.2875122983319405	0.25032860874019797	0.37365661806554346	2.4110347900273275	0.37365661806554346	0.21530859190713042	2.4110347900273275	0.21530859190713042	31.929224234915182	-85.5118086230789	2.8764225236228695E-4
152000	-6446.9873901027095	-6338.907609313727	-108.07978078898245	-6338.907609313727	89.8291353772999	312.5316695268525	0.3896768857354968	0.26320788286308927	0.19895121006477312	0.2875122983319405	0.25032860874019797	0.37365661806554346	2.4110347900273275	0.37365661806554346	0.21530859190713042	2.4110347900273275	0.21530859190713042	30.394575542685832	-84.05795429247291	2.9400651291689996E-4
153000	-6443.595406531853	-6330.705489281152	-112.88991725070083	-6330.705489281152	87.95648161260537	341.50833808163645	0.3896768857354968	0.26320788286308927	0.19895121006477312	0.2875122983319405	0.25032860874019797	0.37365661806554346	2.391819540293167	0.37365661806554346	0.23452384164129092	2.391819540293167	0.23452384164129092	38.86234817107248	-88.09336569730652	2.8624109797202954E-4
154000	-6446.951878485239	-6334.353333831415	-112.5985446538247	-6334.353333831415	89.91976696090201	350.33554024980026	0.3896768857354968	0.26320788286308927	0.19895121006477312	0.2875122983319405	0.25032860874019797	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	38.35793620109086	-88.21992723775452	3.098111291368744E-4
155000	-6445.021594954186	-6331.099512824813	-113.92208212937285	-6331.099512824813	99.6687309314082	359.83031514091994	0.3896768857354968	0.26320788286308927	0.19211015852917304	0.2875122983319405	0.2571696602757981	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	48.78245540603497	-88.68122648572769	2.9747137295730084E-4
156000	-6453.23636956286	-6343.266886396736	-109.96948316612469	-6343.266886396736	81.23671090635261	307.65541705556615	0.3896768857354968	0.26320788286308927	0.19211015852917304	0.2875122983319405	0.2571696602757981	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	20.164558099608243	-87.1414344386834	3.0664290534433464E-4
157000	-6447.334988598762	-6331.945241832923	-115.38974676583851	-6331.945241832923	109.57948730519311	397.787000624152	0.3896768857354968	0.26320788286308927	0.19211015852917304	0.2875122983319405	0.2571696602757981	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	40.64573424285368	-89.78995206317724	2.4912480045276146E-4
158000	-6448.925455529436	-6342.144057061444	-106.78139846799193	-6342.144057061444	71.15480214758385	262.6515473715282	0.3896768857354968	0.2563501224482777	0.19211015852917304	0.2875122983319405	0.26402742069060964	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	39.977822233179765	-83.05519426780674	3.6378627396121954E-4
159000	-6447.419561386733	-6342.309718243435	-105.10984314329866	-6342.309718243435	72.24991872256611	275.54467943163684	0.18633783399284692	0.2563501224482777	0.19211015852917304	0.2875122983319405	0.26402742069060964	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	22.27407043991394	-83.79876958587236	4.255117660223502E-4
160000	-6445.542053101105	-6342.868346469965	-102.67370663113995	-6342.868346469965	78.67569936039575	268.7262169958494	0.18633783399284692	0.2563501224482777	0.19211015852917304	0.2875122983319405	0.26402742069060964	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	20.21794564480881	-81.57834946680298	4.247261197610743E-4
161000	-6453.279959783119	-6345.4676797489155	-107.81228003420375	-6345.4676797489155	75.26470088648615	285.75503332401496	0.18633783399284692	0.2563501224482777	0.19211015852917304	0.2875122983319405	0.26402742069060964	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	20.301836856970027	-85.95116571859596	3.611098063944988E-4
162000	-6445.846644439827	-6339.075394673247	-106.77124976658087	-6339.075394673247	80.9065209731233	296.9445468363682	0.18633783399284692	0.2563501224482777	0.19211015852917304	0.2875122983319405	0.26402742069060964	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	25.243526286159927	-84.39615232525418	3.6106501339969903E-4
163000	-6441.477062431999	-6335.661200654702	-105.81586177729702	-6335.661200654702	82.99469035114397	290.8299567261745	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	30.759102608011833	-83.06843199823024	3.7036422427135006E-4
164000	-6444.853675521288	-6339.680808107126	-105.17286741416252	-6339.680808107126	84.17401097801746	292.4596811871914	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.37365661806554346	2.544644614176911	0.37365661806554346	0.08169876775754689	2.544644614176911	0.08169876775754689	22.278987135904366	-83.44841127052601	3.892580218634235E-4
165000	-6447.705282760128	-6331.625250379978	-116.08003238015053	-6331.625250379978	108.08505439993509	399.94836181164567	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	48.6562231260634	-90.0937463294344	2.4473136583628145E-4
166000	-6460.486444920936	-6340.824932144633	-119.66151277630344	-6340.824932144633	139.13559232292684	489.9940903529331	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	33.59498921462288	-94.70783977271122	2.458317908069488E-4
167000	-6446.275519874657	-6325.053183116664	-121.22233675799318	-6325.053183116664	129.8635425003388	485.1552052053311	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	53.55169776650286	-94.28026149912031	2.1364341078948136E-4
168000	-6456.863357469736	-6334.519502754085	-122.34385471565109	-6334.519502754085	123.5973182093781	482.3092864949518	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	57.77772352597903	-95.14889697143155	2.1237034724724314E-4
169000	-6462.296627731602	-6333.578880799345	-128.71774693225692	-6333.578880799345	158.39867001150034	609.4617689583494	0.18633783399284692	0.2563501224482777	0.19300697325686525	0.2875122983319405	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	58.566355311910755	-100.23604679173843	1.6655826502500528E-4
170000	-6466.53177127414	-6339.955474467005	-126.57629680713468	-6339.955474467005	143.81671755423065	567.5742629146623	0.18633783399284692	0.2634934104613443	0.20082391326859964	0.27255207030713957	0.26313060596291743	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	57.21706695079278	-98.81609388963285	1.8897653217198865E-4
171000	-6469.993924639485	-6345.91391173099	-124.08001290849592	-6345.91391173099	129.56984825991393	520.9299199451126	0.18633783399284692	0.2634934104613443	0.20082391326859964	0.28340169299767876	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	46.879420582177865	-97.1455991270438	1.984737672568397E-4
172000	-6452.731006209059	-6335.58067592774	-117.15033028131887	-6335.58067592774	112.09707315092612	390.58852992908845	0.18633783399284692	0.2634934104613443	0.20082391326859964	0.28340169299767876	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	64.14911839612694	-91.00167744585926	2.792360154697441E-4
173000	-6449.118966716465	-6333.545436707312	-115.57353000915334	-6333.545436707312	95.4981867822418	360.50207401212174	0.18633783399284692	0.2634934104613443	0.20082391326859964	0.28340169299767876	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	57.67068428475527	-90.12302403039065	3.0197790603999974E-4
174000	-6445.9952749901995	-6329.125303380217	-116.86997160998233	-6329.125303380217	116.50211490434019	425.97123731157194	0.18633783399284692	0.2634934104613443	0.20082391326859964	0.28340169299767876	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	46.25051464804253	-91.0415023909444	2.4543852481497013E-4
175000	-6448.826860232053	-6336.4567629246785	-112.37009730737476	-6336.4567629246785	75.37353670950417	309.1511351103985	0.18633783399284692	0.2634934104613443	0.19236113023151868	0.2918644760347597	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	51.77004416529721	-87.58319084541573	3.246893250455481E-4
176000	-6441.564618237999	-6326.824026224895	-114.74059201310374	-6326.824026224895	109.91129568156559	400.11120675456675	0.18633783399284692	0.2634934104613443	0.19236113023151868	0.2918644760347597	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	43.13440516653163	-89.2091143804745	2.505592071139499E-4
177000	-6449.863987541207	-6331.0116335452885	-118.85235399591917	-6331.0116335452885	116.8700357984153	442.6453969949441	0.18633783399284692	0.2634934104613443	0.19707914707690138	0.287146459189377	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	43.35061028650489	-93.10757364136694	2.4068299431747098E-4
178000	-6454.978892847184	-6331.809677478633	-123.16921536855193	-6331.809677478633	144.97437688919564	525.0734764399477	0.5544972142573537	0.2634934104613443	0.19707914707690138	0.287146459189377	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	42.574025315253685	-95.99871528377679	1.9322318576885794E-4
179000	-6465.563377599893	-6332.5415019895	-133.02187561039355	-6332.5415019895	188.35512850371327	708.665255763492	0.5544972142573537	0.2634934104613443	0.19707914707690138	0.287146459189377	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	59.73874680487483	-102.96633852752942	1.3402866308544735E-4
180000	-6480.436671985926	-6339.080035669661	-141.356636316265	-6339.080035669661	205.31556775489133	854.0469728542118	0.5544972142573537	0.2750016507817389	0.19707914707690138	0.2756382188689824	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	130.27728448616318	-108.7775611708851	1.3384259209860518E-4
181000	-6468.045573530159	-6336.61903967646	-131.42653385370008	-6336.61903967646	138.56055843610477	546.1046819343285	0.5544972142573537	0.25544009072035945	0.19707914707690138	0.2951997789303618	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	33.984372489408415	-105.02772758024754	1.996052786133273E-4
182000	-6458.192173165904	-6331.296085355531	-126.89608781037256	-6331.296085355531	147.5931063199625	574.055320112604	0.5544972142573537	0.25544009072035945	0.19707914707690138	0.2951997789303618	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	61.49237084257154	-97.87968359572682	1.6588064483836164E-4
183000	-6467.104649603001	-6335.705618582483	-131.39903102051778	-6335.705618582483	146.73572214629394	618.1751856175747	0.5544972142573537	0.25544009072035945	0.19707914707690138	0.2951997789303618	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	80.77837336768464	-101.68687610216276	1.7058238511085107E-4
184000	-6464.748122338707	-6336.697579152929	-128.05054318577723	-6336.697579152929	150.54016053557083	592.0253555283791	0.5544972142573537	0.25544009072035945	0.19707914707690138	0.2951997789303618	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	62.36879922311752	-99.68788418663641	1.8980447942557808E-4
185000	-6448.530135542696	-6327.863833772781	-120.66630176991593	-6327.863833772781	118.30393277707836	436.96039914803174	0.5544972142573537	0.25544009072035945	0.19707914707690138	0.2951997789303618	0.25228098327237825	0.38367604739333316	2.534625184849121	0.38367604739333316	0.08169876775754689	2.534625184849121	0.08169876775754689	28.75302471498008	-95.11564135455598	2.1684730003157328E-4
