#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6345.614820993699	-6359.172813657275	13.557992663575785	-6359.172813657275	0.21772506930811977	0.8688625694849835	3.830783740334062	0.27498853542021146	0.19614463402605678	0.28954050000567155	0.23932633054805835	0.36361392312029994	2.395962512750827	0.36361392312029994	0.24042356412885124	2.395962512750827	0.24042356412885124	0.14740485287096763	19.206677431634287	0.09760152726015758
256000	-6336.781687534255	-6344.552554259142	7.770866724886817	-6344.552554259142	0.2960638561852626	1.286319653527938	3.830783740334062	0.27498853542021146	0.19614463402605678	0.28954050000567155	0.23932633054805835	0.36361392312029994	2.395962512750827	0.36361392312029994	0.24042356412885124	2.395962512750827	0.24042356412885124	0.19530216813564338	13.615157671718167	0.06984125576540498
257000	-6350.185714147632	-6362.731278781047	12.545564633414601	-6362.731278781047	0.22555552700396514	0.8542255782235153	3.830783740334062	0.27498853542021146	0.19614463402605678	0.28954050000567155	0.23932633054805835	0.36361392312029994	2.395962512750827	0.36361392312029994	0.24042356412885124	2.395962512750827	0.24042356412885124	0.2357327992307424	17.619412213198203	0.12238098810274027
258000	-6353.7389434646275	-6346.529405547415	-7.209537917212706	-6346.529405547415	0.5662838938442037	2.5869973401801247	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.36361392312029994	2.395962512750827	0.36361392312029994	0.24042356412885124	2.395962512750827	0.24042356412885124	0.41734733838610927	-1.6200662337349776	0.03879856786102829
259000	-6313.491997612612	-6344.964705569834	31.472707957222504	-6344.964705569834	0.09793299562122171	0.37988418089313436	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.38955889547019107	2.370017540400936	0.38955889547019107	0.24042356412885124	2.370017540400936	0.24042356412885124	0.04879569101277334	36.83176327197889	0.2702647431302892
260000	-6315.126429055981	-6350.775703052074	35.64927399609309	-6350.775703052074	0.05944461902566319	0.2718280596485875	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.3337227334382618	2.4258537024328652	0.3337227334382618	0.24042356412885124	2.4258537024328652	0.24042356412885124	0.04744762857416414	40.92036355580783	0.39041558059587045
261000	-6334.134984313242	-6345.140176311607	11.005191998365298	-6345.140176311607	0.2639325941430012	1.081207509000089	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.3337227334382618	2.4258537024328652	0.3337227334382618	0.24042356412885124	2.4258537024328652	0.24042356412885124	0.1513482870586425	15.841561121416088	0.09509754732495157
262000	-6327.593513293744	-6349.148571054823	21.555057761079418	-6349.148571054823	0.15929641097717986	0.6575525768646636	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.08017871511292386	26.727704865795072	0.1306863326072374
263000	-6330.154298684465	-6352.906741593879	22.75244290941377	-6352.906741593879	0.1560208412549613	0.6349468555773683	3.011526569761308	0.27498853542021146	0.20980118078916712	0.2758839532425612	0.23932633054805835	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.08827846047407661	27.696609797629037	0.14772120126536203
264000	-6328.258110433749	-6352.5907055230555	24.33259508930713	-6352.5907055230555	0.10430603838765694	0.46796938349555567	3.011526569761308	0.27498853542021146	0.18801459368343312	0.2976705403482952	0.23932633054805835	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.10605918426368137	28.794616352688582	0.21320402604026692
265000	-6315.484220779542	-6341.89418961519	26.40996883564806	-6341.89418961519	0.10297982939121718	0.42714317766601984	3.011526569761308	0.27498853542021146	0.18801459368343312	0.2976705403482952	0.23932633054805835	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.10826648391205844	30.840650945989175	0.21640737845975033
266000	-6329.492228303546	-6362.23831839178	32.74609008823383	-6362.23831839178	0.06492519877893356	0.2936552680838438	3.011526569761308	0.27498853542021146	0.18801459368343312	0.2976705403482952	0.23932633054805835	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.05116107441188981	37.94850726168497	0.3303205456427418
267000	-6320.5778692535105	-6348.490056906377	27.912187652865743	-6348.490056906377	0.1303339402134605	0.4725133903763859	3.011526569761308	0.27498853542021146	0.17350264896182122	0.2976705403482952	0.2538382752696703	0.3337227334382618	2.5861804716232566	0.3337227334382618	0.08009679493845973	2.5861804716232566	0.08009679493845973	0.044594863042801344	33.470303751657255	0.242780876591159
268000	-6315.909602415708	-6346.895638495776	30.986036080068278	-6346.895638495776	0.09391027682904617	0.3879450926133897	3.011526569761308	0.27498853542021146	0.17350264896182122	0.2976705403482952	0.2538382752696703	0.3337227334382618	2.541159319330681	0.3337227334382618	0.1251179472310352	2.541159319330681	0.1251179472310352	0.06911169999115255	35.88717638679461	0.2446055344690106
269000	-6306.288826874499	-6332.994971837787	26.70614496328778	-6332.994971837787	0.13901875107983203	0.5682866294391085	0.5210136526992615	0.25916677792366577	0.1893244064583669	0.2976705403482952	0.2538382752696703	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.07656566300874396	29.30608356857081	0.15302608288087177
270000	-6328.734037959995	-6338.833599948691	10.099561988696268	-6338.833599948691	0.30935810411651615	1.2894534743146906	0.14051836922789998	0.25916677792366577	0.20036985433552731	0.2976705403482952	0.24279282739250987	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.21371266172517728	12.195454413744184	0.06978926350092247
271000	-6357.885220377803	-6349.265518575902	-8.619701801901371	-6349.265518575902	0.9631451637934986	3.5709149729840557	0.14051836922789998	0.25916677792366577	0.20036985433552731	0.2976705403482952	0.24279282739250987	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.40831018817047166	-5.34685531264827	0.02866481755102588
272000	-6335.121407997314	-6340.023423845499	4.902015848184359	-6340.023423845499	0.5276185381792401	1.8978863614294432	0.14051836922789998	0.25916677792366577	0.20036985433552731	0.27969280894753734	0.2607705587932677	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.22293772231364267	7.272881735705032	0.05639433880985323
273000	-6316.879442993615	-6334.380376727352	17.500933733736503	-6334.380376727352	0.24633600148251633	0.9603290986042837	0.3345259365662286	0.25916677792366577	0.20036985433552731	0.27969280894753734	0.2607705587932677	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.15777951174273355	19.64909021653517	0.09317455130277677
274000	-6339.0960757987095	-6340.102167257586	1.0060914588767151	-6340.102167257586	0.48033699570938543	1.9717267250961619	0.3345259365662286	0.25916677792366577	0.20036985433552731	0.27969280894753734	0.2607705587932677	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.434684611663568	3.313668908864784	0.05635495967132175
275000	-6313.197198162797	-6324.899301682966	11.702103520169416	-6324.899301682966	0.33806127553457344	1.3032302257224697	0.17931387330962456	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.5018172725776553	2.3730647801912874	0.5018172725776553	0.1251179472310352	2.3730647801912874	0.1251179472310352	0.1369226675368898	14.037560400762413	0.07778967603172532
276000	-6311.253183385052	-6332.306780648071	21.05359726301979	-6332.306780648071	0.18732364005282076	0.7504404879116451	0.17931387330962456	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.5626924147505761	2.3121896380183666	0.5626924147505761	0.1251179472310352	2.3121896380183666	0.1251179472310352	0.156972745593033	22.61758350772323	0.14226973222452907
277000	-6327.217853958317	-6348.826375722781	21.6085217644645	-6348.826375722781	0.16843673541530063	0.6499812784899035	0.17931387330962456	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.5626924147505761	2.3121896380183666	0.5626924147505761	0.1251179472310352	2.3121896380183666	0.1251179472310352	0.17341121842412954	23.14881323472151	0.13385880674499315
278000	-6327.693897227438	-6330.578695475859	2.884798248420081	-6330.578695475859	0.5243547691847181	2.031344974691104	0.17931387330962456	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.38044581311050374	2.494436239658439	0.38044581311050374	0.1251179472310352	2.494436239658439	0.1251179472310352	0.321449420810193	5.4240758200270776	0.04623834448800514
279000	-6334.938475911079	-6334.635756130801	-0.3027197802775745	-6334.635756130801	0.6076794890530065	2.4169169334950484	0.1	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.38044581311050374	2.494436239658439	0.38044581311050374	0.1251179472310352	2.494436239658439	0.1251179472310352	0.3324173035629715	2.295822932807809	0.042176064222340465
280000	-6299.821813611945	-6329.71129766015	29.88948404820529	-6329.71129766015	0.08524907473967762	0.3151700212618644	0.31179423968095266	0.25916677792366577	0.20036985433552731	0.2912013767727133	0.24926199096809173	0.38044581311050374	2.494436239658439	0.38044581311050374	0.1251179472310352	2.494436239658439	0.1251179472310352	0.1477188693836819	31.14005658386329	0.3097531934153878
281000	-6294.167957530412	-6331.6106884552655	37.44273092485269	-6331.6106884552655	0.0762876946703527	0.2990243349476094	0.31179423968095266	0.2733228871531126	0.20036985433552731	0.27704526754326647	0.24926199096809173	0.38044581311050374	2.494436239658439	0.38044581311050374	0.1251179472310352	2.494436239658439	0.1251179472310352	0.05438652464706937	39.85158467577747	0.33100224750414625
282000	-6314.182091001366	-6342.315551340859	28.133460339493098	-6342.315551340859	0.1119432328142424	0.49950496164925634	0.16766521283907748	0.2733228871531126	0.20036985433552731	0.27704526754326647	0.24926199096809173	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.08794777249352509	30.001900983553405	0.20118750364732413
283000	-6316.599140592658	-6341.240775649134	24.64163505647568	-6341.240775649134	0.16247352007651986	0.6558392661639116	0.16766521283907748	0.2733228871531126	0.20036985433552731	0.27704526754326647	0.24926199096809173	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.10317142306698296	26.446560462794775	0.17045292814413812
284000	-6319.874073731248	-6344.796515121024	24.922441389775667	-6344.796515121024	0.15456373020853623	0.5951126906567883	0.3839327050072356	0.2733228871531126	0.20036985433552731	0.27704526754326647	0.24926199096809173	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.11930865332675067	26.712764895964963	0.18962610776710886
285000	-6332.807558146302	-6341.70425113801	8.896692991707752	-6341.70425113801	0.3108630740954112	1.2392750142733948	0.3839327050072356	0.2624214566500656	0.20036985433552731	0.28794669804631345	0.24926199096809173	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.2963165700976977	10.919603670893366	0.07799740515586234
286000	-6331.279476545339	-6334.258913074413	2.9794365290734293	-6334.258913074413	0.5909100765012847	2.2010112649684084	0.3839327050072356	0.2624214566500656	0.20036985433552731	0.2753051575872972	0.261903531427108	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.24549111417444397	5.782527450451178	0.048096143825005384
287000	-6323.1591055132085	-6349.508419931638	26.349314418429216	-6349.508419931638	0.149356644142728	0.5674724550846111	1.2675986343425503	0.2624214566500656	0.20036985433552731	0.2753051575872972	0.261903531427108	0.2523613530684482	2.6225206997004946	0.2523613530684482	0.1251179472310352	2.6225206997004946	0.1251179472310352	0.10575810011353387	29.218755651283043	0.17235506476603193
288000	-6316.106849736853	-6343.136190966624	27.02934122977038	-6343.136190966624	0.1557788807009083	0.5624686631044988	1.2675986343425503	0.2624214566500656	0.19194086484000206	0.28373414708282246	0.261903531427108	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.10689622034688694	29.803506963566942	0.1933615922391035
289000	-6310.894960992066	-6334.714884851442	23.819923859375415	-6334.714884851442	0.1442113749034252	0.6190457536490909	1.2675986343425503	0.26838080197306147	0.18251974010920227	0.28373414708282246	0.2653653108349119	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.11911134088867316	26.663021738060607	0.1527105653067444
290000	-6313.882983937726	-6340.552787035541	26.669803097814995	-6340.552787035541	0.16057014349884627	0.581948776236337	1.2675986343425503	0.26838080197306147	0.18251974010920227	0.28373414708282246	0.2653653108349119	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.07431650853656066	30.022232712530542	0.15918046635030442
291000	-6313.147338347631	-6343.171546772837	30.02420842520599	-6343.171546772837	0.07384697037241653	0.3039543241335971	5.705296553831264	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.07484339944441529	37.36469959788835	0.3456616026881068
292000	-6338.784113670354	-6350.227996672337	11.44388300198382	-6350.227996672337	0.18345821780884997	0.8376529924959202	5.705296553831264	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.17588263271924678	18.601174233293914	0.12041199583660735
293000	-6318.877515801031	-6343.452350243508	24.574834442476487	-6343.452350243508	0.05640671389670091	0.2516489751208762	15.87447867334014	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.042224492505389094	42.90212526763572	0.3851144103185667
294000	-6315.597405808954	-6343.119188188309	27.52178237935422	-6343.119188188309	0.06141824697262879	0.24030643926633422	15.87447867334014	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.03713278053953047	46.06465452840562	0.39097372406261394
295000	-6329.011522932244	-6349.063000403976	20.051477471731808	-6349.063000403976	0.09422981635480601	0.36197828625939	15.87447867334014	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.059978528007076266	37.926219115546516	0.29290993083105066
296000	-6381.489208278512	-6362.770317898141	-18.71889038037094	-6362.770317898141	0.7179353567397546	2.594298597304262	15.87447867334014	0.26838080197306147	0.19726553916108153	0.28373414708282246	0.25061951178303266	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.3805357786006512	0.03449943646834486	0.03312535333039055
297000	-6366.3995635598785	-6358.272242600625	-8.127320959253545	-6358.272242600625	0.39957736891978635	1.5415873160595992	15.87447867334014	0.26838080197306147	0.18116864802394267	0.28373414708282246	0.2667164029201715	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.16383498479852465	9.759509364507164	0.07720376191056523
298000	-6317.972544199884	-6352.439969613722	34.46742541383742	-6352.439969613722	0.056147392018562954	0.23431873648802368	3.462690187583212	0.26838080197306147	0.18116864802394267	0.28373414708282246	0.2667164029201715	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.08428950835077731	39.349080309428544	0.46365345556688325
299000	-6336.537458149644	-6352.200935991199	15.66347784155462	-6352.200935991199	0.1985537621693256	0.7902755268767062	3.462690187583212	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.45054304835660475	2.424339004412338	0.45054304835660475	0.1251179472310352	2.424339004412338	0.1251179472310352	0.09450410123095641	21.119874097348728	0.12660154728980352
300000	-6287.4943202010645	-6326.232385633766	38.73806543270158	-6326.232385633766	0.07798100088752663	0.29767857828743716	0.42691963895336044	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.32694700741298843	2.5479350453559544	0.32694700741298843	0.1251179472310352	2.5479350453559544	0.1251179472310352	0.026093707287800354	42.521668881927965	0.34859456252208787
301000	-6315.284830949326	-6343.593141247752	28.30831029842653	-6343.593141247752	0.12065532448733556	0.4878849183726636	0.42691963895336044	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.32694700741298843	2.5263008079969644	0.32694700741298843	0.14675218459002548	2.5263008079969644	0.14675218459002548	0.0748138777742963	30.68796976623785	0.18706722339216023
302000	-6317.108082320912	-6332.086307275008	14.978224954095454	-6332.086307275008	0.29115537674796477	1.1484466723914202	0.42691963895336044	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.32694700741298843	2.5263008079969644	0.32694700741298843	0.14675218459002548	2.5263008079969644	0.14675218459002548	0.15007677467351604	17.33662777887623	0.087366263463684
303000	-6353.359359725197	-6337.045215506117	-16.314144219079864	-6337.045215506117	1.2185730316569419	4.782905333153039	0.8668010502971767	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.32694700741298843	2.5263008079969644	0.32694700741298843	0.14675218459002548	2.5263008079969644	0.14675218459002548	0.87952292958778	-11.944298944471914	0.024047357471661566
304000	-6366.941099575102	-6337.953798400621	-28.98730117448128	-6337.953798400621	2.7262243614253396	9.973689077144234	0.8668010502971767	0.24858865578088826	0.20096079421611587	0.28373414708282246	0.2667164029201715	0.32694700741298843	2.5263008079969644	0.32694700741298843	0.14675218459002548	2.5263008079969644	0.14675218459002548	1.2959281010874766	-22.38378664068402	0.009793742182294214
305000	-6369.658519016851	-6347.634773588584	-22.023745428266945	-6347.634773588584	1.6145809571764596	6.2363195096324935	0.8668010502971767	0.26696172886507197	0.20096079421611587	0.26536107399863873	0.2667164029201715	0.32694700741298843	2.5263008079969644	0.32694700741298843	0.14675218459002548	2.5263008079969644	0.14675218459002548	0.9027066658529397	-16.75661691897259	0.015920806951344454
306000	-6340.405309079862	-6350.917046030359	10.51173695049765	-6350.917046030359	0.24553365826745197	0.8769106361806481	0.8668010502971767	0.26696172886507197	0.20096079421611587	0.26536107399863873	0.2667164029201715	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.3743185883330534	12.523885433946921	0.11143490438691067
307000	-6314.116797059095	-6341.72841356111	27.61161650201439	-6341.72841356111	0.13880630607792205	0.5314413775753739	0.8668010502971767	0.26696172886507197	0.20096079421611587	0.26536107399863873	0.2667164029201715	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.08230821946911081	30.326233143042202	0.18290380306656467
308000	-6340.649590476261	-6348.928538497123	8.278948020861607	-6348.928538497123	0.3154933084791425	1.322596147603586	0.8668010502971767	0.26696172886507197	0.20096079421611587	0.26536107399863873	0.2667164029201715	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.21071839826054722	11.182291596641074	0.06618067876613945
309000	-6303.914284931636	-6333.055994076326	29.141709144690395	-6333.055994076326	0.10450063227300596	0.4433897754799412	0.8668010502971767	0.2498607930580073	0.20096079421611587	0.2824620098057034	0.2667164029201715	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.06981498951965023	31.997269421439206	0.20276700701025965
310000	-6333.597125575297	-6344.7178098302	11.120684254903841	-6344.7178098302	0.24949518862930448	0.9514309959080736	0.8668010502971767	0.2498607930580073	0.20692681000807514	0.27649599401374414	0.2667164029201715	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.32943002520084946	13.38291532930192	0.09211019451269778
311000	-6310.928492374321	-6352.631097559607	41.702605185286295	-6352.631097559607	0.09530481066362165	0.3117473035163681	0.18576617055141398	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.03435591137244962	44.74349339750666	0.3310533725002514
312000	-6280.374663603673	-6332.3094398972125	51.93477629353956	-6332.3094398972125	0.03283051325032184	0.1339945335649114	0.18576617055141398	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.029000866294798814	55.22699333624719	0.7813720040534937
313000	-6311.091208396377	-6343.193218037246	32.10200964086889	-6343.193218037246	0.11350564881576926	0.4398617631421041	0.18576617055141398	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.07314434361022254	34.22645909007992	0.19920391248708716
314000	-6332.0513392469065	-6340.581154792749	8.5298155458425	-6340.581154792749	0.3896568943810704	1.4674241686851657	0.18576617055141398	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.4850970163895426	2.3681507990204103	0.4850970163895426	0.14675218459002548	2.3681507990204103	0.14675218459002548	0.22707133342627286	10.585804478145345	0.07236449412001535
315000	-6338.723947195296	-6371.166992610105	32.44304541480834	-6371.166992610105	0.11072352659283093	0.42201497157264234	0.1	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.25403151509917976	2.3681507990204103	0.25403151509917976	0.37781768588038833	2.3681507990204103	0.37781768588038833	0.062152357163419	34.61670888970453	0.22896734486917608
316000	-6311.839239621085	-6348.2759544170585	36.43671479597363	-6348.2759544170585	0.06402915163267475	0.26330016057806127	0.1	0.26509443796709187	0.20534871288727116	0.27649599401374414	0.2530608551318909	0.25403151509917976	2.3681507990204103	0.25403151509917976	0.37781768588038833	2.3681507990204103	0.37781768588038833	0.08656023374315683	37.963379874809085	0.37844030844084803
