#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3468.3977914478914	-3437.4943950184115	-30.90339642947982	-3437.4943950184115	1.2057430707541288	6.978269234187863	0.6276947466303809	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.3616863957092055	0.013798917700690423	1.915590752022891E-5	0.29451480295059196	0.015464380286986101	1.1233798811282494	-23.869176278103765
123000	-3478.960032830942	-3453.280044378687	-25.679988452255223	-3453.280044378687	0.9883767038484276	6.1819728477072635	0.6276947466303809	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.289195160168502	0.012688824622003892	1.267056891254385E-5	0.29534061776345494	0.012219734612180433	1.3264859385986105	-25.332428187237607
124000	-3513.1694520959777	-3464.595810944239	-48.57364115173861	-3464.595810944239	5.20821618219243	20.65121757517665	0.6276947466303809	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.21625815575121757	2.4706753836010664	0.31306646064771154	0.32929726235332296	0.006774153709737451	3.527404450223934E-6	0.2963966678812973	0.006283830679596495	2.7770455551979136	-43.21127161502606
125000	-3481.106464035288	-3463.812735679803	-17.293728355484557	-3463.812735679803	3.0040026356800076	16.408450975051416	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.1684570660589679	0.007910963495684266	9.052628144336918E-7	0.1260238633241608	0.007904758646973977	4.360377496401993	-41.7700880195979
126000	-3497.126800788405	-3443.0978300889346	-54.02897069947025	-3443.0978300889346	8.701121287975148	39.81350354336722	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.2192188478051776	0.003260932544460194	5.65107771636589E-7	0.2385540545402178	0.003149233096960052	5.498459170273182	-56.22568115210547
127000	-3448.292046956468	-3441.875152961102	-6.416893995365901	-3441.875152961102	3.2445529461777927	15.096444850117978	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.1146368033630636	0.006587980938065565	5.76915449387661E-7	0.11528228417973765	0.006520236719938996	2.8432383235649743	-36.0695995323138
128000	-3468.8760133486016	-3449.8998032204427	-18.976210128159142	-3449.8998032204427	4.382937978332679	22.0977926951287	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.12129127480125608	0.004473218903893498	3.288030609241356E-7	0.12963004404667078	0.0044073118854812765	2.7440096586638782	-44.638424600387445
129000	-3495.808664650187	-3449.6717686796114	-46.13689597057564	-3449.6717686796114	1.9753936673464074	12.119162192850144	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.35670702418794753	0.00982993786956865	1.1402780828103447E-5	0.3404397860745232	0.00980733619410384	2.6378435779132334	-35.24493729920853
130000	-3505.5015954962078	-3464.953144602739	-40.548450893468775	-3464.953144602739	1.8441081760702946	12.265107997876518	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.30406697883263595	0.010402674026766062	8.31712005099525E-6	0.2762812283899594	0.01064725911613155	1.679651374930861	-38.50978598393188
131000	-3503.370406851708	-3457.0133689763857	-46.35703787532265	-3457.0133689763857	2.2494122826624157	11.578418806638524	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.3654189377643002	0.009062144664675345	1.4978478467669307E-5	0.3966191229226115	0.010765211108541778	1.7495167556907791	-35.37470451716845
132000	-3470.5098280755287	-3461.0279618939053	-9.481866181623605	-3461.0279618939053	0.7347767628242673	4.395264534181454	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.21093232681176616	0.021614256951126322	2.0980161775242127E-5	0.20844524688891064	0.021774380846538887	0.9590666612227806	-16.54579686341122
133000	-3452.2264360198237	-3434.1100291082694	-18.116406911554424	-3434.1100291082694	0.541633290132161	3.082810641918752	0.8054059094857979	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.062123179348529595	2.4706753836010664	0.4672014370503995	0.2984572981773296	0.03313629300118293	1.421630884211195E-4	0.32124301922044257	0.037581046702725315	0.5110950204463669	-8.176678495221541
134000	-3449.043662048845	-3443.510648728798	-5.533013320046966	-3443.510648728798	0.633550513294238	2.9978684016932067	0.8054059094857979	0.062123179348529595	2.262658096364925	0.6752187242865411	0.062123179348529595	2.262658096364925	0.6752187242865411	0.20960619450986034	0.037665136012447795	1.0544965464404995E-4	0.2505138729780955	0.041805702286600056	0.6618796701292602	-5.1597387367252665
135000	-3444.6976487116067	-3444.1916633701217	-0.5059853414850782	-3444.1916633701217	0.6359157559671419	3.0327915751681824	0.8054059094857979	0.062123179348529595	2.262658096364925	0.6752187242865411	0.062123179348529595	2.262658096364925	0.6752187242865411	0.20392304627048602	0.030781627959939818	3.2489953872402865E-5	0.20632885241752358	0.028718957172393134	0.45147812691231787	-6.9186386697238484
136000	-3454.0104542644285	-3451.6894283915067	-2.3210258729219495	-3451.6894283915067	0.5389690302623698	2.43378570799434	0.8054059094857979	0.062123179348529595	2.262658096364925	0.6752187242865411	0.062123179348529595	2.262658096364925	0.6752187242865411	0.2613350052335678	0.03364700784290732	9.06927567230331E-5	0.2644540597709589	0.03688356910857009	0.5108214846786923	-2.7445305743464727
137000	-3422.5765110113493	-3431.9042655741323	9.32775456278277	-3431.9042655741323	0.4197102801132345	1.8133540913418713	0.8054059094857979	0.062123179348529595	2.262658096364925	0.6752187242865411	0.062123179348529595	2.262658096364925	0.6752187242865411	0.21913418500384474	0.054758098958527575	1.884510958647926E-4	0.23500458752062495	0.05810604381401015	0.22841665406932077	6.488722030628501
138000	-3407.2663028217753	-3441.683398605005	34.41709578322989	-3441.683398605005	0.13491105433522876	0.5956060016160495	0.8054059094857979	0.16111705965135958	2.163664216062095	0.6752187242865411	0.16111705965135958	2.163664216062095	0.6752187242865411	0.2053931530988848	0.20320606747984862	0.0013527699444990595	0.17417343218808962	0.21219702955055023	0.08340707921730059	24.153984473897687
139000	-3431.359948592521	-3449.9855476123407	18.625599019819553	-3449.9855476123407	0.068048064747914	0.48109074975209115	0.8054059094857979	0.16111705965135958	2.163664216062095	0.6752187242865411	0.16111705965135958	2.163664216062095	0.6752187242865411	0.24182784648835215	0.20244101563432057	0.002342391254829735	0.26641924889074375	0.1904876469266412	0.09787836634894798	22.879534634834986
140000	-3423.810048733525	-3448.993990739879	25.183942006353988	-3448.993990739879	0.05938574286968829	0.4119902119853677	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.2635899359871418	0.3000128717350677	0.0053006940556614215	0.24934159788921378	0.2990502244688891	0.11387928601450331	26.343294392004054
141000	-3386.759441587915	-3438.1617908391213	51.402349251206275	-3438.1617908391213	0.0390855678792355	0.22487734311929783	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.18346729988401225	0.49058427421511785	0.0077123259592378895	0.17878641787678362	0.500878601922853	0.038155280935386005	41.161950845442874
142000	-3431.2519751562727	-3449.288744330915	18.0367691746424	-3449.288744330915	0.10810226459327729	0.5568227551534178	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.24837436118743902	0.19172602628296562	0.0016916077105745507	0.2156097001525557	0.1797053953889001	0.048446780477051254	18.7919323158689
143000	-3410.4869474263464	-3442.2836737952093	31.796726368862842	-3442.2836737952093	0.09555044982788438	0.5526241149467325	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.1701056027489362	0.14726189889923194	7.468604567233099E-4	0.18561893609592842	0.15551459242435492	0.13957232260834057	22.31363081943404
144000	-3419.52622231619	-3453.7360589012537	34.20983658506362	-3453.7360589012537	0.08093202191854888	0.5184777171486422	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.23799015702075876	0.18004526962322145	8.806087826698599E-4	0.168434251824533	0.1957219881794788	0.11163293931939337	23.479965713858668
145000	-3435.015306399891	-3440.0375956363755	5.022289236484638	-3440.0375956363755	0.17034216436601632	0.6980118548620089	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.43054797725522825	0.13825693475090936	0.0027432544634690055	0.3782858316172144	0.14549319991185433	0.09776881940091416	23.64412175097181
146000	-3385.8261402607804	-3472.1260776852487	86.29993742446842	-3472.1260776852487	0.08814339794433669	0.4420756564363504	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.04732541517284548	0.20491828603352327	9.020230397400667E-5	0.046068772869226185	0.20406316017100973	0.08736154235889408	28.029282625272053
147000	-3413.1748224924495	-3455.518619708653	42.343797216203704	-3455.518619708653	0.31526331152252896	1.3602170962099833	0.8054059094857979	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.16111705965135958	2.3880856076023567	0.45079733274627937	0.09842496934677494	0.0733574962176229	5.0170081009198416E-5	0.09934686812753338	0.07307934945386912	0.21050867789992733	8.927341627239134
148000	-3417.546974929132	-3432.2577228140703	14.710747884938323	-3432.2577228140703	0.8456022468555136	4.68179496205413	0.8054059094857979	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.10175373510879122	0.02345057028440169	6.765417280617736E-6	0.11375486854726788	0.022979351332721786	0.883695152105438	-16.399873263903856
149000	-3488.8980751379313	-3446.37001123917	-42.52806389876168	-3446.37001123917	3.0472336392815538	15.287551230101109	0.8054059094857979	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.30457106315796906	0.008231874830489767	6.275046564168393E-6	0.29680482180212964	0.00853441093856685	3.7950657012342504	-38.56804085305564
150000	-3497.5204887581363	-3445.17607134493	-52.34441741320646	-3445.17607134493	1.810644582975498	11.702528854744042	0.8054059094857979	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.47180105216789076	0.007948112926214966	1.4808144451673258E-5	0.4522513061968648	0.009156323873458213	2.423985345572467	-33.95249158246334
151000	-3463.4730007912926	-3438.8313927523795	-24.641608038912906	-3438.8313927523795	2.175480995981248	13.048442367513042	0.8054059094857979	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.19474567944058752	0.009988303402428941	2.641058627055316E-6	0.1657016148490018	0.009343520962664125	1.8944911669825013	-37.450802888406855
152000	-3436.1388834989443	-3434.0031321888578	-2.135751310086514	-3434.0031321888578	0.9146940030103209	4.523506724945637	0.8054059094857979	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.16111705965135958	2.5198587312012215	0.3190242091474145	0.18040009881162536	0.017419015997013856	1.4501255408664045E-5	0.20871592511771522	0.01834354337240268	0.7994508241154961	-12.028113243581446
153000	-3495.0976502028234	-3442.5752710484835	-52.52237915434	-3442.5752710484835	1.714867946281461	10.30359994738986	0.8054059094857979	0.07994917293649498	2.601026617916086	0.3190242091474145	0.07994917293649498	2.601026617916086	0.3190242091474145	0.38357058885198425	0.01082569446314669	2.56079785973138E-5	0.4635189987682744	0.009859239282541751	1.417770278175031	-33.48161781777951
154000	-3468.4730474173384	-3434.1956749814417	-34.27737243589695	-3434.1956749814417	1.9838130238785885	9.715285503580308	0.8054059094857979	0.07994917293649498	2.601026617916086	0.3190242091474145	0.07994917293649498	2.601026617916086	0.3190242091474145	0.36260454382259266	0.013501114957574185	2.179722712290872E-5	0.3342270096429267	0.01518037845551102	1.9770122413054523	-28.993376122845575
155000	-3486.990324763717	-3471.296834734962	-15.693490028755306	-3471.296834734962	0.5727118996303362	3.1902776917455213	0.8054059094857979	0.07994917293649498	2.601026617916086	0.3190242091474145	0.07994917293649498	2.601026617916086	0.3190242091474145	0.30830521282150064	0.033681558939539176	1.5324324593187375E-4	0.37272379771036857	0.034666221472436545	0.5889959505284195	-9.645870292681002
156000	-3471.120785848352	-3433.983083813226	-37.13770203512599	-3433.983083813226	0.7004805844372387	3.986935212474145	0.8054059094857979	0.07994917293649498	2.456186572270284	0.4638642547932168	0.07994917293649498	2.456186572270284	0.4638642547932168	0.4908549085299543	0.02413370080015549	2.7137425921714396E-4	0.5753875587791019	0.02838352712999526	0.9556990423345793	-13.224864501119082
157000	-3486.217414798688	-3451.421295617365	-34.796119181322695	-3451.421295617365	0.46441290279760666	3.4905719918158806	0.4341190500146081	0.07994917293649498	2.236987665514531	0.6830631615489694	0.07994917293649498	2.236987665514531	0.6830631615489694	0.47304213804586004	0.029617705143450652	1.4431659605425922E-4	0.452929235290632	0.02730740840655978	0.8486576104115463	-15.16041328989453
158000	-3531.406024868201	-3477.6225758378955	-53.783449030305356	-3477.6225758378955	2.68300671206331	16.38411469228289	0.4341190500146081	0.07994917293649498	2.236987665514531	0.6830631615489694	0.07994917293649498	2.236987665514531	0.6830631615489694	0.399318378918282	0.005086817705265975	2.4142716238590638E-6	0.3199600226318779	0.0051284523243674334	4.634497456219841	-43.64346389899025
159000	-3516.863601060341	-3461.0394992958168	-55.82410176452425	-3461.0394992958168	3.0385976294382226	17.02311039486592	0.4341190500146081	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.3568263968249089	0.005201239751223865	4.067833558845637E-6	0.4010696371194017	0.005063930779025691	2.25836375190989	-41.680720532020615
160000	-3500.093487219868	-3455.6990348523723	-44.39445236749574	-3455.6990348523723	4.392601557676546	24.94123785018092	0.4341190500146081	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.2055790192971796	0.002911565160060777	5.123239131073796E-7	0.2535234091062457	0.0029228988183049595	5.182919262553975	-47.401653551647556
161000	-3481.7313040095883	-3460.935339819986	-20.795964189602195	-3460.935339819986	3.8787586100411753	21.990827484983193	0.4341190500146081	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.1364813285116895	0.00410965774849247	2.899838108153154E-7	0.13179535053383112	0.004058677241477075	4.66864303117216	-46.059028206842484
162000	-3545.218788702411	-3480.15356996611	-65.06521873630139	-3480.15356996611	4.718782057753993	27.442774048689337	0.4341190500146081	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.0903500564773595	2.2265867819736664	0.6830631615489694	0.3444954741852576	0.0041515387244053965	2.2396144216293144E-6	0.3493653031362926	0.004071566380074803	4.552557344928439	-53.11924294272517
163000	-3537.5723492785855	-3447.428060763675	-90.14428851491016	-3447.428060763675	13.181101983880183	74.5599169789611	0.4341190500146081	0.0903500564773595	2.4440973806453017	0.46555256287733393	0.0903500564773595	2.4440973806453017	0.46555256287733393	0.3973527688670039	0.0011411905651896085	5.437843263003313E-7	0.5235429059685441	0.001357549930083645	14.651245824880458	-67.46551638350459
164000	-3480.9569624478704	-3437.7213954985627	-43.23556694930765	-3437.7213954985627	8.872500396673077	43.37658800827376	0.5973856199946238	0.0903500564773595	2.4440973806453017	0.46555256287733393	0.0903500564773595	2.4440973806453017	0.46555256287733393	0.1865659972764342	0.002070690981155258	1.351520407447159E-7	0.17423486173911096	0.0020347201078496353	7.112327544210393	-55.89615570493815
165000	-3497.0494584892317	-3467.128786437016	-29.920672052215494	-3467.128786437016	3.0756348557315922	17.855625667045498	0.5973856199946238	0.0903500564773595	2.310989529387746	0.5986604141348899	0.0903500564773595	2.310989529387746	0.5986604141348899	0.18413786399406315	0.0036512902874710138	4.0658471476252323E-7	0.17257650108088635	0.0037493452001101293	4.9083381397500965	-45.179105676325456
166000	-3502.697491902774	-3452.5183873394903	-50.17910456328357	-3452.5183873394903	5.171303233185507	25.938941294383323	0.5973856199946238	0.0903500564773595	2.310989529387746	0.5986604141348899	0.0903500564773595	2.310989529387746	0.5986604141348899	0.2615058507667715	0.00436583322681978	1.2759942692781127E-6	0.27966549739535357	0.0038374734890896213	3.478535197036011	-47.08975680887901
167000	-3499.2200907212978	-3459.790764306893	-39.429326414404734	-3459.790764306893	5.364470651514714	21.064721808032896	0.5973856199946238	0.0903500564773595	2.310989529387746	0.5986604141348899	0.0903500564773595	2.310989529387746	0.5986604141348899	0.21133435063386	0.00533850522277187	1.3340618201975038E-6	0.22132201209335683	0.004945864106167398	3.4871596765626443	-42.48234445208471
168000	-3467.9376217443914	-3455.9401634075225	-11.997458336869158	-3455.9401634075225	1.6354180463608745	8.666797886627162	0.5973856199946238	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.1802525571604486	0.012679136938820196	4.444484109952579E-6	0.16905526655809386	0.012274425742343841	1.936274220350706	-28.736463328973826
169000	-3458.815859741453	-3445.4059614354082	-13.409898306044848	-3445.4059614354082	0.9941818920961552	5.893713210440331	0.5973856199946238	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.19814126936323256	0.019266108305940995	1.0517448858423262E-5	0.17800912375128225	0.01766535516926692	2.153715161799311	-24.983881275494102
170000	-3491.9099714712033	-3441.5248922850096	-50.38507918619355	-3441.5248922850096	1.626564664712243	9.267834101240064	0.5973856199946238	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.5170622834754228	0.010111236569822593	1.87283839078516E-5	0.48865798500966606	0.009363676826345325	2.613837048764381	-31.40066302962969
171000	-3450.741157780574	-3428.879109024237	-21.86204875633704	-3428.879109024237	0.6674018381604977	3.7710271271863216	0.7859186003428703	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.21434072956067374	0.020477242657420465	3.3780311533871E-5	0.293952242939991	0.018962252213332836	1.223628818787863	-14.981913469925628
172000	-3490.322395377	-3446.7670105127577	-43.555384864242214	-3446.7670105127577	1.3072665751558739	6.605640389493162	0.7859186003428703	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.0903500564773595	2.4889110450769274	0.42073889844570844	0.43822057161540573	0.014145364771923899	4.2119144586691626E-5	0.4732470499135173	0.013796390925556578	0.9586576148129404	-22.91091071832361
173000	-3483.9682314269808	-3443.6487084668097	-40.31952296017091	-3443.6487084668097	2.005798518442293	8.191135455005885	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.4180705647298159	0.014531391271433759	6.0682355035846675E-5	0.4517891316060972	0.0166473208810051	1.3579773964869226	-21.728557464664263
174000	-3480.0217600109104	-3436.840662079444	-43.18109793146659	-3436.840662079444	5.8763250698027	28.792010892391904	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.23906097475556523	0.004461362001910298	1.3599700515333019E-6	0.22224802329018856	0.005257896047066179	3.8592120538043453	-48.049991730766855
175000	-3469.3026100612137	-3444.096203112417	-25.20640694879678	-3444.096203112417	1.8123138179123417	7.672428762222454	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.3181602582180652	0.01396411606856689	2.0829804839849477E-5	0.3171427071203404	0.015013252971230696	1.2274068480823423	-21.702626822001246
176000	-3489.9294950300246	-3454.4526347966826	-35.476860233342016	-3454.4526347966826	2.4638445419152153	13.652755919017771	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.2370526489684467	0.005074802083598586	1.2590425848177707E-6	0.2238705819683168	0.005100765953161489	1.875311511657435	-40.05740057861045
177000	-3493.2404327120466	-3444.229710588439	-49.010722123607586	-3444.229710588439	7.040250617251927	28.74007972594551	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.24558890581773835	0.003584745818666754	1.2418480443579772E-6	0.2666069958358478	0.004177814352989627	4.76527580184584	-48.43237352368917
178000	-3484.8986602221903	-3466.531967726456	-18.366692495734217	-3466.531967726456	3.0531979014477293	15.280581775110015	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.11781809123697935	0.007392269281700039	1.0898868808449056E-6	0.14167704624584376	0.007372784730668228	3.8142987720105435	-37.26998825205217
179000	-3458.245413908	-3447.463266027894	-10.782147880105926	-3447.463266027894	2.177382366308642	8.809702971978567	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.1735727447377227	0.010495290897395815	4.690633497042551E-6	0.19794841142902933	0.011168508129125381	1.1486212380107954	-22.59362784387478
180000	-3453.020227211986	-3460.5315421531905	7.511314941204773	-3460.5315421531905	0.7608151918428023	3.3028700192478464	0.7859186003428703	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.0903500564773595	2.6695046145835053	0.24014532893913057	0.15058263969542296	0.030895832777843555	2.408468577958259E-5	0.1603328639942533	0.03245443663524457	0.5902593664484256	-9.451297415334441
