#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6519.245498055634	-6436.270578227328	-82.97491982830655	-6436.270578227328	33.51778485917116	129.01799844779097	0.12883594443741067	0.2731938312208894	0.18468537941055205	0.27379265939801406	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	9.233946736033305	-67.46729154017314	0.001040685016647158
386000	-6530.476372416416	-6449.940096122341	-80.5362762940746	-6449.940096122341	32.660540077633335	118.08676038827748	0.12883594443741067	0.2731938312208894	0.18468537941055205	0.27379265939801406	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	11.549281085540098	-64.20901651115817	0.001070651001508053
387000	-6555.733488820471	-6465.297821225175	-90.43566759529682	-6465.297821225175	59.19861947756704	186.1769578226161	0.12883594443741067	0.2731938312208894	0.18468537941055205	0.27379265939801406	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	10.052125201167941	-73.30770358390123	7.606952971178501E-4
388000	-6529.9897930064935	-6449.861422120454	-80.12837088603945	-6449.861422120454	43.29236182405086	133.4988494742541	0.12883594443741067	0.250299006503803	0.18468537941055205	0.2966874841151005	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	6.352777461673318	-65.10790590024537	9.029331704446045E-4
389000	-6531.330511386791	-6444.7146818334995	-86.61582955329176	-6444.7146818334995	44.65809245995824	151.78425101263483	0.12883594443741067	0.250299006503803	0.18468537941055205	0.2966874841151005	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	10.959484007912875	-68.49972818425042	6.580292572378276E-4
390000	-6501.845259418565	-6401.0983767351345	-100.7468826834299	-6401.0983767351345	61.58531867123975	216.07256197810904	0.12883594443741067	0.250299006503803	0.18468537941055205	0.2966874841151005	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	12.25390278942436	-81.35466917744156	5.557323452531771E-4
391000	-6514.373393297044	-6424.590594454053	-89.78279884299056	-6424.590594454053	41.16179830816975	150.25036213633908	0.12883594443741067	0.250299006503803	0.18468537941055205	0.2966874841151005	0.26832812997054667	0.3113206589389926	2.535278955777449	0.3113206589389926	0.15340038528354438	2.535278955777449	0.15340038528354438	9.77952183878589	-72.01879659594955	6.39490651258229E-4
392000	-6530.087020161521	-6456.635710427689	-73.4513097338314	-6456.635710427689	40.88838651367998	119.53152833761827	0.12883594443741067	0.250299006503803	0.18468537941055205	0.2966874841151005	0.26832812997054667	0.4750358816863069	2.371563733030135	0.4750358816863069	0.15340038528354438	2.371563733030135	0.15340038528354438	7.583369012876946	-58.55736278713936	0.0010369075887755623
393000	-6531.082710538143	-6455.422368038798	-75.66034249934543	-6455.422368038798	33.746804166094115	110.34725840475699	0.30980875961498244	0.23344304493868062	0.2015413409756744	0.3127759219433025	0.25223969214234465	0.5268585417744363	2.3197410729420054	0.5268585417744363	0.15340038528354438	2.3197410729420054	0.15340038528354438	7.175266984588327	-60.217300810583936	9.134838950284793E-4
394000	-6553.120935234433	-6472.846688260356	-80.27424697407675	-6472.846688260356	43.17536167853423	135.61588986910235	0.30980875961498244	0.23344304493868062	0.2015413409756744	0.3127759219433025	0.25223969214234465	0.2897247824298837	2.556874832286558	0.2897247824298837	0.15340038528354438	2.556874832286558	0.15340038528354438	7.578254691464764	-64.79266772982008	9.378748415225812E-4
395000	-6581.0579097359105	-6500.717826472233	-80.34008326367683	-6500.717826472233	31.22346812066288	118.12619113268964	0.30980875961498244	0.23344304493868062	0.2015413409756744	0.3127759219433025	0.25223969214234465	0.2897247824298837	2.556874832286558	0.2897247824298837	0.15340038528354438	2.556874832286558	0.15340038528354438	10.43650230003616	-65.15998009032045	0.0013357463702020574
396000	-6575.565233584262	-6497.197166959147	-78.36806662511542	-6497.197166959147	32.90690487279427	116.58660139432155	0.30980875961498244	0.23344304493868062	0.2015413409756744	0.3127759219433025	0.25223969214234465	0.4145774742561799	2.4320221404602616	0.4145774742561799	0.15340038528354438	2.4320221404602616	0.15340038528354438	7.94731691253694	-63.75549191995838	0.0012044021313246216
397000	-6532.483139643807	-6441.802401059094	-90.68073858471263	-6441.802401059094	44.74937774302793	161.89368748825697	0.30980875961498244	0.23344304493868062	0.2015413409756744	0.3127759219433025	0.25223969214234465	0.4145774742561799	2.4320221404602616	0.4145774742561799	0.15340038528354438	2.4320221404602616	0.15340038528354438	12.17401308712661	-72.57266045965345	7.734380044757018E-4
398000	-6565.668362546193	-6480.819147784542	-84.84921476165098	-6480.819147784542	36.132249469799895	130.64845278674147	0.30980875961498244	0.2531172411973865	0.2015413409756744	0.3127759219433025	0.23256549588363878	0.4145774742561799	2.4320221404602616	0.4145774742561799	0.15340038528354438	2.4320221404602616	0.15340038528354438	8.761553167090824	-68.44094751944476	8.351563694980276E-4
399000	-6530.972260241712	-6453.200909899737	-77.77135034197573	-6453.200909899737	35.68862161763974	118.36193748432332	0.30980875961498244	0.2745235071422229	0.18013507503083795	0.3127759219433025	0.23256549588363878	0.4145774742561799	2.4320221404602616	0.4145774742561799	0.15340038528354438	2.4320221404602616	0.15340038528354438	10.29161957529861	-61.87376830353613	0.0010968994141709364
400000	-6511.054865434707	-6419.487467383922	-91.56739805078413	-6419.487467383922	44.93619407449966	160.9692483033333	0.30980875961498244	0.2745235071422229	0.18013507503083795	0.3127759219433025	0.23256549588363878	0.4145774742561799	2.4320221404602616	0.4145774742561799	0.15340038528354438	2.4320221404602616	0.15340038528354438	11.07356980503513	-72.93922036349404	6.163791212765326E-4
401000	-6545.562892661765	-6462.538978367111	-83.02391429465351	-6462.538978367111	33.40725028369021	122.41737005771483	0.30980875961498244	0.2745235071422229	0.18013507503083795	0.3127759219433025	0.23256549588363878	0.5930110467267569	2.2535885679896843	0.5930110467267569	0.15340038528354438	2.2535885679896843	0.15340038528354438	10.022364816333349	-66.40440750120248	8.944016702914855E-4
402000	-6562.5703550871285	-6478.854002023254	-83.71635306387452	-6478.854002023254	47.31296472219679	144.1642366584347	1.3854333975728583	0.2745235071422229	0.18013507503083795	0.3127759219433025	0.23256549588363878	0.26658933605896795	2.5800102786574732	0.26658933605896795	0.15340038528354438	2.5800102786574732	0.15340038528354438	10.525423357188918	-64.30974688551798	6.26901389191782E-4
403000	-6519.763051641794	-6440.393489253622	-79.36956238817248	-6440.393489253622	33.483437303261624	114.16071961506071	1.3854333975728583	0.2745235071422229	0.18013507503083795	0.3127759219433025	0.23256549588363878	0.26658933605896795	2.5800102786574732	0.26658933605896795	0.15340038528354438	2.5800102786574732	0.15340038528354438	10.663704702763349	-62.21521052041586	0.001088543867899709
404000	-6521.290984059112	-6441.434085601441	-79.85689845767091	-6441.434085601441	40.15000287255309	123.65857640127604	0.20922313733335432	0.29649810239085117	0.18013507503083795	0.30990931827929824	0.21345750429901478	0.5974251977945881	2.249174416921853	0.5974251977945881	0.15340038528354438	2.249174416921853	0.15340038528354438	12.133875084113347	-62.45831128012679	8.911418797413702E-4
405000	-6554.701673478987	-6476.085515088228	-78.61615839075898	-6476.085515088228	38.28967308834121	126.55344464732279	0.20922313733335432	0.29649810239085117	0.18013507503083795	0.30990931827929824	0.21345750429901478	0.5974251977945881	2.249174416921853	0.5974251977945881	0.15340038528354438	2.249174416921853	0.15340038528354438	8.169524496914178	-62.859067032918084	9.030679214627302E-4
406000	-6556.977398683466	-6471.332231268059	-85.64516741540662	-6471.332231268059	50.331038464133485	160.32897660609686	0.20922313733335432	0.29649810239085117	0.18013507503083795	0.30990931827929824	0.21345750429901478	0.339219677346507	2.249174416921853	0.339219677346507	0.41160590573162553	2.249174416921853	0.41160590573162553	12.958581283939981	-67.35106062082544	7.813951429041052E-4
407000	-6564.9464561285195	-6472.275801115265	-92.67065501325516	-6472.275801115265	34.30995154166379	150.6260764556832	0.20922313733335432	0.2568984460770488	0.18013507503083795	0.31998260339952944	0.24298387549258593	0.339219677346507	2.249174416921853	0.339219677346507	0.41160590573162553	2.249174416921853	0.41160590573162553	12.160868522929968	-75.29509202711846	8.985696990489906E-4
408000	-6505.001774720833	-6402.8360656823415	-102.16570903849173	-6402.8360656823415	71.96814296663163	247.23469658266583	0.20922313733335432	0.2950434822390198	0.18013507503083795	0.28183756723755843	0.24298387549258593	0.339219677346507	2.249174416921853	0.339219677346507	0.41160590573162553	2.249174416921853	0.41160590573162553	16.14564556029382	-79.64031672768051	4.096706773804296E-4
409000	-6486.018550535586	-6386.383872165254	-99.63467837033244	-6386.383872165254	62.53758146310058	222.48689443135933	0.20922313733335432	0.2950434822390198	0.18013507503083795	0.28183756723755843	0.24298387549258593	0.6905696501070969	2.249174416921853	0.6905696501070969	0.0602559329710356	2.249174416921853	0.0602559329710356	14.718861212355629	-78.623342401572	4.981085541657261E-4
410000	-6491.563180205889	-6397.616221922855	-93.94695828303335	-6397.616221922855	59.87767121808824	195.01947394576223	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.6905696501070969	2.249174416921853	0.6905696501070969	0.0602559329710356	2.249174416921853	0.0602559329710356	14.653098034890608	-72.67197834855241	4.669932589842112E-4
411000	-6499.026008883926	-6417.478873526792	-81.5471353571342	-6417.478873526792	32.02242168442348	119.43062939811972	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.4404297455688706	0.49931432146007937	0.0602559329710356	2.4404297455688706	0.0602559329710356	9.702291067690293	-65.30719372784783	9.278748360862546E-4
412000	-6533.1007798167475	-6453.366082626039	-79.73469719070846	-6453.366082626039	36.95881938006521	124.75580858629952	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.4404297455688706	0.49931432146007937	0.0602559329710356	2.4404297455688706	0.0602559329710356	10.232263366762115	-63.19584700279979	9.084430561268769E-4
413000	-6547.327361674074	-6464.571041312214	-82.75632036185986	-6464.571041312214	49.355234197500096	149.06687406919445	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.4404297455688706	0.49931432146007937	0.0602559329710356	2.4404297455688706	0.0602559329710356	10.447985265887302	-65.18309243830481	7.247885880087475E-4
414000	-6509.666788708032	-6431.179421102723	-78.4873676053092	-6431.179421102723	32.950477093298666	113.26542147927555	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.4404297455688706	0.49931432146007937	0.0602559329710356	2.4404297455688706	0.0602559329710356	6.55046804557414	-62.75959795740152	7.896879651832874E-4
415000	-6530.928486015982	-6451.281366924072	-79.64711909191004	-6451.281366924072	36.98413246808653	121.96597295341799	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.4404297455688706	0.49931432146007937	0.0602559329710356	2.4404297455688706	0.0602559329710356	8.214927432757293	-63.0934748352258	7.496439212365836E-4
416000	-6545.594321786351	-6470.119081747579	-75.47524003877255	-6470.119081747579	34.805113770664356	113.71636755369175	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.178060340396573	0.49931432146007937	0.3226253381433333	2.178060340396573	0.3226253381433333	8.430227818007678	-60.0646157660572	0.001006930814748812
417000	-6567.345278765334	-6502.898263170776	-64.4470155945584	-6502.898263170776	28.123725255338577	83.70488648887796	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.178060340396573	0.49931432146007937	0.3226253381433333	2.178060340396573	0.3226253381433333	4.063490331059935	-51.72911982101401	0.001377282912691376
418000	-6576.20029816065	-6511.155023002548	-65.04527515810207	-6511.155023002548	28.540197903292956	82.94829316590067	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.28183756723755843	0.24298387549258593	0.49931432146007937	2.178060340396573	0.49931432146007937	0.3226253381433333	2.178060340396573	0.3226253381433333	4.251076040412268	-51.94563985465272	0.0012640822485162802
419000	-6575.099472666417	-6502.4928692723215	-72.6066033940953	-6502.4928692723215	28.161625548117158	97.94800505153465	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.24122192840754886	0.2835995143225955	0.6911687041126691	2.178060340396573	0.6911687041126691	0.13077095549074355	2.178060340396573	0.13077095549074355	8.172294711722856	-58.00895575701774	0.0012040706724387206
420000	-6523.039582405527	-6431.5501722326135	-91.48941017291298	-6431.5501722326135	51.550736305567725	175.88820719614785	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.24122192840754886	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	10.67102710169203	-73.49473653702094	6.709819792769052E-4
421000	-6573.815716059087	-6500.155447055312	-73.66026900377526	-6500.155447055312	34.98210793054515	112.78818568011509	0.20922313733335432	0.2669368414347695	0.2082417158350883	0.24122192840754886	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	7.707865904771995	-59.80052184007697	0.0013917061973069411
422000	-6537.468033542902	-6441.246086246146	-96.22194729675628	-6441.246086246146	39.92362195233771	171.30528633391233	0.20922313733335432	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	12.085427655370218	-78.27900056408816	7.785010482371838E-4
423000	-6491.163777841599	-6398.112012125152	-93.0517657164461	-6398.112012125152	39.726112467426624	161.01774220434436	0.20922313733335432	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	12.314656238937973	-74.04578085013871	6.214689602358671E-4
424000	-6540.802118238137	-6450.5448492325995	-90.2572690055377	-6450.5448492325995	41.35095179692476	153.2400740934948	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	11.831889222499937	-71.23527270856431	7.581180046721944E-4
425000	-6546.8284713744915	-6456.378824237441	-90.44964713705072	-6456.378824237441	40.8223115641646	153.20852378330272	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	10.96224526380654	-71.23847936951925	6.670448802462594E-4
426000	-6537.36174711021	-6456.646598164648	-80.7151489455618	-6456.646598164648	34.00313803426076	118.52200631252245	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	10.471156233384564	-63.14846737361303	9.401228677143975E-4
427000	-6539.284697741386	-6459.07448128201	-80.21021645937569	-6459.07448128201	36.392264436804474	114.69459277326622	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	6.404646887452251	-63.373881647369416	7.736488630296034E-4
428000	-6550.118501858359	-6473.185135688142	-76.9333661702177	-6473.185135688142	41.22668698359853	123.54973611225509	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	7.922986664413563	-60.51096126357788	9.750250997005225E-4
429000	-6516.132260589355	-6424.936649025481	-91.19561156387375	-6424.936649025481	47.06667262672129	161.70695601403662	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	9.659369606819645	-71.18489779788615	4.941999988318463E-4
430000	-6537.414453497505	-6455.093766519625	-82.32068697787994	-6455.093766519625	35.035697166400546	117.40394915166769	1.2816205094668551	0.2669368414347695	0.17331997067900284	0.27614367356363434	0.2835995143225955	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	13.068556920795562	-63.14550111151394	8.269163275704829E-4
431000	-6526.666127857691	-6433.702372452275	-92.96375540541649	-6433.702372452275	42.53739062102268	162.88763545208585	1.2816205094668551	0.2669368414347695	0.21263233666135758	0.27614367356363434	0.24428714834024076	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	13.840623680641281	-72.6427013776567	6.820828014338932E-4
432000	-6496.363311182601	-6396.798332301374	-99.56497888122693	-6396.798332301374	53.043793570998695	198.95441339488914	1.2816205094668551	0.2812776538909744	0.21263233666135758	0.2618028611074294	0.24428714834024076	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	17.6140903260405	-76.72716574071826	5.588011388322827E-4
433000	-6508.274430078732	-6408.637031846835	-99.63739823189611	-6408.637031846835	58.868923392439264	207.8306516827859	1.2816205094668551	0.290747176195647	0.20316281435668498	0.2618028611074294	0.24428714834024076	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	14.559878332548616	-77.84823631426363	5.238097933369253E-4
434000	-6508.872791789458	-6418.351858303666	-90.52093348579153	-6418.351858303666	44.948702123444605	156.6790687559306	1.2816205094668551	0.290747176195647	0.20316281435668498	0.2618028611074294	0.24428714834024076	0.37743936732060845	2.491789677188634	0.37743936732060845	0.13077095549074355	2.491789677188634	0.13077095549074355	8.427319168430747	-72.72742357024457	7.344959032004814E-4
435000	-6533.055834691375	-6453.085145627476	-79.9706890638987	-6453.085145627476	31.95898548851201	115.76714455453258	1.2816205094668551	0.290747176195647	0.17824785141036242	0.2847516765813352	0.24625329581265748	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	8.70317680444368	-63.288292540773305	9.837227784632412E-4
436000	-6575.392466283235	-6498.0340477457885	-77.35841853744675	-6498.0340477457885	40.10762950715793	120.60458718403713	1.2816205094668551	0.290747176195647	0.17824785141036242	0.2847516765813352	0.24625329581265748	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	6.071324543441072	-60.84405253333137	8.129838874963824E-4
437000	-6561.645507579674	-6485.61269968748	-76.0328078921941	-6485.61269968748	31.102649246936874	107.62119839697255	1.2816205094668551	0.290747176195647	0.17824785141036242	0.2613582883220833	0.2696466840719094	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	6.93532120180964	-60.55857043345272	0.0011280214193039979
438000	-6561.433414431633	-6473.506653623285	-87.92676080834757	-6473.506653623285	41.91421770305155	152.69749433717067	1.2816205094668551	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	11.37069729454697	-69.59061582006743	8.529373639421858E-4
439000	-6510.5086600744935	-6428.302091253503	-82.2065688209902	-6428.302091253503	44.38252667137469	137.01827598029473	1.2816205094668551	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	10.979212460256317	-63.78489349171536	8.041617871709859E-4
440000	-6541.6577946888165	-6461.1834307	-80.47436398881644	-6461.1834307	42.61984369211392	131.88098910620818	1.2816205094668551	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.20197752944817499	2.6672515150610674	0.20197752944817499	0.13077095549074355	2.6672515150610674	0.13077095549074355	6.082180205632017	-63.990522407642686	8.196387937938349E-4
441000	-6600.668260518809	-6523.051987257053	-77.61627326175541	-6523.051987257053	28.896352052765586	105.14970961960117	1.2816205094668551	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.20197752944817499	2.4438248920587657	0.20197752944817499	0.35419757849304506	2.4438248920587657	0.35419757849304506	9.739891148474644	-61.33565326681283	0.0012033815373285765
442000	-6558.001434055937	-6481.2343914485455	-76.76704260739231	-6481.2343914485455	42.94761133388036	127.64300109489731	0.302051396057146	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.13159043149087735	2.5142119900160633	0.13159043149087735	0.35419757849304506	2.5142119900160633	0.35419757849304506	9.829501311756783	-60.657292694994375	9.921091562856978E-4
443000	-6538.856033639556	-6449.027019132908	-89.82901450664744	-6449.027019132908	47.4244326553348	166.56759646889418	0.302051396057146	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.42377940312963014	2.5142119900160633	0.42377940312963014	0.06200860685429227	2.5142119900160633	0.06200860685429227	10.851539563842607	-72.2259758967828	7.645359428116284E-4
444000	-6536.851891355105	-6443.353929298032	-93.49796205707281	-6443.353929298032	56.97264953209606	196.37976560606387	0.302051396057146	0.2549292293045147	0.17824785141036242	0.29717623521321557	0.2696466840719094	0.42377940312963014	2.5142119900160633	0.42377940312963014	0.06200860685429227	2.5142119900160633	0.06200860685429227	16.216471114389122	-72.72908466905294	6.222676093135581E-4
