#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
106000	-19115.38082497252	-3424.64101318608	-15690.73981178644	-3424.64101318608	8.535772581701835E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.27437185899724564	0.0	0.0	0.0	1.61936110027003E-310	-13491.594211539	7.413683374741989E307	5.866662849507926E307	9.955546152806312E307	3.731165941764504E307	2.1125298013284062E307	1	1	14	1	2
107000	-19115.710052484905	-3424.2124000166878	-15691.497652468217	-3424.2124000166878	1.1487571476166294E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.282587294853796	0.0	0.0	0.0	2.05641096848207E-310	-13489.120363038175	6.590624334087908E307	6.244596709269815E307	9.955546152806312E307	5.235544609944181E307	9.20614778129398E307	1	8	8	1	1
108000	-19094.04341411804	-3419.0049199268356	-15675.038494191205	-3419.0049199268356	5.232121826640771E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.2417266010381321	0.0	0.0	0.0	4.43333570438343E-310	-13478.227821750417	3.070319954821999E307	3.480804235270638E307	6.861616300542536E307	7.643510604234064E307	6.700701087278343E307	5	4	2	2	6
109000	-19133.361612272936	-3421.5489676344896	-15711.812644638449	-3421.5489676344896	1.721001126267674E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.39145022238460125	0.0	0.0	0.0	1.06355739223653E-310	-13499.024176266572	1.4682601467239812E308	6.457099865226152E307	1.0718438079900394E308	8.978307556863211E307	2.9189709577339E307	4	5	6	2	2
110000	-19103.665510448194	-3423.4997373777737	-15680.16577307042	-3423.4997373777737	8.839539772395878E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.24854792089215672	0.0	0.0	0.0	2.6635615502471E-310	-13489.52744731637	1.2330578565993187E308	1.2084162021360064E308	1.6167042199662588E308	6.036438673339583E307	9.605524670263223E307	3	6	6	2	2
111000	-19111.576519052032	-3418.8576103644327	-15692.718908687599	-3418.8576103644327	1.2646290887725668E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.2584805865346785	0.0	0.0	0.0	1.4881441969871E-310	-13491.657251108443	1.307225899360533E308	5.588552321616669E307	9.916304451486227E307	4.0433698121565305E307	2.265588488929822E307	3	6	6	2	2
112000	-19080.513172870968	-3416.105851531149	-15664.407321339817	-3416.105851531149	4.186221923089804E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.2344529184464271	0.0	0.0	0.0	4.1941336925083E-310	-13475.433474232834	3.650535793156274E307	4.659828005704779E307	4.758594962204318E307	4.508166880737533E307	8.890089202080444E306	10	1	1	5	2
113000	-19110.203952163647	-3421.943308003553	-15688.260644160095	-3421.943308003553	1.0248305060319687E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.20981063177142997	0.0	0.0	0.0	1.5350556764776E-310	-13496.354998743764	7.033660683808624E307	6.785065437507519E307	8.200047680529012E307	1.1833105516559062E308	4.909638631374154E307	2	9	5	2	1
114000	-19094.33487742191	-3417.4782180063917	-15676.856659415516	-3417.4782180063917	1.179246564596091E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.19290392282330815	0.0	0.0	0.0	1.92098341127557E-310	-13492.729080325971	1.1614292297054716E308	5.419616326184821E307	1.5453274953710319E308	6.253993530900679E307	9.113630064886847E307	4	1	10	1	3
115000	-19082.32622397595	-3420.087925382317	-15662.238298593633	-3420.087925382317	8.183338961161379E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.13055913081288242	0.0	0.0	0.0	2.71693457894956E-310	-13488.23505257442	1.4602174728482385E308	9.530902750108172E307	4.610331286398082E307	7.527464841654045E307	7.256693841279847E307	11	1	2	1	4
116000	-19097.51531850625	-3418.662698042666	-15678.852620463585	-3418.662698042666	1.5294873946108599E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.13739837322549703	0.0	0.0	0.0	1.2348525912449E-310	-13499.055776958918	1.1819192103680755E308	9.443366362661118E307	1.1275902815104184E308	1.643791333619128E308	8.919066867795106E307	7	1	6	4	1
117000	-19088.705543702243	-3413.4895556265474	-15675.215988075695	-3413.4895556265474	1.2566968040322345E308	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.17190663422906854	0.0	0.0	0.0	1.8127598588779E-310	-13493.50083059522	1.0379183467686185E308	1.1491568497120115E308	7.814316483078125E307	1.0008695046309356E308	5.91748288791541E307	2	4	6	6	1
118000	-19104.991647566843	-3423.106801805258	-15681.884845761586	-3423.106801805258	5.344492966813248E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.20797000085499834	0.0	0.0	0.0	2.91765968676723E-310	-13486.185514230665	6.916666635430962E307	5.053671386276364E307	6.406227527385192E307	8.360155479025639E307	2.9991943991992234E307	1	3	5	8	2
119000	-19072.69638925381	-3418.081855270022	-15654.614533983788	-3418.081855270022	4.0738320002386543E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.13533685532742293	0.0	0.0	0.0	3.41398773791024E-310	-13479.751399536255	2.903163559258841E307	3.309210996714028E307	4.432039108173686E307	5.152486395285079E307	1.6214525568432303E307	1	6	10	1	1
120000	-19085.6764672633	-3416.9750587937333	-15668.701408469567	-3416.9750587937333	5.940278225350751E307	Infinity	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.18651705281776426	0.0	0.0	0.0	3.78114912577244E-310	-13480.58997741582	8.872032525644239E307	4.065141453329347E307	9.54094875674802E307	1.1457226666594567E308	4.2789950626063304E307	1	4	8	2	4
121000	-19073.81406600416	-3417.5233938663996	-15656.290672137762	-3417.5233938663996	2.585969745714439E307	1.3893024246725277E308	0.7646365928810391	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.16212955070553453	6.34954321112684E-310	0.0	0.0	6.1398475001075E-310	-13472.178282096029	9.099053325543888E307	6.447484571782175E307	6.040200482178618E307	2.537131051370663E307	6.4589667632598E307	2	4	3	4	6
122000	-19087.359565931154	-3416.107822475739	-15671.251743455414	-3416.107822475739	9.541976132241833E307	Infinity	0.6630434613973825	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.14166232399238204	0.0	0.0	0.0	1.9845243622034E-310	-13490.608740840713	6.678502759952625E307	6.986850750405618E307	1.060561660361873E308	1.1007369493968934E308	5.670977009999552E307	5	4	3	4	3
123000	-19071.080805468824	-3421.6709916500536	-15649.40981381877	-3421.6709916500536	9.49207297843637E307	Infinity	0.6630434613973825	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0622034167651571	0.0	0.0	0.0	1.7612674311493E-310	-13495.80153856851	9.614733408220547E307	1.7538088074069846E308	1.1270812650830493E308	6.93077676999062E307	2.35350981387934E307	1	6	1	7	4
124000	-19098.78974234778	-3423.2817897138766	-15675.507952633905	-3423.2817897138766	8.571767345805189E307	Infinity	0.6630434613973825	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.0917656307609825	2.5698494773109615	0.3383848919280604	0.17532014188101638	0.0	0.0	0.0	2.2415407760253E-310	-13489.014445186822	8.100020385652704E307	8.9528207268243E307	1.2541659096081364E308	3.8825471688838176E307	2.7696068377360837E307	9	4	4	1	1
125000	-19077.792752123005	-3426.510637174157	-15651.282114948848	-3426.510637174157	1.0870965809280045E308	Infinity	0.6630434613973825	0.15695756541382333	2.5046575426581206	0.3383848919280604	0.15695756541382333	2.5046575426581206	0.3383848919280604	0.10404135188998569	0.0	0.0	0.0	2.05940232890685E-310	-13491.488406048615	1.6181781281418633E308	9.192688487678169E307	1.0295839497915978E308	7.579046195253708E307	6.624253148317492E307	2	6	1	8	2
126000	-19118.56369240998	-3439.4151845480415	-15679.148507861939	-3439.4151845480415	4.582874559847958E307	Infinity	0.6630434613973825	0.15695756541382333	2.5046575426581206	0.3383848919280604	0.15695756541382333	2.5046575426581206	0.3383848919280604	0.2570508448323542	0.0	0.0	0.0	3.6637157786896E-310	-13482.850125056524	5.18419367145736E307	5.593980718346762E307	7.05951893067705E307	8.41298554191017E307	2.3323806347974823E307	2	5	1	8	3
127000	-19085.89772465233	-3419.055192192266	-15666.842532460065	-3419.055192192266	1.1460215614527216E308	Infinity	0.6630434613973825	0.07578729172366992	2.585827816348274	0.3383848919280604	0.07578729172366992	2.585827816348274	0.3383848919280604	0.14447143353162045	0.0	0.0	0.0	1.7629183504493E-310	-13492.717572800504	1.7302775516367239E308	8.541191123277623E307	7.983792131001881E307	1.348316690426682E308	5.876502790701287E307	11	1	1	2	4
128000	-19114.83839985621	-3421.622753733907	-15693.215646122302	-3421.622753733907	1.5617838051315043E308	Infinity	0.6630434613973825	0.07578729172366992	2.585827816348274	0.3383848919280604	0.07578729172366992	2.585827816348274	0.3383848919280604	0.22600573016855174	0.0	0.0	0.0	9.603375283707E-311	-13496.745156968576	7.040590434598809E307	1.5945865220931755E308	5.079068553826856E307	1.348316690426682E308	6.276408224439313E307	5	7	1	5	1
129000	-19122.814879356978	-3419.4814241037243	-15703.333455253254	-3419.4814241037243	1.1048112449368407E308	Infinity	0.6630434613973825	0.07578729172366992	2.585827816348274	0.3383848919280604	0.07578729172366992	2.585827816348274	0.3383848919280604	0.3758878996707308	0.0	0.0	0.0	1.51362514794703E-310	-13496.85321322325	1.1045093538110377E308	1.5713062822949217E308	1.1837366305109314E308	7.952613429611491E307	4.894122745154796E307	7	6	3	1	2
130000	-19104.590648185098	-3419.488336689255	-15685.102311495843	-3419.488336689255	4.986707691204222E307	Infinity	0.6630434613973825	0.07578729172366992	2.585827816348274	0.3383848919280604	0.07578729172366992	2.585827816348274	0.3383848919280604	0.30045379813866246	0.0	0.0	0.0	2.63090002683654E-310	-13482.700846549998	1.269419336000156E308	1.2901781971663712E308	5.815654243130988E307	8.132862324004731E307	5.426161651865909E307	1	1	12	2	3
131000	-19114.747841226916	-3419.480824438209	-15695.267016788708	-3419.480824438209	7.962636984044994E307	Infinity	0.6630434613973825	0.07578729172366992	2.464099780273509	0.4601129280028255	0.07578729172366992	2.464099780273509	0.4601129280028255	0.3227337779478267	0.0	0.0	0.0	2.61884029176747E-310	-13488.194619575377	1.0500170726359524E308	1.0387690753879051E308	5.815654243130988E307	9.06865853399345E307	2.3657552347092365E307	3	1	10	2	3
132000	-19108.130247703346	-3428.9792079240015	-15679.151039779343	-3428.9792079240015	1.3535342521895836E308	Infinity	0.6630434613973825	0.07578729172366992	2.464099780273509	0.4601129280028255	0.07578729172366992	2.464099780273509	0.4601129280028255	0.1925531576081089	0.0	0.0	0.0	1.7922659901716E-310	-13490.497950875682	7.176333153580627E307	5.005569899366047E307	7.081761827986651E307	9.504517297403068E307	7.661878472982013E307	7	1	2	4	5
133000	-19094.777313043876	-3422.950791473779	-15671.826521570098	-3422.950791473779	7.861306135702241E307	Infinity	0.6630434613973825	0.19824929940846575	2.464099780273509	0.3376509203180297	0.19824929940846575	2.464099780273509	0.3376509203180297	0.19479053615250236	0.0	0.0	0.0	2.30270445900864E-310	-13491.157894859	7.569696666155304E307	6.323141229678404E307	9.640962825358894E307	7.406328065145504E307	2.9666025967783956E307	11	2	1	1	4
134000	-19090.25194201909	-3419.1215444093846	-15671.130397609706	-3419.1215444093846	4.864527373081901E307	Infinity	0.6630434613973825	0.19824929940846575	2.464099780273509	0.3376509203180297	0.19824929940846575	2.464099780273509	0.3376509203180297	0.28184032140585324	0.0	0.0	0.0	4.1385124264347E-310	-13478.210950164754	8.785915777821719E307	3.748979307051883E307	5.803676520790666E307	4.667483593779705E307	1.610214415024372E307	1	11	2	1	4
135000	-19088.210297810423	-3423.2750095425477	-15664.935288267874	-3423.2750095425477	4.292190577365777E307	Infinity	0.6630434613973825	0.19824929940846575	2.464099780273509	0.3376509203180297	0.19824929940846575	2.464099780273509	0.3376509203180297	0.23271480649398504	0.0	0.0	0.0	4.4498607012192E-310	-13472.54043657902	1.0272019416616065E308	3.0769103278541657E307	4.310697398712115E307	5.271296231457783E307	3.325801310264004E307	1	11	2	1	4
136000	-19118.28171539974	-3428.8122855773327	-15689.469429822408	-3428.8122855773327	9.550884715245147E307	Infinity	0.6630434613973825	0.19824929940846575	2.341834786322778	0.4599159142687605	0.19824929940846575	2.341834786322778	0.4599159142687605	0.27140596109182796	0.0	0.0	0.0	2.2160345735648E-310	-13493.280135781897	9.359317828291462E307	6.331114539551128E307	5.346683167658597E307	4.536615030672519E307	2.4000039323681546E307	9	3	2	3	2
137000	-19119.667715582837	-3421.9449996549442	-15697.722715927894	-3421.9449996549442	1.0278588740862687E308	Infinity	0.6630434613973825	0.19824929940846575	2.4110278721473493	0.39072282844418926	0.19824929940846575	2.4110278721473493	0.39072282844418926	0.2835057657265696	0.0	0.0	0.0	1.6271850106079E-310	-13492.17289742903	7.760855325088303E307	1.1466201857674823E308	1.6364182097983774E308	1.1900420641535091E308	4.3679172477546765E307	2	9	1	5	2
138000	-19128.054121570247	-3420.975702568259	-15707.078419001988	-3420.975702568259	5.251577076190626E307	Infinity	0.6630434613973825	0.04419750768888234	2.565079663866933	0.39072282844418926	0.04419750768888234	2.565079663866933	0.39072282844418926	0.4717500976459897	0.0	0.0	0.0	2.3849505339079E-310	-13488.23604270713	7.70619102981179E307	9.41581376656126E307	1.0719088270649723E308	3.8718762190985983E307	5.645297471797509E307	2	3	6	2	6
139000	-19115.159728741597	-3421.6270247109146	-15693.532704030684	-3421.6270247109146	7.38497790931316E307	Infinity	0.6630434613973825	0.04419750768888234	2.565079663866933	0.39072282844418926	0.04419750768888234	2.565079663866933	0.39072282844418926	0.2457203891005339	0.0	0.0	0.0	2.10466292132467E-310	-13490.47136590632	1.0426539990111103E308	1.067501924780214E308	1.0135234130472667E308	5.853705385058996E307	6.564145033317755E307	3	7	6	2	1
140000	-19084.31089142251	-3420.796080030844	-15663.514811391664	-3420.796080030844	5.433657302573215E307	Infinity	0.6693112261911689	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.19717644455746283	0.0	0.0	0.0	3.41736401286204E-310	-13478.972255524617	5.649243113570816E307	4.772009315300851E307	3.384151642133245E307	3.058140607805223E307	1.4623828453318864E307	5	11	1	1	1
141000	-19088.493503347614	-3426.4838712588025	-15662.009632088813	-3426.4838712588025	2.0012887832092484E307	1.1939525502053255E308	0.6693112261911689	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.28365244398220124	8.70923516602293E-310	0.0	0.0	7.5434932233983E-310	-13460.264623321693	1.358131779778272E307	2.0378739329640902E307	2.2476651183022005E307	6.489846166760095E306	5.798661973004295E306	6	8	2	1	2
142000	-19071.358638100937	-3424.5142950731183	-15646.84434302782	-3424.5142950731183	2.2588958017885945E307	1.0705252032177486E308	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.15330758775925812	9.55926587108665E-310	0.0	0.0	9.07725575004633E-310	-13464.302583848934	3.4131969587049414E307	2.509695149559686E307	1.2142992207024812E307	1.9555541851684951E307	2.2221689963352727E307	4	2	8	3	2
143000	-19098.23236444834	-3418.684067447393	-15679.548297000947	-3418.684067447393	5.505567508070815E307	Infinity	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.22189279612219345	0.0	0.0	0.0	3.18108688384194E-310	-13481.473616260551	5.941922226934806E307	2.68834010331851E307	3.195582404802293E307	4.2317305566843544E307	4.513601252834386E307	3	1	3	10	2
144000	-19094.716222465642	-3416.961877860334	-15677.75434460531	-3416.961877860334	5.306516764176367E307	Infinity	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.23415006527216872	0.0	0.0	0.0	3.1286285362873E-310	-13480.564729319016	5.335267192072079E307	4.628092739055413E307	5.27632727666511E307	3.945438303153934E307	2.67208590067932E307	3	8	4	2	2
145000	-19084.773951852163	-3417.9757270453106	-15666.798224806851	-3417.9757270453106	1.925482210313796E307	1.0224584492337664E308	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.3533300694846384	9.4737732414487E-310	0.0	0.0	8.21498619409433E-310	-13460.380238971531	6.953372094621176E306	9.151050219006707E306	1.518867428502447E307	2.0994798749077754E307	1.0580829907576491E307	4	1	1	11	2
146000	-19091.24619874672	-3418.068296352249	-15673.177902394473	-3418.068296352249	4.089149849944144E307	1.6358079547632145E308	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.2907725458487558	5.73471073333893E-310	0.0	0.0	5.53570506459515E-310	-13468.895518446994	4.3790257471041624E307	3.6894255364807943E307	2.0577694191274907E307	1.3954324496032427E307	7.604441786810758E306	4	9	2	1	3
147000	-19110.140694568137	-3418.2675554739662	-15691.873139094172	-3418.2675554739662	1.5710112354561335E308	Infinity	0.6643376942276722	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.24500766351785	0.0	0.0	0.0	1.53849473762243E-310	-13494.769972218299	8.384161369941842E307	1.2108913573740418E308	6.12173690090159E307	2.2472159406679907E307	4.723425219866112E307	12	2	1	3	1
148000	-19108.98363736737	-3424.6848336010376	-15684.298803766334	-3424.6848336010376	6.737920507981464E307	Infinity	0.8289970927959011	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.28662757813315626	0.0	0.0	0.0	2.129875752588E-310	-13483.9175080481	6.065777481429763E307	1.4563060991644557E308	1.4236868325430189E308	1.3345927485402193E308	6.170048358877788E307	8	3	2	2	4
149000	-19096.452447950065	-3420.4212504853094	-15676.031197464756	-3420.4212504853094	7.925858738228517E307	Infinity	0.6662410621776043	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.22629243095581159	0.0	0.0	0.0	2.8987878102077E-310	-13482.525702318817	3.1756882192552986E307	2.56108437466452E307	1.0053787966363924E308	8.166637867353548E307	7.281991642522015E307	2	5	4	6	2
150000	-19076.70763658116	-3417.41845875257	-15659.289177828588	-3417.41845875257	5.464402682033594E307	Infinity	0.6662410621776043	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.1434946240961896	0.0	0.0	0.0	3.2877883629177E-310	-13479.783582291178	2.7950755504110794E307	3.4634317457721214E307	5.354719000922526E307	7.488529547681602E307	5.128329434939823E307	1	5	1	5	7
151000	-19066.794443654868	-3413.9233725493523	-15652.871071105516	-3413.9233725493523	6.113434129413199E307	Infinity	0.6662410621776043	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.12708366735068316	0.0	0.0	0.0	3.52675125288083E-310	-13481.900011475676	7.529862267650368E307	6.275564135649264E307	6.684004890861765E307	1.3522948758387375E308	1.449455634147294E308	3	5	9	1	1
152000	-19091.65822408809	-3423.4363510189587	-15668.221873069131	-3423.4363510189587	1.1099503860822973E308	Infinity	0.8203068176700922	0.10660759800214474	2.565079663866933	0.3283127381309269	0.10660759800214474	2.565079663866933	0.3283127381309269	0.1317877061152528	0.0	0.0	0.0	1.5589325364697E-310	-13496.19668278694	1.7395648179110865E308	8.874940263178021E307	1.3729817696483113E308	1.4033442779980321E308	6.746983383680882E307	3	4	4	7	1
153000	-19060.060216111597	-3432.8150827868294	-15627.245133324768	-3432.8150827868294	2.602613458644215E307	1.5208971716083242E308	0.8203068176700922	0.10660759800214474	2.3838999748120773	0.5094924271857824	0.10660759800214474	2.3838999748120773	0.5094924271857824	0.07675198626219461	5.8060781421906E-310	0.0	0.0	5.63091365914005E-310	-13470.23095324902	3.884879792348693E307	2.1016254597427511E307	6.033421067674292E307	7.180153343907347E307	6.301703907553125E307	5	5	1	7	1
