#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-5312.586842722589	-5292.842423427764	-19.74441929482509	-5292.842423427764	5.354368553161819	20.134782225776284	0.009570720697524003	0.5757324614290972	1.618204489518191	0.8060630490527096	0.5757324614290972	1.618204489518191	0.8060630490527096	0.13346950117532352	0.00776518479572392	1.0131172378301444E-6	0.1328487184683662	0.007149800338130671	3.243894437532386	-40.865517544893514
123000	-4978.053186014395	-4958.253486825795	-19.79969918859917	-4958.253486825795	4.113845369666923	17.896114033850843	0.002869423026963776	0.5757324614290972	1.618204489518191	0.8060630490527096	0.5757324614290972	1.618204489518191	0.8060630490527096	0.14075750791916666	0.015284870847293179	3.3644420113326345E-6	0.12565541055018087	0.0141188531066564	3.671449259989604	-42.830141327126995
124000	-5152.621356725632	-5090.368884760906	-62.252471964725316	-5090.368884760906	5.374008288563537	24.700981331647707	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.3668126322313677	0.008413163376884464	1.2937432536069397E-5	0.36963461818339116	0.009399036408625728	5.055855646357227	-46.954634078726784
125000	-4720.889620188274	-4705.821809239464	-15.067810948811015	-4705.821809239464	2.793157511254584	15.607107775165705	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.17259471988544153	0.018746141959381173	5.232326407564332E-6	0.12089181217785264	0.018894903542110167	2.586221596699782	-39.39719098562815
126000	-5177.9264431827	-5172.532197845648	-5.394245337051822	-5172.532197845648	0.7641227134841804	5.315905060638609	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.15208227501789612	0.0923541169134706	1.9560759743042925E-4	0.15088957552654292	0.0917356080297479	1.1793307379591897	-22.463824430077526
127000	-5154.781485845111	-5118.551721398882	-36.22976444622914	-5118.551721398882	0.9296297925708922	4.044225015969557	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.36238021091490125	0.023998432568147286	7.46899413744204E-5	0.36942636944471624	0.021864323431437658	0.9365099920964676	-15.449062482453783
128000	-4977.286564441117	-4967.702196827265	-9.584367613851745	-4967.702196827265	2.5654984801959637	16.895650447751468	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.12830684663405298	0.0029188584165649395	6.772535458980153E-8	0.09024007030237868	0.0028348250876343477	3.3350376549491982	-44.8646358581383
129000	-5265.528763212731	-5255.876284860644	-9.652478352087448	-5255.876284860644	13.058853567408624	40.45009543352313	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.0731449523780553	0.004106501292519846	1.3771293423081585E-7	0.08704842670468063	0.004181823231363617	5.292158678988821	-47.33221928671729
130000	-5280.324309757777	-5215.195960503408	-65.12834925436911	-5215.195960503408	13.975117929150828	51.182615343660515	0.002869423026963776	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.4033106732127401	0.002784076028742504	9.712150825104909E-7	0.3207773435391779	0.00322688889307842	6.895878225857703	-57.51927897230026
131000	-5106.906574152719	-5072.214089042685	-34.6924851100337	-5072.214089042685	6.746725015364685	41.281093181903685	0.011137863064663373	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.5757324614290972	1.9406718510449892	0.4835956875259114	0.13248316539096325	0.0014558368428216966	3.1635808196419533E-8	0.12368492915357848	0.0014412972952199921	9.778149686120853	-62.77823838167074
132000	-4979.068022369071	-4938.191358457504	-40.87666391156648	-4938.191358457504	2.393538602940221	11.697314989510687	0.011137863064663373	0.06317960634052255	1.9406718510449892	0.996148542614486	0.06317960634052255	1.9406718510449892	0.996148542614486	0.35341998963477045	0.0047982096220051266	2.8005586670804482E-6	0.3447739081359565	0.005075015055489244	2.547299702599599	-33.821050517464705
133000	-5233.62821629468	-5223.341801711845	-10.286414582835656	-5223.341801711845	1.0700981361286563	6.211882192439532	0.011137863064663373	0.06317960634052255	1.9406718510449892	0.996148542614486	0.06317960634052255	1.9406718510449892	0.996148542614486	0.1540170491541412	0.03803346607106959	4.2509394173441624E-5	0.1718702190201544	0.039019501138005126	1.2393347024107373	-25.496478695892776
134000	-4651.95557228491	-4597.691563146775	-54.264009138135116	-4597.691563146775	1.331602058233122	10.964049648523597	0.011137863064663373	0.06317960634052255	1.9406718510449892	0.996148542614486	0.06317960634052255	1.9406718510449892	0.996148542614486	0.46575707871282024	0.02282291901255189	9.402263577524632E-5	0.4013955999712028	0.02725128473046442	3.204733029898271	-38.95834711557708
135000	-4804.329866022408	-4775.55412442107	-28.775741601337952	-4775.55412442107	2.8377183823565684	15.756057627152456	0.011137863064663373	0.8581703867333684	1.1456810706521434	0.996148542614486	0.8581703867333684	1.1456810706521434	0.996148542614486	0.1965475870097029	0.007294692286924385	1.8898312135068244E-6	0.18644581730233964	0.007283346157307656	3.776153354245403	-40.242016772881314
136000	-4823.237082871574	-4800.678463962388	-22.558618909185558	-4800.678463962388	11.301232880890492	42.32307732781341	0.011137863064663373	0.8581703867333684	1.1456810706521434	0.996148542614486	0.8581703867333684	1.1456810706521434	0.996148542614486	0.1452956247522312	0.0031480779778386694	1.0897834685203462E-7	0.10631588679531642	0.0032277694301683637	5.875101305234687	-53.92615185830365
137000	-4842.195348884762	-4795.443563692573	-46.75178519218953	-4795.443563692573	3.3803876488417544	19.818629831078127	0.053089052325053086	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.27408583108329687	0.0023862970328079945	3.452332043490711E-7	0.24169548452065898	0.0024735770133720333	4.827395034794085	-49.74013949506076
138000	-4799.089250514641	-4747.186091976008	-51.9031585386329	-4747.186091976008	8.209874821167956	27.328555258006112	0.053089052325053086	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.3747879467993102	0.0035565636878939605	3.064609852874234E-6	0.41435690785432544	0.004864921164953663	3.6038932151460363	-42.866248975033024
139000	-5401.181598132188	-5379.1384380495365	-22.04316008265185	-5379.1384380495365	1.7793068189720418	9.056958729513552	0.15834697489864963	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.2517171291809007	0.03147400985476105	4.749928242024533E-5	0.22713450366242569	0.031426838401898416	1.7373668865064238	-28.1680401883676
140000	-5307.492413946415	-5270.742797244894	-36.74961670152075	-5270.742797244894	2.580510311593722	10.013891919949382	0.15834697489864963	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.3085159042794837	0.027262529497989144	7.18001105607064E-5	0.31237878297910227	0.02680202840116786	1.4899308202966286	-29.402651886450737
141000	-5116.144059549123	-5124.31546297254	8.17140342341704	-5124.31546297254	0.45538024642268693	2.314274761574877	0.34803613558967084	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.1925242657630567	0.3970777705161906	0.0041153352948967385	0.15857767100113973	0.41827121180255256	0.745266959219342	-5.05115163978278
142000	-4736.092614031449	-4751.156754385086	15.064140353637065	-4751.156754385086	1.0096462889075417	4.107751916902949	0.7897186946329494	0.7713606902564517	2.11880473787712	0.1098345718664262	0.7713606902564517	2.11880473787712	0.1098345718664262	0.14315345300181992	0.09413599707475828	1.551384248467906E-4	0.13442426454640233	0.09682159287474361	0.48653029569445455	-7.9215291536682555
143000	-4827.428022766718	-4857.359141267318	29.931118500600164	-4857.359141267318	0.6855040301554278	2.5921647751279693	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.1064253953948254	0.3131195118879957	0.0011715793782054453	0.10454374051839989	0.31382720346669674	0.3169724421599301	3.870201988552928
144000	-4886.455820887881	-4902.750024779139	16.294203891258064	-4902.750024779139	2.377014238103909	10.300638679812666	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.07213745880209732	0.04960267913892681	1.359746550292389E-5	0.07463673786979472	0.04918359685056804	1.4044823170407983	-27.13600687485016
145000	-5029.338033027362	-4953.590843663401	-75.74718936396117	-4953.590843663401	27.52895197712413	100.51513158945178	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.2988153781358199	0.040242192149793334	1.3540447016823122E-4	0.2926156116225488	0.038702811717069595	11.231411038430155	-65.510938751186
146000	-4770.410594924987	-4725.895104406733	-44.515490518254374	-4725.895104406733	6.494470838217983	24.493167979145685	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.2132041583547436	0.013896618515312258	9.520024920734085E-6	0.23505387943022812	0.012551214004447383	5.020344452877246	-45.964432489258435
147000	-4659.015736154432	-4599.681483133877	-59.33425302055488	-4599.681483133877	11.026122717359392	45.817884974196794	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.30038624956260934	0.017600982956507454	1.8685798294597006E-5	0.280456895076248	0.014991848884230372	6.435268816010301	-53.347178056594636
148000	-5073.09791737351	-5041.562911470299	-31.535005903211424	-5041.562911470299	23.87904693157084	67.5296419865854	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.14046024501841764	0.002695528746912763	1.1121314936924251E-7	0.12903763510587643	0.002494075863550876	7.736723414855397	-54.61980064982148
149000	-5004.071684793265	-4963.057061796725	-41.014622996540396	-4963.057061796725	12.010752294006073	33.67828323384	0.7897186946329494	0.5878171147792877	2.302348313354284	0.1098345718664262	0.5878171147792877	2.302348313354284	0.1098345718664262	0.24310687888822363	0.26026811952729095	0.002004494075844994	0.2178555269077135	0.19066853755201688	3.1251443364586473	-39.76261607095306
150000	-4968.624466331887	-4961.184694347961	-7.439771983925699	-4961.184694347961	5.176773353974009	17.931401464779974	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.09287442565936994	0.11586239091255698	1.400058294679273E-4	0.09721183601355246	0.12182700529685524	1.5295191365880085	-41.16272631439837
151000	-5065.78083904586	-5054.4491142492925	-11.33172479656743	-5054.4491142492925	2.020163883977809	7.349561608935771	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.18196210917130523	0.021425023559967938	1.959556025654892E-5	0.2021129469079932	0.021717443260526433	1.1277269707745077	-21.576765726228953
152000	-4354.2993894028195	-4319.075604456294	-35.223784946525875	-4319.075604456294	2.5750695568906847	14.093563558039557	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.22324681829144172	0.011008466319958539	6.860525915343187E-6	0.23500731793014645	0.010475564079714486	2.3443039563233365	-38.42869477805609
153000	-4987.787076469153	-4962.1388503234675	-25.64822614568556	-4962.1388503234675	3.811121827970991	19.30918417235622	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.19443730750585733	0.01807413741563451	7.653668088982553E-6	0.1558586304508728	0.01825348373455056	4.710170992151552	-43.91535057552074
154000	-4497.312253722954	-4452.418997646297	-44.8932560766575	-4452.418997646297	1.3828760408203387	8.749413491815105	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.3544636860229468	0.04759108112540818	3.8315204679760116E-4	0.4106273772972116	0.04459917740689062	1.8935312346927269	-30.334924163483993
155000	-4757.59838592727	-4703.388269281992	-54.2101166452788	-4703.388269281992	8.071896006261841	33.519422016105885	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.24134434264816432	0.18499247066444396	0.003186230270983298	0.2782059527441537	0.20278697591470748	4.358555348418081	-47.06235958932875
156000	-4608.804133233067	-4551.940042777805	-56.86409045526241	-4551.940042777805	2.5028485088803296	11.194274814285002	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.5159775970602193	0.09766837940835504	0.002312151870598643	0.4787820946480287	0.09387366748581219	2.417615072937085	-29.17942554880489
157000	-4317.818636895301	-4334.085561851917	16.266924956615803	-4334.085561851917	0.7914591443302109	3.557762192001433	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.10426476154923887	0.27240961570042177	8.602865499852125E-4	0.10516267904543852	0.28206407218716867	0.8749649619477339	-14.293782336772544
158000	-4578.14446473978	-4589.017349107957	10.872884368176715	-4589.017349107957	0.8728261678054827	3.00685309442935	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.17638070708313433	0.50449378621016	0.005920184775413564	0.14791959428921844	0.5271536369728265	0.6206233626025797	-5.625681376060105
159000	-4611.366789083842	-4592.170122055676	-19.196667028166377	-4592.170122055676	5.513984441272874	19.240924150471997	0.7897186946329494	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.03896507471483368	2.8512003534187382	0.1098345718664262	0.13489311290290046	0.08457979437570512	1.7288751962864408E-4	0.15101487423807086	0.08590962976463927	1.8703869014296324	-36.80102126929944
160000	-4860.071881637005	-4829.913068041946	-30.158813595059865	-4829.913068041946	1.2624652448093954	6.23114508168498	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.2366233487156585	0.4104227726393662	0.010934286857706768	0.25079738730145373	0.39735895773253554	2.326146911741055	-28.21785515717253
161000	-4724.59343022862	-4672.363476614717	-52.229953613902914	-4672.363476614717	10.267755679075412	38.39362653320038	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.24756659423021973	0.0863322027167039	3.7259151297133666E-4	0.25316168023366087	0.08161002417917321	3.959805412177054	-53.332561108310145
162000	-5055.136467366614	-5007.179220790144	-47.957246576469764	-5007.179220790144	5.918522171416233	29.116946452401717	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.24670423240943073	0.005629402869758724	2.4131801517478807E-6	0.2766484807032588	0.00578334336810475	3.219698262694778	-49.059070385900995
163000	-4529.2017616456615	-4478.931631414366	-50.27013023129496	-4478.931631414366	8.05195796267174	28.161041983176332	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.2856331235560338	0.003604243643950664	9.626653144406787E-7	0.30817483966401626	0.0032204522162094557	3.088566648864358	-44.33975295998791
164000	-4322.3892247601025	-4319.95824782504	-2.430976935062311	-4319.95824782504	0.6973538737129317	4.899578485759119	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.17003642257925503	0.08331567218628358	1.3728014333479083E-4	0.139934233638491	0.08735042628982043	1.4795072047207145	-22.003051556116304
165000	-4762.723906606483	-4750.500337252231	-12.223569354252557	-4750.500337252231	0.8141083130537424	4.611351407732361	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.17632000252801766	0.032122604750714163	5.1531122811936475E-5	0.2201080154365208	0.03383932300780022	0.6139709281499878	-19.13745817743231
166000	-4332.1053149738145	-4315.652491473848	-16.45282349996617	-4315.652491473848	1.0345391041715402	5.532905117432646	0.7897186946329494	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.03896507471483368	1.9917695764283678	0.9692653488567966	0.18163773823670926	0.04743662469753649	9.856550502964442E-5	0.20904578794575454	0.048690098057723445	2.2828816126725004	-26.607912945972764
167000	-4852.448688011263	-4810.864078696716	-41.58460931454621	-4810.864078696716	2.0622094401285866	15.068773899609711	0.7897186946329494	1.2550142542253968	0.7757203969178046	0.9692653488567966	1.2550142542253968	0.7757203969178046	0.9692653488567966	0.23896613913993736	0.05120707574988812	1.715561009275253E-4	0.24225882311969274	0.05704968164112421	3.007735325562067	-44.38244926332614
168000	-5106.787413081702	-5068.175554859261	-38.61185822244099	-5068.175554859261	11.780794574054658	39.4419710085981	0.7897186946329494	1.2550142542253968	0.7757203969178046	0.9692653488567966	1.2550142542253968	0.7757203969178046	0.9692653488567966	0.21137447316707766	0.007547021259562313	2.5618671948340956E-6	0.19853795737682006	0.007955423506003595	3.1864587869258303	-49.503984589046865
169000	-5597.605867789442	-5551.274363212724	-46.331504576717606	-5551.274363212724	26.01683297561508	70.10132519649676	0.7897186946329494	1.6866387779618908	0.3440958731813105	0.9692653488567966	1.6866387779618908	0.3440958731813105	0.9692653488567966	0.19545098936147876	0.004016073985920164	8.914674047589409E-7	0.20033385629821676	0.004754190659445143	6.534279445531262	-55.14540581594066
170000	-4875.514114703745	-4816.040273542018	-59.4738411617261	-4816.040273542018	22.89155419688396	60.45862925871796	0.7897186946329494	1.070363941063893	0.9603707100793082	0.9692653488567966	1.070363941063893	0.9603707100793082	0.9692653488567966	0.2869580316677739	0.03277868899747744	1.319567565909452E-4	0.35225205324418585	0.032627520952457	5.196111733056096	-48.129268218811966
171000	-4642.070357958117	-4572.5219918413195	-69.54836611679713	-4572.5219918413195	9.806489715140442	39.490165940051796	0.7897186946329494	1.070363941063893	1.4699258377657205	0.4597102211703843	1.070363941063893	1.4699258377657205	0.4597102211703843	0.40481344269149605	0.01246072086874828	2.654658239642089E-5	0.38572043062020694	0.013632007717530786	6.0890164516834675	-55.00256685521147
172000	-5294.374010456918	-5260.47099042871	-33.90302002820774	-5260.47099042871	5.658545518254452	34.75399057497792	0.7897186946329494	1.7336635650537429	0.8066262137758706	0.4597102211703843	1.7336635650537429	0.8066262137758706	0.4597102211703843	0.12832483540731834	0.012488079741516136	2.8948656161977426E-6	0.13278231838769472	0.012646189851345569	5.331372564325846	-56.61275839050987
173000	-5196.87050616399	-5172.92060937682	-23.94989678717054	-5172.92060937682	7.680210910512592	35.39164273768414	0.7897186946329494	1.7336635650537429	0.8066262137758706	0.4597102211703843	1.7336635650537429	0.8066262137758706	0.4597102211703843	0.11863466007875809	0.013530635520678349	2.3693152754511564E-6	0.11522222847009822	0.013401841814352517	4.080573335216037	-52.74675870636578
174000	-5290.723074885365	-5208.708599009711	-82.01447587565428	-5208.708599009711	5.6928784982936556	28.859890872217843	0.7897186946329494	1.7336635650537429	0.8066262137758706	0.4597102211703843	1.7336635650537429	0.8066262137758706	0.4597102211703843	0.5172339451291376	0.08963041929731864	0.002365030956586329	0.5932286001914718	0.07742087211066326	4.670716979990739	-51.00066752910887
175000	-4978.780163967333	-4915.551383814043	-63.22878015328967	-4915.551383814043	1.7083063977817656	11.106444683683524	0.7897186946329494	1.7336635650537429	0.8066262137758706	0.4597102211703843	1.7336635650537429	0.8066262137758706	0.4597102211703843	0.6726825324483262	0.05137325827363005	0.0016387399003370317	0.7542331270948155	0.07495119704508667	1.7098052893387068	-35.4788424865867
176000	-5162.030141160219	-5151.9387971109745	-10.091344049244391	-5151.9387971109745	1.1513113461201168	6.4266225497888945	0.7897186946329494	1.7336635650537429	0.8066262137758706	0.4597102211703843	1.7336635650537429	0.8066262137758706	0.4597102211703843	0.19167639102995915	0.07995828075575347	1.8250860654580158E-4	0.176033974296803	0.08140041882879749	1.1507597949897723	-23.365421909470665
177000	-4809.1049002886875	-4786.373290600559	-22.73160968812889	-4786.373290600559	3.5753328036949807	12.984411184682203	0.7897186946329494	1.4039650894083946	1.136324689421219	0.4597102211703843	1.4039650894083946	1.136324689421219	0.4597102211703843	0.2298492868887015	0.11547005621540737	6.090017184040746E-4	0.20232312150030263	0.12348919705361276	2.002912423581969	-30.578323356509937
178000	-4813.0947869501	-4777.565805668636	-35.528981281463224	-4777.565805668636	1.9165664087865153	10.716506020615599	0.7897186946329494	1.4039650894083946	1.136324689421219	0.4597102211703843	1.4039650894083946	1.136324689421219	0.4597102211703843	0.23216726470386936	0.04595126954246723	1.3316115593147685E-4	0.2503982826387705	0.04489920874399551	2.3991309902270412	-34.067253982884516
179000	-4728.204863266117	-4713.535579131428	-14.66928413468938	-4713.535579131428	2.1292512048870673	8.121454268352398	0.7897186946329494	0.3151680080632553	2.225121770766358	0.4597102211703843	0.3151680080632553	2.225121770766358	0.4597102211703843	0.2364969043557067	0.04053561742376818	8.514221171853923E-5	0.21490399566740814	0.044594569487449436	1.0542525159156855	-22.86545499291678
180000	-4953.849962734144	-4910.088001051887	-43.76196168225739	-4910.088001051887	11.86610512884864	40.196971620095326	0.7897186946329494	0.3151680080632553	2.225121770766358	0.4597102211703843	0.3151680080632553	2.225121770766358	0.4597102211703843	0.23334539040769353	0.008576545598675649	3.8093722704477805E-6	0.2185535452287441	0.00906367128666524	5.69978315614937	-51.15773221477145
181000	-4539.085087716214	-4517.84896979076	-21.236117925453854	-4517.84896979076	1.229383363003593	7.031907261055892	0.7897186946329494	0.3151680080632553	2.225121770766358	0.4597102211703843	0.3151680080632553	2.225121770766358	0.4597102211703843	0.21363262444148803	0.12990519829828354	9.605235140779987E-4	0.22755353075527035	0.13588259036777287	1.4866731560922593	-25.507145626956223
