#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11499.18261660696	-11527.45973246932	28.277115862360603	-11527.45973246932	0.0464546195066467	0.35229317479191147	0.32589268930275184	0.19567849468899065	0.25201446912267655	0.22641434688558226	0.09010267370602776	1.96267372714106	0.2911832672956465	0.09010267370602776	3.2747543908555907	0.2911832672956465	0.7077543353672079	0.10057273310020513	28.72688585382173	0.20050798751363613
121000	-11512.996914387655	-11527.069161044794	14.072246657137935	-11527.069161044794	0.138429774060127	0.9058467698236929	0.32589268930275184	0.19567849468899065	0.25201446912267655	0.22641434688558226	0.09010267370602776	1.96267372714106	0.2911832672956465	0.09010267370602776	3.2747543908555907	0.2911832672956465	0.7077543353672079	0.15105685807705083	14.929507365967217	0.08522798094112632
122000	-11499.115564055784	-11506.59276618303	7.477202127245692	-11506.59276618303	0.19689936681072348	1.2451233793148395	0.32589268930275184	0.19567849468899065	0.25201446912267655	0.22641434688558226	0.09010267370602776	1.6637606759749577	0.2911832672956465	0.09010267370602776	3.573667442021693	0.2911832672956465	0.7077543353672079	0.2507305214061802	8.94948179749396	0.04347798542958254
123000	-11518.193121302898	-11518.200925963822	0.007804660923766971	-11518.200925963822	0.26703113996697	1.7603474852769352	0.32589268930275184	0.19567849468899065	0.25201446912267655	0.22641434688558226	0.09010267370602776	1.6637606759749577	0.2911832672956465	0.09010267370602776	3.573667442021693	0.2911832672956465	0.7077543353672079	0.31515729512658097	1.4625161921562193	0.04129094447722282
124000	-11517.382043574287	-11532.715940193866	15.333896619578066	-11532.715940193866	0.13412908068682552	0.8429273844385606	0.32589268930275184	0.19567849468899065	0.23336295193995443	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.2911832672956465	0.09010267370602776	3.573667442021693	0.2911832672956465	0.7077543353672079	0.1768974310505549	16.102808554136573	0.08263694639366805
125000	-11500.868915901565	-11512.456427824383	11.587511922818786	-11512.456427824383	0.12081920934281622	0.864849460439647	0.31428001867525146	0.19567849468899065	0.24497562256745484	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.2911832672956465	0.09010267370602776	3.573667442021693	0.2911832672956465	0.7077543353672079	0.27754099061249704	12.029537989148364	0.08641720536003536
126000	-11551.094891191111	-11535.00937641903	-16.085514772081627	-11535.00937641903	0.4648183474242731	3.3650835572999007	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.2911832672956465	0.09010267370602776	3.573667442021693	0.2911832672956465	0.5425530536396671	0.7137894660093059	-13.166141583874934	0.018451740549723945
127000	-11515.604457056914	-11544.85929557414	29.25483851722623	-11544.85929557414	0.06264578960023662	0.4008659957087308	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.4614323505485859	0.09010267370602776	3.233169275515814	0.4614323505485859	0.5425530536396671	0.09803991569357262	29.829440612039466	0.17513052689321926
128000	-11502.240488722848	-11541.800383431086	39.5598947082387	-11541.800383431086	0.03147852655197377	0.2091793098099323	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.4614323505485859	0.09010267370602776	3.233169275515814	0.4614323505485859	0.5425530536396671	0.05721342519959302	40.518401222217534	0.3013659400827286
129000	-11497.513024332233	-11518.629741089804	21.116716757571396	-11518.629741089804	0.09071670919912736	0.5954501786445732	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.4614323505485859	0.09010267370602776	3.233169275515814	0.4614323505485859	0.5425530536396671	0.14081168624942023	21.74518700321614	0.11006532779647396
130000	-11486.493532985265	-11509.529915199251	23.036382213985863	-11509.529915199251	0.08135756906669507	0.5418329473923646	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.6637606759749577	0.4614323505485859	0.09010267370602776	3.233169275515814	0.4614323505485859	0.5425530536396671	0.12023515612507192	23.551021855780146	0.1445687106554241
131000	-11505.33312646531	-11526.076787185046	20.743660719735907	-11526.076787185046	0.0967776023674024	0.638703942705632	0.28920956750189014	0.21011605726466254	0.2556085111651442	0.24506586406830438	0.09010267370602776	1.947685265168266	0.3449122389167053	0.09010267370602776	3.182284909586267	0.3449122389167053	0.5425530536396671	0.10406989565520584	21.568393476719244	0.12182098838091594
132000	-11532.585406265438	-11544.59398609005	12.008579824613522	-11544.59398609005	0.15880742564671058	0.9726126680725387	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.947685265168266	0.3449122389167053	0.09010267370602776	3.182284909586267	0.3449122389167053	0.5425530536396671	0.1974118120836187	12.842760058535285	0.07381671952951716
133000	-11510.924709037696	-11528.697975790788	17.77326675309272	-11528.697975790788	0.09703668152409912	0.6615378264332762	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.1223554696842189	18.694969296613802	0.09504942092577619
134000	-11508.492508974676	-11524.626698919003	16.134189944326113	-11524.626698919003	0.11066589840742515	0.7411007789152696	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.19480177009790386	16.623983601668897	0.098745600663198
135000	-11474.16255483539	-11516.79832344566	42.635768610270844	-11516.79832344566	0.02512591088894732	0.17322374212877883	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.04537973402854865	43.88085689649523	0.37175889962244946
136000	-11486.383651224549	-11511.685938255092	25.30228703054321	-11511.685938255092	0.060410837873150554	0.4347725893774662	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.12319736095377	25.78586342108133	0.14573278822732358
137000	-11485.617508777634	-11517.29827379246	31.680765014825113	-11517.29827379246	0.043344708666512244	0.3166996632592966	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.08772545481758912	32.13727531426062	0.25941617985225535
138000	-11471.950276694113	-11511.631412973456	39.68113627934286	-11511.631412973456	0.0332383325442079	0.22330822610074924	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.04685614865650365	40.932566798629175	0.3118859743972826
139000	-11478.205548652175	-11505.514094604017	27.308545951843243	-11505.514094604017	0.05559928527661598	0.3819747231133793	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.13009973835503016	27.554087931298533	0.1838698757194691
140000	-11489.906766664017	-11528.181384571188	38.27461790717093	-11528.181384571188	0.04692276409857136	0.25503828603656015	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.057794779094038344	39.29395474137628	0.25567693569822686
141000	-11517.177941916781	-11519.662732426787	2.484790510005642	-11519.662732426787	0.26480876839283757	1.603062305871653	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.6608282258583307	0.3449122389167053	0.09010267370602776	3.469141948896202	0.3449122389167053	0.5425530536396671	0.35833456652961426	3.8347142965188556	0.04283927592030791
142000	-11553.584658139016	-11552.429031541787	-1.155626597228361	-11552.429031541787	0.2677101823446305	1.8444832030860123	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	1.8911436305184113	0.22975453658666506	0.09010267370602776	3.469141948896202	0.22975453658666506	0.5425530536396671	0.46034262606657117	0.30638170058030856	0.038818060842882605
143000	-11529.292700988262	-11527.343750954951	-1.9489500333103549	-11527.343750954951	0.27347707414238087	1.9075408159332157	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	2.0784417530705177	0.22975453658666506	0.09010267370602776	3.2818438263440957	0.22975453658666506	0.5425530536396671	0.4565758206273913	-0.1915862726359452	0.03288079147581239
144000	-11511.964263517186	-11523.247035664377	11.282772147191842	-11523.247035664377	0.14754398859573434	0.994459157251159	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	2.451998169796219	0.22975453658666506	0.09010267370602776	2.9082874096183944	0.22975453658666506	0.36923728406808015	0.22493320413571388	12.097637917450987	0.07034396547476468
145000	-11540.491750993931	-11525.026779707516	-15.464971286415773	-11525.026779707516	0.5432592554998616	3.4502669859272563	0.31636645165990757	0.20007608614938088	0.23849159812240844	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.36923728406808015	1.0006512163144383	-12.62773878962687	0.01993087910234568
146000	-11536.945430115054	-11526.587341957065	-10.358088157989362	-11526.587341957065	0.3930051389756445	2.829107220812588	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.36923728406808015	0.5499465172953907	-7.874037192150725	0.022463290696427322
147000	-11473.969483932395	-11514.667045621623	40.69756168922851	-11514.667045621623	0.0298377729330888	0.19756094365951588	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.36923728406808015	0.060321223777291634	41.50955325758399	0.3692443724631888
148000	-11554.697998478565	-11574.290183890815	19.5921854122502	-11574.290183890815	0.08640156475100638	0.5858978348366214	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.4921515159908189	0.09902216826023316	20.456164390166027	0.12377691488900823
149000	-11492.234678356443	-11517.80064702362	25.565968667176747	-11517.80064702362	0.05907397967821809	0.4288234751768072	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.4921515159908189	0.07255276608380479	26.566211882146533	0.1626546864889351
150000	-11536.718331230217	-11543.103787512895	6.385456282678809	-11543.103787512895	0.18440085234498085	1.2177285771101987	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.4921515159908189	0.25530073054383395	7.741149633386368	0.046441777599164125
151000	-11471.879495508281	-11507.8960749526	36.01657944431789	-11507.8960749526	0.04428522153381189	0.2806810239833804	0.31636645165990757	0.18364450484145486	0.25492317943033443	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.052221514644654514	37.084808702806534	0.3234609306095371
152000	-11469.324134398577	-11508.46494812681	39.14081372823283	-11508.46494812681	0.03527937549953594	0.2321373709523072	0.29809942854557553	0.18364450484145486	0.27319020254466647	0.24506586406830438	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.05518263408160448	40.105834448671736	0.3426576186174666
153000	-11511.565086729457	-11517.42157759741	5.856490867953198	-11517.42157759741	0.2511697668964768	1.4674729872129817	0.29809942854557553	0.2006224825905704	0.27319020254466647	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.2766533571047473	7.0098772880659865	0.051521530501733206
154000	-11507.208403681603	-11532.249778698124	25.041375016521133	-11532.249778698124	0.08812335579876003	0.5287372161722717	0.29809942854557553	0.2006224825905704	0.27319020254466647	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.10744997140263308	25.851613472418908	0.11939880865477862
155000	-11520.7304698308	-11542.9667727147	22.23630288390082	-11542.9667727147	0.08418053116450089	0.5346377630101976	0.29809942854557553	0.2006224825905704	0.27319020254466647	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.15963245818093696	22.494234460736678	0.1446021838047876
156000	-11521.133582739849	-11525.538235685077	4.404652945227175	-11525.538235685077	0.17312168608646336	1.229369208451444	0.29809942854557553	0.2006224825905704	0.27319020254466647	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.2607104399968833	5.529816854781126	0.05347497992168828
157000	-11499.643207365516	-11510.184080816753	10.540873451237191	-11510.184080816753	0.17269901781594552	1.063869258738762	0.29809942854557553	0.22786272144750558	0.2459499636877313	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.2195689371951144	11.419090679761002	0.06784686465658654
158000	-11502.556800838338	-11539.913453178404	37.35665234006545	-11539.913453178404	0.036764825216130496	0.24943516662741128	0.3151577231759887	0.22786272144750558	0.22889166905731811	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.061306377800302445	38.20278079641025	0.3108034167132933
159000	-11505.131488306135	-11542.96726216533	37.83577385919446	-11542.96726216533	0.03596310521204728	0.24263255816846713	0.3151577231759887	0.22786272144750558	0.22889166905731811	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.043901589095904546	39.162657851563424	0.3391138500290619
160000	-11483.199703131862	-11511.010034806746	27.810331674884083	-11511.010034806746	0.06121979338222659	0.4134875534759192	0.30455142595027057	0.22076309739610508	0.24659759033443676	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.09369377208991606	28.378304826545648	0.1897176779708317
161000	-11499.72459425625	-11524.570039643486	24.845445387236882	-11524.570039643486	0.08821215892262216	0.5522728664101525	0.30455142595027057	0.22076309739610508	0.24659759033443676	0.22808788631918886	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.10841127250487158	25.47840872901113	0.14264420348541068
162000	-11498.211928806575	-11497.548548476532	-0.6633803300434982	-11497.548548476532	0.2457550013854301	1.6042951579947342	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.5578948590178283	0.728986590378061	0.040093014289910245
163000	-11558.495054563027	-11576.11704203748	17.621987474453565	-11576.11704203748	0.11791128962385054	0.7172956011327224	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.15238491344259264	18.022428537180986	0.12905298639986573
164000	-11496.566837447175	-11520.434804803905	23.867967356729835	-11520.434804803905	0.07100208195410618	0.49384289000428605	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.2944579580669466	0.3085246424513012	0.09010267370602776	2.9082874096183944	0.3085246424513012	0.6687942558439732	0.124736061081009	24.21614112361354	0.1692284240758349
165000	-11499.691450598331	-11527.583559800563	27.89210920223185	-11527.583559800563	0.060429375458843616	0.3997615160335374	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.030955130996948	0.4402760559863006	0.09010267370602776	2.9082874096183944	0.4402760559863006	0.6687942558439732	0.11063612445028614	28.423444821063704	0.15664595361768402
166000	-11515.445670844534	-11519.01912724101	3.573456396476984	-11519.01912724101	0.2767111436663037	1.5460217783073196	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.1526028814024585	0.3794521807835453	0.09010267370602776	2.9082874096183944	0.3794521807835453	0.8771138537634515	0.2950919712757229	4.986387634301531	0.04301295711249241
167000	-11512.489398336667	-11500.353066971751	-12.13633136491661	-11500.353066971751	0.4918069944793102	3.270465969201044	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.1526028814024585	0.3794521807835453	0.09010267370602776	2.9082874096183944	0.3794521807835453	0.8771138537634515	0.6454707276152409	-9.574410486164957	0.02168575906549335
168000	-11515.641160125937	-11543.39755445174	27.756394325803353	-11543.39755445174	0.06281239710040012	0.3916815425295703	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.1526028814024585	0.3794521807835453	0.09010267370602776	2.9082874096183944	0.3794521807835453	0.8771138537634515	0.12129222796774462	28.24349140955631	0.1477323704689901
169000	-11490.811736774738	-11518.627113335448	27.81537656070866	-11518.627113335448	0.05672598538778334	0.39979179507791457	0.3127302977192998	0.2078996525736681	0.2412663640050944	0.23810368570193904	0.09010267370602776	2.3701845817361504	0.3794521807835453	0.09010267370602776	2.6907057092847024	0.3794521807835453	0.8771138537634515	0.09979902543169115	28.33425689136627	0.1838151288410688
170000	-11514.54234403308	-11510.08696810506	-4.455375928018551	-11510.08696810506	0.3513715624774919	2.2494351008500693	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.8771138537634515	0.39520911448513646	-2.444031079510009	0.029113907641482334
171000	-11515.737531680972	-11506.78097306963	-8.956558611342714	-11506.78097306963	0.43857438011448463	2.846513735283311	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.8771138537634515	0.48086074669108775	-6.742194755476611	0.025774567214627276
172000	-11507.354545761174	-11521.693960372104	14.339414610929868	-11521.693960372104	0.13277988610795133	0.8655329929864393	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.8771138537634515	0.15967530502758026	14.977235728093643	0.09885191273616303
173000	-11500.461300873934	-11513.274029051978	12.812728178043148	-11513.274029051978	0.17551296207229375	0.9863988063590307	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.8771138537634515	0.25098080351953095	13.435430249602081	0.07775109339145346
174000	-11524.221861457094	-11516.684383437785	-7.537478019309283	-11516.684383437785	0.3822469777346367	2.5411268145082397	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.43644686269440386	-5.507049447052385	0.02852290867328794
175000	-11514.97691206363	-11505.746082014815	-9.230830048815422	-11505.746082014815	0.3656972021211368	2.5689352630630893	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.4456537974272339	-7.085137078022486	0.0268269366383018
176000	-11516.85086750816	-11519.009370078771	2.1585025706124883	-11519.009370078771	0.25133339761777307	1.6247197997688603	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.2174812077430195	3.544313301813099	0.04823980392222522
177000	-11498.560348929108	-11510.464044078652	11.903695149543552	-11510.464044078652	0.1383932858259727	0.8895423978942782	0.3127302977192998	0.1934036554826609	0.2412663640050944	0.25259968279294626	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.2800690522320342	12.603909202378267	0.0703240813479748
178000	-11471.339154493646	-11506.868759511082	35.52960501743616	-11506.868759511082	0.04275760116847075	0.273404223526164	0.3198410545094186	0.1934036554826609	0.2412663640050944	0.24548892600282746	0.09010267370602776	2.3701845817361504	0.2236348221036511	0.09010267370602776	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.061124399810482434	36.35986229826545	0.32814296377585156
179000	-11481.381070422576	-11513.848837989492	32.46776756691506	-11513.848837989492	0.0483513760035533	0.32597051363705737	0.3198410545094186	0.21116942595418545	0.22350059353356985	0.24548892600282746	0.185029782906373	2.18033036333546	0.2236348221036511	0.185029782906373	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.08305242713241864	33.006157323012495	0.25176074588550307
180000	-11522.370491256306	-11536.025878064102	13.655386807794573	-11536.025878064102	0.1643939348017149	0.9155502495364269	0.3198410545094186	0.21116942595418545	0.22350059353356985	0.24548892600282746	0.185029782906373	2.18033036333546	0.2236348221036511	0.185029782906373	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.23530586901080094	14.371191086328231	0.07433431587661406
181000	-11492.213032678756	-11503.434924464682	11.221891785926147	-11503.434924464682	0.1457520486251753	0.9778121657875745	0.3198410545094186	0.21116942595418545	0.22350059353356985	0.24548892600282746	0.185029782906373	2.18033036333546	0.2236348221036511	0.185029782906373	3.0023404266444906	0.2236348221036511	0.7130180631760387	0.14694675100083027	12.253102356627261	0.07560533713800625
