#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3458.2113234743165	-3413.066683508728	-45.14463996558813	-3413.066683508728	9.773366232173116	45.763775434739664	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.21344016519534104	0.0021250087968895087	1.970226117311055E-7	0.19797330640431443	0.0022421097471722507	6.942587242110375	-56.30259880971126
257000	-3481.1374468258578	-3424.7773281438785	-56.360118681979216	-3424.7773281438785	10.042489559800824	53.055183289851044	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.24301595577825785	0.002036215896639316	1.7798161378600704E-7	0.2114949093100738	0.002054581996848173	12.081340309545846	-61.554878972346955
258000	-3496.2887894429837	-3420.286013376071	-76.00277606691253	-3420.286013376071	11.962130880510209	79.93346886148007	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.27094664582268735	0.0011454923685320125	8.584819056843845E-8	0.2985481847301496	0.0010031955258215344	13.019657342171397	-71.48731260774113
259000	-3484.023608109415	-3417.084907663044	-66.93870044637113	-3417.084907663044	7.895587160229211	44.08879763746322	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.2825290118109062	0.0024274936358930424	6.509646692351382E-7	0.3415013384410416	0.002302404001851464	7.468409965087099	-59.18245301632565
260000	-3484.071542556497	-3423.310000503018	-60.76154205347958	-3423.310000503018	4.521786143371928	27.171712439800107	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.336869132281805	0.003093605790189107	1.1102817495254604E-6	0.38335305120829927	0.002662517723585612	4.5807397800675895	-48.61050255428592
261000	-3453.1886979059736	-3424.9025492549617	-28.286148651011878	-3424.9025492549617	3.7804492174217836	16.88572501695697	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.2020433385395006	0.005505510888982814	1.3314846544814115E-6	0.1983449881650105	0.005760110636190383	2.4743994174829833	-39.50483413243418
262000	-3434.747488019623	-3415.8246729545654	-18.922815065057517	-3415.8246729545654	3.777229584564308	17.055565045913337	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1536387382861668	0.0056686931209231515	9.401132278041341E-7	0.16351844748232228	0.005855189591409747	2.1781930182887597	-37.33639620705377
263000	-3448.4377804602536	-3421.932617632419	-26.50516282783494	-3421.932617632419	5.200510296621769	29.199462035810807	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1536387382861668	0.0032423348870733665	1.7222303255164075E-7	0.13137243097307863	0.003159400550427215	6.660401741403203	-51.383220798710994
264000	-3460.4557815912044	-3423.760157176832	-36.69562441437238	-3423.760157176832	1.702712196534788	9.506183683489935	0.7318643464244671	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.1395934837267104	2.5079995734844087	0.35240694278888174	0.3900423638360871	0.009588790605813441	1.5749994638823877E-5	0.3906151863775023	0.010664099312858027	1.7653022266359155	-29.21444569241684
265000	-3478.0147736782187	-3419.3894915401734	-58.62528213804521	-3419.3894915401734	3.809508352703421	22.697478921586804	0.7318643464244671	0.054362144949100966	2.5079995734844087	0.4376382815664912	0.054362144949100966	2.5079995734844087	0.4376382815664912	0.3498982498080885	0.004365457119774036	3.1896927439829086E-6	0.4175356391296873	0.004119590516240381	4.773697218832452	-46.27518062629969
266000	-3473.0467833512585	-3420.4806598270357	-52.56612352422262	-3420.4806598270357	4.442542440396258	22.957876714246446	0.7318643464244671	0.054362144949100966	2.5079995734844087	0.4376382815664912	0.054362144949100966	2.5079995734844087	0.4376382815664912	0.3232322333436972	0.003988719223785732	1.4654289903766693E-6	0.3187830330401594	0.003877166255078975	4.413077628182595	-46.27717900586866
267000	-3474.8124259859874	-3431.7565289902736	-43.05589699571356	-3431.7565289902736	11.031341892399656	46.38415521872219	0.7318643464244671	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.17487782684332676	0.0018200475755070268	9.217169107317239E-8	0.17016203827548035	0.0017468895971700454	4.942320643172933	-58.04342416676728
268000	-3451.6929850839733	-3429.2073888530817	-22.485596230891723	-3429.2073888530817	4.330703555888833	24.48591161528119	0.7318643464244671	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.14377625599008548	0.003854926439452574	2.626091647997969E-7	0.13749613369651048	0.00378082350903495	4.747230437231844	-46.876098116437866
269000	-3424.208847451446	-3422.2027802584685	-2.00606719297758	-3422.2027802584685	0.9191391234849493	5.097415290761771	0.7318643464244671	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.054362144949100966	2.6013827211004106	0.34425513395048957	0.14902276261554026	0.017036009280750785	4.874283250424921E-6	0.13132415806136996	0.015526646225747603	1.0811287710368955	-17.734088610615323
270000	-3398.370838115549	-3422.1981408591128	23.82730274356403	-3422.1981408591128	1.079004785196691	5.160643805638073	0.7318643464244671	0.054362144949100966	2.4671598089672226	0.4784780460836775	0.054362144949100966	2.4671598089672226	0.4784780460836775	0.06779296122786058	0.018919592770090175	2.2356762950406243E-6	0.0793775700031619	0.0187879367511864	0.9887558669840344	-16.659448394062235
271000	-3441.615794003508	-3429.9633697403224	-11.652424263185878	-3429.9633697403224	1.4063966377783044	7.259140669504172	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.19579803880022872	0.01279281716220987	6.172602359494693E-6	0.18583206431123692	0.014406904874087504	2.105374762966824	-25.038031146883256
272000	-3448.419047318255	-3426.4120504542248	-22.006996864029993	-3426.4120504542248	1.8422717111011486	10.582000856024116	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.19602406096280586	0.008002630443114542	1.8744306852330783E-6	0.17468872122906312	0.007280675901166182	1.891044613355499	-31.683066029457056
273000	-3466.8879715131006	-3418.912086777976	-47.97588473512428	-3418.912086777976	8.719502961954625	43.261556503384995	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.23847838107031813	0.002195777652452497	1.8157807461144563E-7	0.1936504601231385	0.0022643797478402337	10.312132741495137	-57.48217974834155
274000	-3452.604606783848	-3414.146373339154	-38.45823344469387	-3414.146373339154	4.703271165377373	26.171315750225578	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.20967971318574471	0.004393065935076343	8.38249566698458E-7	0.2054398297052924	0.004404184777207712	6.901435721652853	-48.941961526513474
275000	-3452.1232078829757	-3417.525810092489	-34.597397790486674	-3417.525810092489	1.956533854550849	9.089849234045342	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.33482442982085336	0.011182574378609589	1.4341233083501858E-5	0.3388422939208516	0.011222351203671295	2.0627080306744316	-26.88250451483266
276000	-3462.295440106033	-3423.1269179789883	-39.16852212704439	-3423.1269179789883	7.408718482543182	36.04217602744798	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.19009576591197186	0.003085371412450478	2.1885888086849152E-7	0.149700747931037	0.002927705060941083	5.5223761864896055	-51.972479690518995
277000	-3457.3290540353155	-3424.8752496052875	-32.45380443002789	-3424.8752496052875	1.8483703300556418	11.356355956373653	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.31508099025267144	0.008856666023107813	3.4205409176278147E-6	0.2357523074709593	0.007776920410100712	1.8672816185514607	-32.65296998738493
278000	-3415.5430354496953	-3434.795482631186	19.252447181490762	-3434.795482631186	0.2940171354225161	1.7259838801540803	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.15645949306940915	0.05284426788980414	5.796431641262734E-5	0.14904620891274215	0.05066411846012166	0.45097731523690765	1.144927662032512
279000	-3416.6152383898016	-3418.9956064863827	2.380368096581358	-3418.9956064863827	0.3507496343084965	2.00918520039576	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.21431209216337646	0.04822128281437793	1.1938315313065978E-4	0.21917765869034425	0.04702537259159122	0.5576145471206921	-1.6383510284904057
280000	-3395.3569988934696	-3418.263743526591	22.90674463312136	-3418.263743526591	0.34565135469395375	1.6154111954255952	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.16913836791908135	0.06628240059674603	1.1792539640095781E-4	0.165252029090603	0.0691580861000819	0.22450741477805747	7.749055150092291
281000	-3460.6805747981634	-3418.6408876578703	-42.039687140293	-3418.6408876578703	1.0798850020789885	5.664509516169022	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.38108946592143145	0.018563098765820647	1.316992639611794E-4	0.6254651283828727	0.017233526473603114	0.9064138646202519	-20.369037374523558
282000	-3417.206158797938	-3418.1647697962435	0.958610998305554	-3418.1647697962435	1.11867954649863	5.23979700668725	0.7318643464244671	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.16782235080505722	0.0205564191988069	1.1047235664376225E-5	0.15596907214098904	0.02125301134098267	0.6972012727963995	-16.103106849159865
283000	-3444.597515868937	-3423.1442055602256	-21.453310308711377	-3423.1442055602256	2.412956316326831	11.589138474280555	0.6664335726913231	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.21791933984879341	0.010007573178306313	3.939905247154348E-6	0.20582311818258595	0.00974277371349691	1.6003945135156674	-29.871885704592263
284000	-3415.8508808638594	-3429.2847299396826	13.433849075823293	-3429.2847299396826	0.5338375054871798	2.5438667640551405	0.6664335726913231	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.054362144949100966	2.6582302302657252	0.2874076247851751	0.1615718762316663	0.03752141185012194	3.513545141221492E-5	0.1572146833898394	0.037593702369521906	0.6327561851445173	-4.413002240184302
285000	-3435.830636460858	-3426.6779705502554	-9.152665910602458	-3426.6779705502554	0.6329015210137097	3.622318201051407	0.6664335726913231	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.21900450600539806	0.024623963644723832	3.260408120564923E-5	0.22616923141487907	0.02461679942090327	0.8176710129382838	-12.234097240533178
286000	-3408.8207908450768	-3429.4684232920963	20.64763244701956	-3429.4684232920963	0.3261732196435615	1.8264210378344867	0.6664335726913231	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.1636374818923144	0.05493641981387192	4.8730787290219714E-5	0.133672326036804	0.050871252292016104	0.40034801189797514	1.2617135881625896
287000	-3447.7947026493694	-3428.493327234869	-19.30137541450044	-3428.493327234869	2.055457336319577	10.151482610409442	0.6664335726913231	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.2032000500969608	0.011230424453237131	4.386036125456013E-6	0.18549517293739406	0.010765840887203917	1.6000504090272978	-30.536079754385135
288000	-3456.698552602225	-3429.4854291936126	-27.21312340861244	-3429.4854291936126	4.255971342775486	18.955301993730505	0.8736515031778065	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.2283948941533623	0.005231900127574959	9.506769255648807E-7	0.19063690958007634	0.0053289446678303105	2.971154984962846	-39.9379585569312
289000	-3470.840221375501	-3427.0239445499	-43.81627682560104	-3427.0239445499	4.477265862864456	23.77949134883484	0.697314837423853	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19388806552706875	0.004713352545813492	1.0884242422926148E-6	0.21216539366403614	0.00496453662194408	4.565282787785769	-47.640031381471566
290000	-3448.159373042989	-3419.1618031733797	-28.99756986960922	-3419.1618031733797	3.9955154356162543	20.786684603036576	0.697314837423853	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.1845180636870575	0.005133436759663415	7.709726486258423E-7	0.17338932675920313	0.005167460525827248	5.047368921928957	-44.81775249319023
291000	-3493.8450515600885	-3427.922949420963	-65.92210213912556	-3427.922949420963	14.550388780461894	70.48094091192775	0.697314837423853	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.2498334100769144	0.0012433937673995371	6.537565091115156E-8	0.2121449015316989	0.0011502161471308434	15.47024642910682	-66.79860918382256
292000	-3457.5220297503756	-3422.071423491689	-35.45060625868659	-3422.071423491689	5.943232947735648	28.90380633581141	0.697314837423853	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.19446029529566794	2.5181320799191584	0.2874076247851751	0.2297723515669432	0.00346938576632644	4.884893998094194E-7	0.1912234031870443	0.0037538002552397736	4.032968993925885	-48.15902147784334
293000	-3454.1298807745115	-3416.758572463882	-37.37130831062948	-3416.758572463882	8.054242270635317	37.201224092687646	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.16705552234711377	0.0026531507255068464	2.0197946412706407E-7	0.16635021781606485	0.002644357786611478	6.965502753076552	-53.370783407185044
294000	-3434.633546026657	-3415.8365781790867	-18.79696784757032	-3415.8365781790867	0.8727807629317381	4.9122386285628385	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.27613023033831785	0.022076723309920852	3.256330117832396E-5	0.26851956051026343	0.02275459621446646	0.9564772566451252	-18.723819851143542
295000	-3431.0764785194083	-3418.7888489387433	-12.287629580664968	-3418.7888489387433	2.1744338316292398	10.536545570928013	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.16572328337464587	0.009520417902315823	2.0962005783989408E-6	0.15382583853066553	0.00960945263644228	1.6524126306561722	-30.742080942484748
296000	-3450.6343791489953	-3424.957626412669	-25.676752736326296	-3424.957626412669	4.998867383640672	26.34831712357822	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.1712369432156024	0.003554820392864184	2.445191861037678E-7	0.13529593360546807	0.003657858083236612	3.5718937029827598	-49.397733064849575
297000	-3413.9469478235433	-3424.4095713611937	10.46262353765031	-3424.4095713611937	0.8991001291530537	4.510593672930837	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.11996434291317898	0.025568394509242896	1.060241883816362E-5	0.12390908817871384	0.026252635884081794	0.831462364600268	-14.767731586278234
298000	-3416.639106361482	-3420.596721452754	3.9576150912720887	-3420.596721452754	0.7286699311105456	3.530716478999298	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.15284189035764514	0.031113703696655972	3.478119251747993E-5	0.18234845848922226	0.033166627676545386	0.44269211055995966	-7.5170936737555385
299000	-3423.783392232566	-3422.8300607895535	-0.9533314430124893	-3422.8300607895535	1.0704650219440153	4.915386051346244	0.697314837423853	0.10622732038693752	2.333568036739169	0.5602046428738947	0.10622732038693752	2.333568036739169	0.5602046428738947	0.2247807360203009	0.018747537909150836	9.053802832686825E-6	0.17202043638480793	0.018392194642613213	0.7598126286360627	-13.963697315870059
300000	-3437.530379427178	-3425.4962214013894	-12.034158025788795	-3425.4962214013894	1.2920626880838175	6.541578396780131	0.697314837423853	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.19613805051923466	0.014904539136519467	7.639363719560684E-6	0.19273065387647131	0.01466111363191195	1.4496007326261366	-21.573388755319872
301000	-3466.5556616557	-3423.9696679080466	-42.58599374765362	-3423.9696679080466	4.622818806144311	22.003269878567068	0.5394631265243863	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.2405900973714424	0.004335532214313259	1.333157439703904E-6	0.2622348606397445	0.004382321858569612	3.9817907358506495	-45.12582916173331
302000	-3465.3125506129227	-3418.688951006162	-46.62359960676076	-3418.688951006162	4.8203207346013	21.731435818384792	0.5394631265243863	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.3070792661324026	0.004819509994823442	2.1432111319074945E-6	0.2969169856554384	0.004823236438806016	5.423162569450375	-43.37303218626257
303000	-3431.82731137315	-3421.2039364065627	-10.623374966587695	-3421.2039364065627	2.1823537981581773	11.123043073498792	0.5394631265243863	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.14771325640645125	0.008334451888939732	1.5127748452399954E-6	0.14299361908250982	0.008568948346552488	2.04223520679922	-31.52842321657865
304000	-3429.0427630307704	-3423.0333281056432	-6.009434925127362	-3423.0333281056432	1.6205225849165623	7.804420924818474	0.5394631265243863	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.13514370730709918	0.013458714254900153	4.000980317640741E-6	0.15553584472031995	0.01285885631229107	1.63048810368747	-23.34460196663731
305000	-3463.555897427138	-3422.783542188341	-40.7723552387968	-3422.783542188341	8.603696562861622	39.14997352070607	0.5394631265243863	0.10622732038693752	2.534049151916288	0.35972352769677607	0.10622732038693752	2.534049151916288	0.35972352769677607	0.1693372591955662	0.0022871911079216803	1.7112263607265885E-7	0.18029121287529185	0.002319270025706978	6.150573915418322	-54.025749849114305
306000	-3484.1061107782753	-3420.4264386076024	-63.67967217067294	-3420.4264386076024	6.99190168678236	38.098126231737986	0.5394631265243863	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.30048089305420145	0.0024316872970360755	4.339850226758656E-7	0.2746060542051409	0.002219776418913279	9.796325543242402	-56.83344737465063
307000	-3449.876618737399	-3424.9313987818714	-24.94521995552759	-3424.9313987818714	1.3986915129933728	7.356678741973237	0.5394631265243863	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.2234705226484285	0.01267476429804104	7.484958890505456E-6	0.2573775572079277	0.010872771524541002	2.6527374810780846	-27.668766573735272
308000	-3417.479758565776	-3420.0713430426526	2.591584476876675	-3420.0713430426526	0.936245212945082	4.20620142051631	0.5394631265243863	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.18350848728807045	0.022486150911448156	1.596863054214367E-5	0.17265929021637585	0.02354179342435234	0.7676680635893625	-10.90173857728092
309000	-3444.529861429005	-3422.2329894435047	-22.29687198550019	-3422.2329894435047	0.4054224389074922	2.257825923427281	0.5394631265243863	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.10622732038693752	2.4593903589321537	0.43438232068091037	0.43093996000188767	0.043169289087820736	3.10864785701595E-4	0.4086925552994211	0.04282351295200222	0.46677046451908993	-4.250286476804043
310000	-3457.5037010085002	-3420.6995062676124	-36.80419474088802	-3420.6995062676124	1.3854081337603297	5.206226516075391	0.5394631265243863	0.10622732038693752	2.3374213798982373	0.5563512997148269	0.10622732038693752	2.3374213798982373	0.5563512997148269	0.4733556942077104	0.017939878498228704	8.718530305842396E-5	0.4447514333009661	0.019543107435561632	0.9234051315346598	-12.978633908407705
311000	-3482.403154534194	-3427.572227689603	-54.83092684459094	-3427.572227689603	4.592482661154991	14.84326548006877	0.5394631265243863	0.20619360483343532	2.3374213798982373	0.4563850152683291	0.20619360483343532	2.3374213798982373	0.4563850152683291	0.406414010872292	0.006275622767806244	1.888911302529402E-5	0.46273372683237735	0.00957334335660556	2.3693965318805392	-32.18148392726027
312000	-3477.448855290655	-3426.925356234804	-50.52349905585115	-3426.925356234804	2.813045906958244	10.646817098142868	0.5394631265243863	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.3307511187609052	0.00915921251066131	2.680289547745572E-5	0.4453986538172833	0.01090447253152457	1.7374899993337662	-26.401088823418654
313000	-3481.7809152871305	-3428.928928196658	-52.85198709047253	-3428.928928196658	2.490309110726722	11.86604426598829	0.5394631265243863	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.42364009904150635	0.00811683307744929	1.627008699614248E-5	0.4376712543150041	0.008442756511254057	1.2404519527660773	-33.331421028920296
314000	-3453.1903932831838	-3427.3988270203504	-25.791566262833477	-3427.3988270203504	1.0798022769351276	5.328730312112892	0.5394631265243863	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.07009207398270648	2.5465752404152218	0.38333268560207334	0.3812863134064126	0.017611347499889667	4.0827291262862035E-5	0.3280768646719874	0.020097870407584754	0.8990771007758509	-17.267818797318352
