#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-12257.126675330677	-12223.683214413617	-33.44346091705957	-12223.683214413617	3.2024398456027097	12.606215550642268	0.1	0.5384225525935673	0.09395797772042322	0.22632007811880486	0.1412993915672055	0.009825184064618409	0.5315152910280139	0.009825184064618409	2.4586595249073553	0.5315152910280139	2.4586595249073553	1.3979065217351856	-32.13863831073112	2.5278759401591127
128000	-13644.99809716106	-13612.926125840175	-32.07197132088488	-13612.926125840175	2.411651387285071	11.361572369109645	0.1	0.5384225525935673	0.09395797772042322	0.35044774130474543	0.017171728381264934	1.3660418629697277	0.5315152910280139	1.3660418629697277	1.102442846002246	0.5315152910280139	1.102442846002246	1.9413053966082614	-31.243988188720035	0.6820510629489298
129000	-25464.671677604365	-25432.901848445734	-31.76982915862986	-25432.901848445734	2.3989605378591405	10.750429071643442	1.2221555701180562	0.5384225525935673	0.09395797772042322	0.35044774130474543	0.017171728381264934	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	1.9879879747905869	-29.705109399185037	1.013426161179386
130000	-19468.012922593894	-19453.390244060138	-14.622678533758354	-19453.390244060138	1.595657764517492	5.259247525597329	1.2221555701180562	0.1980294218927419	0.4343511084212487	0.16978156289643143	0.19783790678957894	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	0.6126513233461454	-12.73115483904711	1.8183886832686964
131000	-12472.971825866618	-12463.722528774191	-9.249297092427433	-12463.722528774191	0.4963073115211425	2.6536081011819204	1.2221555701180562	0.1980294218927419	0.4343511084212487	0.16978156289643143	0.19783790678957894	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	0.46731452647992733	-7.1718253189071755	0.14390315715067528
132000	-18456.328424109593	-18451.640642142058	-4.6877819675352965	-18451.640642142058	0.548222327546582	2.4909384394676053	1.2221555701180562	0.1980294218927419	0.4343511084212487	0.16978156289643143	0.19783790678957894	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	0.398018935229472	-2.35297114770551	2.8650257045764596
133000	-13122.43920353708	-13102.087759635311	-20.35144390176948	-13102.087759635311	2.313524699893993	9.33351787203446	0.14601358191287503	0.1980294218927419	0.4343511084212487	0.16978156289643143	0.19783790678957894	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	1.0482920104139062	-19.791615631388936	0.3720734834855537
134000	-12340.57723779917	-12321.355941833892	-19.221295965279023	-12321.355941833892	1.4317617115475938	5.875097275413689	0.14601358191287503	0.1980294218927419	0.4343511084212487	0.16978156289643143	0.19783790678957894	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	1.0457739982150123	-18.40705380752919	1.5330208374534546
135000	-13419.437421388275	-13383.540014751969	-35.89740663630583	-13383.540014751969	2.038432991571838	10.743389070020314	0.1	0.0409506367118114	0.08902723631117015	0.3627056371107295	0.5073164898662899	1.2547041759696047	0.5315152910280139	1.2547041759696047	1.2137805330023692	0.5315152910280139	1.2137805330023692	1.822314345332037	-32.73292084455118	8.78786600438797
136000	-11109.734933470087	-11109.158591188474	-0.5763422816126064	-11109.158591188474	0.17328457226712438	1.141462321629278	0.1	0.11241097670020316	0.08902723631117015	0.3627056371107295	0.4358561498778981	1.2547041759696047	1.2959285167035897	1.2547041759696047	0.44936730732679353	1.2959285167035897	0.44936730732679353	0.28517346483074085	4.515400736248246	25.270297078489055
137000	-12485.286113967528	-12484.199861521845	-1.0862524456827818	-12484.199861521845	1.2164914933878017	3.1298726154193877	0.1	0.11241097670020316	0.08902723631117015	0.3627056371107295	0.4358561498778981	0.26247101532728445	2.2881616773459097	0.26247101532728445	0.44936730732679353	2.2881616773459097	0.44936730732679353	0.2339974905362394	8.555574510701764	116.27875812002821
138000	-10106.19023422845	-10118.73535675456	12.545122526109534	-10118.73535675456	0.27391544715546795	0.994203400400097	0.1	0.11241097670020316	0.08902723631117015	0.3627056371107295	0.4358561498778981	0.909219782854809	1.6414129098183852	0.909219782854809	0.44936730732679353	1.6414129098183852	0.44936730732679353	0.15192533408143064	13.442365875920771	0.6078765427597109
139000	-25134.7965583733	-25107.775856059758	-27.020702313539957	-25107.775856059758	1.0846094628283942	6.12016831237429	3.2270103985122507	0.21522963362186265	0.08902723631117015	0.3627056371107295	0.33303749295623863	0.909219782854809	1.6414129098183852	0.909219782854809	0.44936730732679353	1.6414129098183852	0.44936730732679353	1.6755707220043712	-22.860405665704675	1.5590202669022986
140000	-11113.46935086741	-11099.139946021029	-14.329404846381786	-11099.139946021029	1.3696498319615833	5.411388506652657	0.11195047498697364	0.21522963362186265	0.05763227496337234	0.4840732855142853	0.24306480590048063	0.909219782854809	1.6414129098183852	0.909219782854809	0.44936730732679353	1.6414129098183852	0.44936730732679353	0.607093488436553	-13.674806953780042	1.511563967161685
141000	-22225.208961436914	-22183.959439733793	-41.249521703122035	-22183.959439733793	1.8173319510576587	11.963823448573743	1.3411213677084284	0.21522963362186265	0.05763227496337234	0.4840732855142853	0.24306480590048063	1.4614931152496973	1.0891395774234969	1.4614931152496973	0.44936730732679353	1.0891395774234969	0.44936730732679353	2.0147510521755136	-39.05868847447812	1.0034780566840242
142000	-12228.65307261586	-12204.620366308223	-24.032706307635905	-12204.620366308223	2.979766401309326	10.115725905691878	0.1	0.21522963362186265	0.05763227496337234	0.4840732855142853	0.24306480590048063	1.4614931152496973	1.0891395774234969	1.4614931152496973	0.44936730732679353	1.0891395774234969	0.44936730732679353	1.4114998960078307	-21.90946111754086	0.06429923818612025
143000	-36027.61262508932	-36004.39311642395	-23.219508665373354	-36004.39311642395	2.5909746519878083	7.729698461776394	6.517400813942633	0.06484884623636292	0.05763227496337234	0.4840732855142853	0.3934455932859804	1.4614931152496973	1.0891395774234969	1.4614931152496973	0.44936730732679353	1.0891395774234969	0.44936730732679353	0.8260447208289841	-15.934187594146534	1.9565319801089438
144000	-12811.53934122195	-12781.651078189123	-29.888263032825456	-12781.651078189123	1.515678902276924	6.95083487552758	6.517400813942633	0.06484884623636292	0.05763227496337234	0.4840732855142853	0.3934455932859804	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	1.2973374339376151	-22.09355724095316	0.11451111408335966
145000	-14352.86186892977	-14329.016340248112	-23.845528681656397	-14329.016340248112	4.141964266261382	11.456314826436754	0.20235595644348284	0.06484884623636292	0.05763227496337234	0.4840732855142853	0.3934455932859804	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	1.0168603760977943	-22.904114513814548	1.7305562219654307
146000	-13429.60615830768	-13431.328703942369	1.7225456346873953	-13431.328703942369	0.3812082994769306	1.5298842480020798	0.1	0.06484884623636292	0.02103173560409785	0.4840732855142853	0.4300461326452549	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	0.22419236927220293	7.294994555491861	29.178313859189736
147000	-12969.44417016325	-12931.010512039491	-38.43365812375765	-12931.010512039491	4.7141041772090535	16.902522160338123	0.1	0.06484884623636292	0.02103173560409785	0.4840732855142853	0.4300461326452549	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	2.2852093432550693	-37.45864067754225	0.7357638828265656
148000	-20967.133546750913	-20948.85642429392	-18.27712245699117	-20948.85642429392	1.2657795064976813	5.492188628436974	1.886847725817149	0.06484884623636292	0.1558610271897032	0.7252429085268042	0.05404721804713075	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	0.7410777042290114	-16.097649389746397	0.7884412193110704
149000	-22323.349196760675	-22289.628943400232	-33.720253360443856	-22289.628943400232	3.798628656851162	14.449367591615543	1.886847725817149	0.06484884623636292	0.14369879890532514	0.7374051368111822	0.05404721804713075	0.18218530793250776	1.0891395774234969	0.18218530793250776	1.7286751146439832	1.0891395774234969	1.7286751146439832	2.0594004976602953	-30.978185728923485	0.33512775998156347
150000	-11764.165362931752	-11736.182752986027	-27.98260994572444	-11736.182752986027	2.9712186658076027	11.396935009535675	0.12456459296056786	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.7244672017546905	2.2582820454268964	0.7244672017546905	0.017250752818400716	2.2582820454268964	0.017250752818400716	1.2535551573407988	-27.079155704245025	1.6049534193045172
151000	-70587.20775029657	-70537.84112551178	-49.36662478478239	-70537.84112551178	5.177635189709946	19.690786345133134	0.6254053239347774	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.7244672017546905	2.2582820454268964	0.7244672017546905	0.017250752818400716	2.2582820454268964	0.017250752818400716	3.285792408810886	-42.26815427306053	32.76905568435961
152000	-30706.18135368705	-30661.293180893015	-44.88817279403482	-30661.293180893015	7.938687620293323	26.087463128467807	5.745790654067164	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.7244672017546905	2.2582820454268964	0.7244672017546905	0.017250752818400716	2.2582820454268964	0.017250752818400716	2.5340473904673675	-38.17643078537771	0.4538825893033645
153000	-24569.98808217667	-24548.861836180222	-21.12624599644975	-24548.861836180222	0.5081718082078397	3.571626030402612	5.745790654067164	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.7244672017546905	2.2582820454268964	0.7244672017546905	0.017250752818400716	2.2582820454268964	0.017250752818400716	0.7471370347774061	-14.949550154482854	1.1826482123760862
154000	-22879.11700569555	-22862.14885306354	-16.968152632010128	-22862.14885306354	0.7283848083634309	3.5613054062618397	5.745790654067164	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.7244672017546905	2.2582820454268964	0.7244672017546905	0.017250752818400716	2.2582820454268964	0.017250752818400716	0.7249354170311535	-10.838897777270397	1.0728509662111085
155000	-47219.92345617829	-47186.52176177574	-33.4016944025476	-47186.52176177574	3.329609218884587	11.31191357317053	5.745790654067164	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	2.2514615734959893	0.7312876736855973	2.2514615734959893	0.017250752818400716	0.7312876736855973	0.017250752818400716	1.414604226851412	-26.674276125601047	1.9397755173014986
156000	-14439.466114856665	-14426.15131218132	-13.314802675343746	-14426.15131218132	1.0903213715787605	4.581091852137554	0.28329087505191863	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	1.3393743457410707	0.7312876736855973	1.3393743457410707	0.9293379805733193	0.7312876736855973	0.9293379805733193	0.9588988724928698	-12.18918872128787	2.0357371271855835
157000	-15688.057477562907	-15692.964952905439	4.907475342531697	-15692.964952905439	0.2279647935714507	1.0485734457177285	6.011520150652262	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	1.3393743457410707	0.7312876736855973	1.3393743457410707	0.9293379805733193	0.7312876736855973	0.9293379805733193	0.16032093765647687	11.817711464969664	1.1231920638780086
158000	-17964.907185774933	-17955.408404958132	-9.498780816800672	-17955.408404958132	0.39256232812320413	2.1442957329001575	6.011520150652262	0.06484884623636292	0.14369879890532514	0.5847745594167959	0.20667779544151713	0.30580423004630863	1.7648577893803594	0.30580423004630863	0.9293379805733193	1.7648577893803594	0.9293379805733193	0.473782429134853	-3.04565565644322	1.241136891962444
159000	-12954.080578656496	-12959.281028851567	5.200450195070902	-12959.281028851567	0.18257546952707993	0.9732182997357851	6.011520150652262	0.06484884623636292	0.28680394899441625	0.5847745594167959	0.06357264535242602	0.30580423004630863	1.7648577893803594	0.30580423004630863	0.9293379805733193	1.7648577893803594	0.9293379805733193	0.1650034283407802	11.983207559327372	0.3949002481462764
160000	-18291.262270010022	-18299.779752638915	8.517482628893948	-18299.779752638915	0.27720744978357403	1.1035128402514163	6.011520150652262	0.06484884623636292	0.28680394899441625	0.5847745594167959	0.06357264535242602	0.30580423004630863	1.7648577893803594	0.30580423004630863	0.9293379805733193	1.7648577893803594	0.9293379805733193	0.20820298231085935	15.61073821217181	2.040203704573813
161000	-24426.561872325325	-24415.118662523735	-11.443209801588413	-24415.118662523735	0.33554564084789285	2.112562767780883	6.011520150652262	0.06484884623636292	0.28680394899441625	0.5847745594167959	0.06357264535242602	1.2075633777709136	0.8630986416557546	1.2075633777709136	0.9293379805733193	0.8630986416557546	0.9293379805733193	0.41542287547729784	-4.5915813404866945	2.1679434588437214
162000	-21056.775652772143	-21079.68693067452	22.9112779023782	-21079.68693067452	0.11236594856002499	0.452249125918457	6.011520150652262	0.06484884623636292	0.28680394899441625	0.5847745594167959	0.06357264535242602	1.2075633777709136	0.8630986416557546	1.2075633777709136	0.9293379805733193	0.8630986416557546	0.9293379805733193	0.06396278383634323	32.882506502769736	7.8070588669912775
163000	-19690.10795677921	-19702.504581910318	12.396625131106541	-19702.504581910318	0.22105675910183403	0.9101847096547302	6.011520150652262	0.06484884623636292	0.28680394899441625	0.5847745594167959	0.06357264535242602	0.6116561355481732	0.8630986416557546	0.6116561355481732	1.5252452227960598	0.8630986416557546	1.5252452227960598	0.15020563757158223	20.229889149595852	3.385497184143883
164000	-14741.328818629869	-14715.43094475827	-25.897873871599103	-14715.43094475827	1.7515062512199027	6.476748573796178	6.011520150652262	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	0.6116561355481732	0.8630986416557546	0.6116561355481732	1.5252452227960598	0.8630986416557546	1.5252452227960598	1.2360699771292936	-18.368648768523453	0.09006005031206599
165000	-13008.640192577494	-13005.696631790908	-2.9435607865852274	-13005.696631790908	0.4645753403105417	1.9596077993520735	0.1	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	0.5898921215572025	0.05196193806400906	10.17325988335061
166000	-14774.408186853716	-14726.904096088532	-47.504090765183285	-14726.904096088532	3.7724309113352703	17.17854681564954	0.1	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	5.292291738987163	-42.050311608213974	15.762671246213245
167000	-26311.183461901455	-26293.939879735375	-17.2435821660812	-26293.939879735375	1.1624705996454556	4.7195716717152765	1.1148714058845175	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	1.0945881599133762	-15.080039140903649	2.4361569084424053
168000	-14161.586290543119	-14138.093513861997	-23.492776681121605	-14138.093513861997	2.2310161614202544	6.950523126749811	0.1	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	1.9955025528428885	-20.400247411336373	8.092581906361143
169000	-13736.63843682951	-13693.655182261524	-42.983254567985036	-13693.655182261524	18.829441129253432	45.458872591059375	0.1	0.06484884623636292	0.11801874463390902	0.7535597637773032	0.06357264535242602	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	2.2438066151578178	-41.21082681482576	2.8643587775884094
170000	-12205.600589618201	-12193.572022700233	-12.028566917968478	-12193.572022700233	0.8243754156603686	3.8195615120042765	0.1	0.06484884623636292	0.11801874463390902	0.5004611310811622	0.31667127804856693	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	0.7462699316634815	-11.029450833113655	2.34122464013271
171000	-19112.245219815773	-19108.338971541103	-3.9062482746704843	-19108.338971541103	1.4548157669110768	3.7174335008759973	1.8209759183953962	0.06484884623636292	0.11801874463390902	0.5004611310811622	0.31667127804856693	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	0.7916245808932183	-1.5930057613346424	1.3078234155984594
172000	-18626.71570051754	-18607.68828386946	-19.02741664808193	-18607.68828386946	0.47833059654339155	3.5432590388640106	1.8209759183953962	0.06484884623636292	0.22659824628184597	0.39188162943322524	0.31667127804856693	1.3587415990094478	0.8630986416557546	1.3587415990094478	0.7781597593347852	0.8630986416557546	0.7781597593347852	0.9666860609944216	-16.62632980668702	1.3886189100976638
173000	-13375.04440222493	-13330.588594031839	-44.45580819309146	-13330.588594031839	4.449133345963567	16.421759029061164	0.28517432343913274	0.06484884623636292	0.2582988475644439	0.5234952658522203	0.15335704034697392	0.31200866701302066	1.9098315736521818	0.31200866701302066	0.7781597593347852	1.9098315736521818	0.7781597593347852	5.343767971832068	-42.1103813946726	1.3058657300972407
174000	-87103.80204679407	-87077.71375600918	-26.088290784883696	-87077.71375600918	2.982209446640532	8.616327052614931	8.267673958616038	0.06484884623636292	0.045566363171074264	0.8311792272634696	0.058405563329094204	0.31200866701302066	1.9098315736521818	0.31200866701302066	0.7781597593347852	1.9098315736521818	0.7781597593347852	0.9235306451992119	-14.234025134968727	13.967280078357739
175000	-14887.695590531195	-14917.877230436086	30.181639904891494	-14917.877230436086	0.11050533904527142	0.44894871632746763	1.366611283970534	0.06484884623636292	0.045566363171074264	0.8311792272634696	0.058405563329094204	0.31200866701302066	1.9098315736521818	0.31200866701302066	0.7781597593347852	1.9098315736521818	0.7781597593347852	0.0708475704421253	33.189737427418464	0.4622974283050087
176000	-13414.701047288772	-13444.968024663844	30.26697737507214	-13444.968024663844	0.1840142961947984	0.5723856482303432	1.366611283970534	0.06484884623636292	0.16773134754643784	0.709014242888106	0.058405563329094204	0.31200866701302066	0.6658673112442892	0.31200866701302066	2.0221240217426777	0.6658673112442892	2.0221240217426777	0.05757198070426813	33.61073567856099	0.8754423951224154
177000	-15269.758477125275	-15272.934310188422	3.1758330631472957	-15272.934310188422	0.509550774196087	1.865405138498801	0.3646412184875642	0.06484884623636292	0.16773134754643784	0.709014242888106	0.058405563329094204	1.3243292652170866	0.6658673112442892	1.3243292652170866	1.0098034235386117	0.6658673112442892	1.0098034235386117	0.3210272087241733	4.49791837236859	2.2800915266195685
178000	-18032.92570619331	-18032.554355955326	-0.3713502379836462	-18032.554355955326	0.41349453842562545	1.66766475278646	0.3646412184875642	0.06484884623636292	0.16773134754643784	0.709014242888106	0.058405563329094204	0.19086140273717356	0.2044619239300005	0.19086140273717356	2.6046766733328135	0.2044619239300005	2.6046766733328135	0.33063284346892063	5.596480732097036	32.993308708097636
179000	-15294.30897539992	-15277.618574732347	-16.690400667572913	-15277.618574732347	2.051750575820382	6.555532635029598	0.3646412184875642	0.06484884623636292	0.16773134754643784	0.709014242888106	0.058405563329094204	0.19086140273717356	1.8731205276675629	0.19086140273717356	0.9360180695952511	1.8731205276675629	0.9360180695952511	0.5156617467564548	-15.824408724046075	1.4068051248284346
180000	-15414.81382255719	-15394.904094048385	-19.90972850880387	-15394.904094048385	2.34011275704344	7.339000705492769	0.3646412184875642	0.06484884623636292	0.16773134754643784	0.5438241921788619	0.22359561403833828	0.19086140273717356	1.8731205276675629	0.19086140273717356	0.9360180695952511	1.8731205276675629	0.9360180695952511	1.117996084407064	-17.594855810511	5.213009861267269
181000	-11782.723209490878	-11764.793242220698	-17.9299672701805	-11764.793242220698	1.1389309960893903	5.194078478801141	0.3646412184875642	0.06484884623636292	0.24308588079403204	0.4684696589312677	0.22359561403833828	0.19086140273717356	1.8731205276675629	0.19086140273717356	0.9360180695952511	1.8731205276675629	0.9360180695952511	1.1435470755131423	-16.86009979683849	0.21187161204942356
182000	-13763.982890202109	-13774.959220629196	10.976330427087591	-13774.959220629196	0.16904757171885793	0.94040095435085	0.3446009404106162	0.06484884623636292	0.4415325538237499	0.4684696589312677	0.025148941008620446	0.19086140273717356	1.8731205276675629	0.19086140273717356	0.9360180695952511	1.8731205276675629	0.9360180695952511	0.18446706031204252	11.980972764720205	0.4547389837537153
183000	-14814.034712845725	-14822.513783460377	8.479070614652496	-14822.513783460377	0.4339877586554818	1.6582100795299688	0.3446009404106162	0.06484884623636292	0.3813038178877949	0.5286983948672227	0.025148941008620446	0.19086140273717356	0.2369872835291713	0.19086140273717356	2.5721513137336425	0.2369872835291713	2.5721513137336425	0.1831155379950142	9.472761328489534	0.5699469199916133
184000	-15092.302243098258	-15111.413191139976	19.11094804171732	-15111.413191139976	0.3723990770063376	1.1364528217181988	1.9139206731485465	0.22387542505744565	0.3813038178877949	0.36967181604613997	0.025148941008620446	0.19086140273717356	0.2369872835291713	0.19086140273717356	2.5721513137336425	0.2369872835291713	2.5721513137336425	0.12386709441492254	22.08083331778056	0.9215836238025693
185000	-33863.5602956427	-33837.202284189116	-26.358011453588148	-33837.202284189116	1.602461861973926	6.69267712789438	1.9139206731485465	0.22387542505744565	0.3813038178877949	0.36967181604613997	0.025148941008620446	0.812809544678654	0.2369872835291713	0.812809544678654	1.950203171792162	0.2369872835291713	1.950203171792162	1.5630983728080898	-22.751381195505747	3.7311217046216054
186000	-23100.442420525203	-23079.48240359139	-20.960016933810856	-23079.48240359139	1.4241440379476058	6.806059735392991	1.9139206731485465	0.22387542505744565	0.3813038178877949	0.36967181604613997	0.025148941008620446	0.02425911237646039	2.255083565901767	0.02425911237646039	0.7206573217217593	2.255083565901767	0.7206573217217593	1.060130111928981	-18.510066860539997	1.1959368197048605
187000	-14641.330493208161	-14615.32633165612	-26.004161552039815	-14615.32633165612	2.019732324729432	8.124019461211809	1.9139206731485465	0.22387542505744565	0.1609043978284588	0.36967181604613997	0.24554836106795652	0.02425911237646039	2.255083565901767	0.02425911237646039	0.7206573217217593	2.255083565901767	0.7206573217217593	1.0151737302902981	-23.702603038191253	0.39302442011328115
188000	-45596.70055449855	-45551.84995007244	-44.85060442610684	-45551.84995007244	3.2363711080250805	13.353540537582635	11.458741984720472	0.22387542505744565	0.1609043978284588	0.36967181604613997	0.24554836106795652	0.02425911237646039	2.255083565901767	0.02425911237646039	0.7206573217217593	2.255083565901767	0.7206573217217593	1.8296865206914001	-31.781152662193325	3.158086701333389
189000	-19076.392434503217	-19053.402897150518	-22.989537352697926	-19053.402897150518	1.6132594464037338	5.296781842089319	11.458741984720472	0.22387542505744565	0.1609043978284588	0.36967181604613997	0.24554836106795652	0.02425911237646039	2.255083565901767	0.02425911237646039	0.7206573217217593	2.255083565901767	0.7206573217217593	0.8092524918334327	-11.162095822278065	0.9755937282918444
