#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
288000	-4166.12871069588	-4144.137939213981	-21.990771481898946	-4144.137939213981	15.379227876492232	27.9727974390106	0.7450270739242881	0.3016451519525103	1.5264104398112535	1.171944408236223	0.3016451519525103	1.5264104398112535	1.171944408236223	1.004393935679821	-17.086647887267638	0.03786305325472786
289000	-4265.227348812374	-4246.56955730405	-18.657791508323648	-4246.56955730405	15.971120755187323	26.823443836625227	0.7450270739242881	0.3016451519525103	1.5264104398112535	1.171944408236223	0.3016451519525103	1.5264104398112535	1.171944408236223	0.8999374885206657	-13.108893869144019	0.02750627030427858
290000	-4159.9940515871085	-4135.191280251151	-24.802771335957818	-4135.191280251151	15.217635598045531	28.63680984400933	0.7450270739242881	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.812492587458522	-18.160180871554733	0.016792174202927314
291000	-4169.554931268907	-4129.786330841751	-39.768600427156734	-4129.786330841751	24.80604652584861	54.95897979741201	0.8269803169215277	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.3016451519525103	0.9136168070410231	1.7847380410064533	2.2169962178931044	-33.45640496540349	0.017008693229691167
292000	-4190.552308137754	-4175.576951207203	-14.975356930551264	-4175.576951207203	14.325831184760325	23.528987533554414	0.8269803169215277	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.6938565104956497	-9.105942722007311	0.02531169096575732
293000	-4206.029356800215	-4191.8191935635405	-14.210163236674646	-4191.8191935635405	14.574225807839397	21.601152686509664	0.8269803169215277	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.3016451519525103	0.9136168070410231	1.7847380410064533	0.39717636363246067	-6.0733953016406765	0.011110867490419448
294000	-4231.062389455284	-4213.140932795146	-17.92145666013783	-4213.140932795146	15.005969387317798	23.65041831974456	0.8269803169215277	0.3016451519525103	1.9050417277646998	0.7933131202827765	0.3016451519525103	1.9050417277646998	0.7933131202827765	0.44096188954285065	-10.168508618212034	0.012544689369081227
295000	-4461.377994978655	-4452.787690300513	-8.590304678141846	-4452.787690300513	14.805288413260918	21.842779709506758	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	0.5457884695242176	-3.901808597419692	0.054742919428291834
296000	-4125.385165571084	-4108.305783669865	-17.07938190121848	-4108.305783669865	14.811095795658389	23.317217331303333	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	0.5891597195937371	-7.569302215501064	0.00600519334433986
297000	-4013.9478827580842	-3993.6411011495697	-20.306781608514374	-3993.6411011495697	15.098495187169696	25.62887913674578	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	0.7757248719747812	-13.02754644514166	0.012944227172797888
298000	-4307.460569955255	-4285.8851890626875	-21.575380892567672	-4285.8851890626875	16.89153145869021	29.677261517349706	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	0.70671155565725	-15.756590170635757	0.02580949621728026
299000	-4034.3288471300343	-3993.6945278289036	-40.634319301130915	-3993.6945278289036	18.0580237838643	43.17525114782468	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	2.6720204597638775	-33.17420611343821	0.010713767710787294
300000	-3929.247529991106	-3894.3370975201233	-34.910432470982926	-3894.3370975201233	14.841968002356126	34.459983066722344	0.8269803169215277	0.745559652061532	1.9050417277646998	0.3493986201737547	0.745559652061532	1.9050417277646998	0.3493986201737547	1.7577038510600322	-27.254950678101856	0.009783286337026334
301000	-4152.91194631974	-4128.3978418589695	-24.514104460771197	-4128.3978418589695	14.896499997631132	27.804966031247083	0.8269803169215277	1.2520230850527383	1.3985782947734935	0.3493986201737547	1.2520230850527383	1.3985782947734935	0.3493986201737547	1.4659202621868481	-18.391527572609803	0.018851098600148348
302000	-4269.180091412405	-4256.941301257502	-12.238790154902897	-4256.941301257502	14.439941057475437	22.149173109371517	0.8269803169215277	1.2520230850527383	1.3985782947734935	0.3493986201737547	1.2520230850527383	1.3985782947734935	0.3493986201737547	0.6625204809213565	-6.861805064559512	0.03330735077466597
303000	-4060.7982859248486	-4040.5467788761875	-20.251507048661	-4040.5467788761875	14.804138187037642	24.810207573374445	0.8269803169215277	1.2520230850527383	1.6832709971100432	0.06470591783720503	1.2520230850527383	1.6832709971100432	0.06470591783720503	0.8694248307193976	-12.191259238015705	0.009256460592810552
304000	-4048.6893851056916	-4024.7749480120774	-23.914437093613984	-4024.7749480120774	16.71037638343114	29.1089199578235	0.8269803169215277	1.2520230850527383	1.6832709971100432	0.06470591783720503	1.2520230850527383	1.6832709971100432	0.06470591783720503	0.7889441953490964	-16.52443200892513	0.012317192463176228
305000	-4378.27111172615	-4348.5811195398655	-29.689992186283853	-4348.5811195398655	15.018992130342175	32.31046954068206	0.8269803169215277	1.2520230850527383	1.6832709971100432	0.06470591783720503	1.2520230850527383	1.6832709971100432	0.06470591783720503	0.9663412011237824	-24.737209828304408	0.037236094819883755
306000	-4389.271703002748	-4347.238468605476	-42.03323439727196	-4347.238468605476	19.255292265842655	49.16049678072231	0.8269803169215277	2.3892037474281853	0.5460903347345962	0.06470591783720503	2.3892037474281853	0.5460903347345962	0.06470591783720503	2.070789245659293	-36.010906428385226	0.0193542032553434
307000	-4603.495013581497	-4569.477178245893	-34.017835335604275	-4569.477178245893	14.784043590756273	35.064078235929124	0.8269803169215277	2.3892037474281853	0.5460903347345962	0.06470591783720503	2.3892037474281853	0.5460903347345962	0.06470591783720503	1.5767691085279387	-28.67332020869636	0.027252456071811686
308000	-4244.302929940866	-4194.3999588140705	-49.90297112679601	-4194.3999588140705	17.27896515784442	51.102016970098795	0.8269803169215277	2.3892037474281853	0.5460903347345962	0.06470591783720503	2.3892037474281853	0.5460903347345962	0.06470591783720503	4.168263713794767	-41.67897052011526	0.008974894390253773
309000	-4089.1073310269517	-4044.5781829953507	-44.529148031601	-4044.5781829953507	14.7719147328983	39.71676302286122	0.8269803169215277	1.6604548825891645	0.5460903347345962	0.7934547826762257	1.6604548825891645	0.5460903347345962	0.7934547826762257	3.4722098423210586	-35.90625965600528	0.0072952129329728315
310000	-4185.470034257159	-4161.3694483427425	-24.100585914416037	-4161.3694483427425	14.249748871929471	25.497798409628658	0.8269803169215277	1.1025311564241136	1.104014060899647	0.7934547826762257	1.1025311564241136	1.104014060899647	0.7934547826762257	0.9306729365787876	-15.606627198899774	0.007770597783692019
311000	-4048.8595844539504	-4026.567031333215	-22.292553120735526	-4026.567031333215	14.731359071456398	25.589617941286342	0.8269803169215277	0.6147753924806125	1.591769824843148	0.7934547826762257	0.6147753924806125	1.591769824843148	0.7934547826762257	0.5955164404790169	-14.514581143115823	0.011347300341947798
312000	-4351.672815329042	-4322.959710637152	-28.7131046918901	-4322.959710637152	16.721096448108877	31.384704746419033	0.5295735573373149	0.6147753924806125	1.591769824843148	0.7934547826762257	0.6147753924806125	1.591769824843148	0.7934547826762257	1.5287684554112806	-21.006242438455814	0.009684986488762289
313000	-4364.730944002249	-4334.656585598077	-30.07435840417202	-4334.656585598077	14.637700794951519	29.589861878949925	0.5295735573373149	0.6147753924806125	1.591769824843148	0.7934547826762257	0.6147753924806125	1.591769824843148	0.7934547826762257	1.6243264919533102	-24.109317458397918	0.020057818921740564
314000	-4181.462123651786	-4163.497355897534	-17.964767754251913	-4163.497355897534	15.55374539567056	26.175461009001133	0.5295735573373149	0.6147753924806125	1.591769824843148	0.7934547826762257	0.6147753924806125	1.591769824843148	0.7934547826762257	0.6477524230831649	-11.039867170471869	0.015803281800231255
315000	-4268.024956312983	-4240.408578272609	-27.616378040374347	-4240.408578272609	14.532693550888574	28.654880540377327	0.5295735573373149	0.6147753924806125	1.1195355849038071	1.2656890226155666	0.6147753924806125	1.1195355849038071	1.2656890226155666	0.7864978478569753	-21.026937308443387	0.017344563196632534
316000	-4280.114202028153	-4259.397483093811	-20.71671893434205	-4259.397483093811	14.680111375134512	24.19337589595776	0.5295735573373149	0.9302956619418201	1.1195355849038071	0.950168753154359	0.9302956619418201	1.1195355849038071	0.950168753154359	0.4589517656512759	-13.066682182566785	0.012921084767982148
317000	-4230.112410738191	-4202.718403007575	-27.394007730616156	-4202.718403007575	17.39287259463581	32.38168689750259	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	1.601552146132056	-20.86297458953958	0.015568242785895777
318000	-4110.554826724401	-4080.251548800379	-30.303277924022343	-4080.251548800379	15.578741907070288	32.145099186662826	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	0.9073250164205504	-23.01848708639473	0.012441451283829872
319000	-4044.2533895791225	-4002.270869426784	-41.98252015233872	-4002.270869426784	14.526188677018423	33.355640111116465	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	3.315719451614306	-31.177898862303003	0.0035078025068193868
320000	-4175.387352671794	-4146.727926365065	-28.65942630672929	-4146.727926365065	14.28194310515977	28.180207238454642	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	1.8970810955889628	-22.255802409210407	0.01630485733959006
321000	-4194.574807515567	-4165.1682597542795	-29.406547761287953	-4165.1682597542795	16.5367279655077	31.66733272211629	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	0.956813775130506	-21.25612117873376	0.008773338328375799
322000	-4513.750650724264	-4496.0449687366845	-17.705681987579993	-4496.0449687366845	14.777171267877833	25.27177409853744	0.5295735573373149	0.19694377608808666	1.8528874707575405	0.950168753154359	0.19694377608808666	1.8528874707575405	0.950168753154359	0.8006323939694466	-13.06240831546355	0.047760670692804263
323000	-4213.719720207904	-4179.063558240775	-34.65616196712929	-4179.063558240775	16.288046314602838	33.850180027120864	0.5295735573373149	1.0848158331615854	1.8528874707575405	0.06229669608086019	1.0848158331615854	1.8528874707575405	0.06229669608086019	2.3168894330396554	-26.626419746816257	0.00850383270616896
324000	-4252.311620594724	-4226.599816585371	-25.71180400935405	-4226.599816585371	16.107399892073524	29.586304578615454	0.5295735573373149	1.0848158331615854	1.8528874707575405	0.06229669608086019	1.0848158331615854	1.8528874707575405	0.06229669608086019	1.148496024503942	-18.092751438898866	0.010398197525692734
325000	-4273.915414831088	-4248.808994197716	-25.106420633372228	-4248.808994197716	15.350002338902325	28.68869485995632	0.5295735573373149	1.0848158331615854	1.8528874707575405	0.06229669608086019	1.0848158331615854	1.8528874707575405	0.06229669608086019	1.3236342694926369	-18.908453983978607	0.01847216785752168
326000	-4099.472479709376	-4073.417695355783	-26.05478435359255	-4073.417695355783	18.91789455352351	32.4172748962979	0.5295735573373149	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	1.1521513469439264	-17.4693417153118	0.007244626811102142
327000	-4316.714047743201	-4301.3944352232065	-15.319612519994811	-4301.3944352232065	14.662691490791257	22.977796421128325	0.5295735573373149	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	0.48814532576081965	-8.700847031209623	0.019875542938541154
328000	-4417.191609087699	-4409.7814613772725	-7.410147710426553	-4409.7814613772725	14.792133093927283	20.403075670413855	0.5295735573373149	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	0.4116552584565876	-0.15257588555850887	0.015821219947437737
329000	-4202.471952364704	-4190.269391330408	-12.202561034295643	-4190.269391330408	14.879459680830122	21.438113754816136	0.6251669680550973	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	0.39251848557524793	-3.2668951286284935	0.00821699663277758
330000	-4141.8290783888715	-4126.030337837574	-15.79874055129759	-4126.030337837574	16.116417036014436	25.09842652829449	0.6251669680550973	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	0.4733931609029893	-8.12690804144224	0.012681035373082468
331000	-4268.825574477421	-4243.731847357431	-25.093727119989047	-4243.731847357431	15.422543810993558	29.35040100725759	0.6251669680550973	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0848158331615854	1.302205884960616	0.6129782818777847	1.0488724265634801	-18.890469801954968	0.019250194768200897
332000	-4378.566755480197	-4335.950075616814	-42.61667986338332	-4335.950075616814	17.487428498956845	46.63995602714307	0.6251669680550973	0.39420799557036523	1.992813722551836	0.6129782818777847	0.39420799557036523	1.992813722551836	0.6129782818777847	2.7468306105432756	-36.423743125594854	0.018359498342573288
333000	-4345.109759492698	-4302.31536603202	-42.79439346067759	-4302.31536603202	14.448492409843581	42.44474446542785	0.6251669680550973	0.017507195684097865	1.992813722551836	0.9896790817640521	0.017507195684097865	1.992813722551836	0.9896790817640521	3.425319676215824	-37.576072890222626	0.031492314125834794
334000	-4118.42473084958	-4079.2805612029924	-39.1441696465874	-4079.2805612029924	16.54806650071277	39.46098496070302	0.6251669680550973	0.017507195684097865	1.992813722551836	0.9896790817640521	0.017507195684097865	1.992813722551836	0.9896790817640521	1.5629231929721774	-31.992378323849746	0.012028334121128472
335000	-3909.5131812885274	-3857.8665382189993	-51.64664306952823	-3857.8665382189993	22.38268912504581	59.6496366056245	0.6251669680550973	0.39025984988485835	1.992813722551836	0.6169264275632915	0.39025984988485835	1.992813722551836	0.6169264275632915	2.274513547935624	-40.58220796926248	0.003103718240397114
336000	-3935.958640528327	-3879.624814767082	-56.33382576124497	-3879.624814767082	19.66245153392754	59.769128278454936	0.6251669680550973	0.39025984988485835	1.992813722551836	0.6169264275632915	0.39025984988485835	1.992813722551836	0.6169264275632915	5.4387615493721455	-45.70640291550277	0.0044312556988024936
337000	-4092.523272548183	-4057.069137010676	-35.454135537506616	-4057.069137010676	14.54390744189368	34.32464197701942	0.6251669680550973	0.39025984988485835	1.992813722551836	0.6169264275632915	0.39025984988485835	1.992813722551836	0.6169264275632915	1.9472468689654874	-28.929071439582884	0.015456410945228361
338000	-4144.593237144272	-4121.335548253463	-23.25768889081	-4121.335548253463	15.172745162294273	27.89828378250268	0.5388275068366194	0.39025984988485835	1.992813722551836	0.6169264275632915	0.39025984988485835	1.992813722551836	0.6169264275632915	0.8095948436489646	-16.216404868617033	0.014143783588887548
339000	-4196.9174847656695	-4167.178065483946	-29.739419281724086	-4167.178065483946	14.358977402375032	28.832890359841176	0.5388275068366194	0.39025984988485835	2.5090177500895887	0.100722400025539	0.39025984988485835	2.5090177500895887	0.100722400025539	1.7201702601177362	-21.644671066537747	0.008299734396783385
340000	-4037.792460137778	-4004.0955895230068	-33.69687061477143	-4004.0955895230068	15.1309010484701	32.10460487638589	0.5388275068366194	0.39025984988485835	2.5090177500895887	0.100722400025539	0.39025984988485835	2.5090177500895887	0.100722400025539	0.9767661678723452	-24.720378180552746	0.006484467203505814
341000	-4228.61928438699	-4214.2328874602135	-14.38639692677709	-4214.2328874602135	14.816891298622712	22.568991586788016	0.5388275068366194	0.39025984988485835	2.5090177500895887	0.100722400025539	0.39025984988485835	2.5090177500895887	0.100722400025539	0.5493515357873786	-6.562201313197833	0.01139898801092309
342000	-4032.8391281569907	-4019.660975122642	-13.178153034348815	-4019.660975122642	14.86114873624727	21.255437269806826	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.35542444290410563	-3.781489676768383	0.007158360549154093
343000	-4104.080834842259	-4093.999055540684	-10.081779301575029	-4093.999055540684	15.212960792587063	21.48069277376405	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.4373055196709951	-1.7348130168023508	0.009933057557868486
344000	-4180.165756228853	-4165.267970182948	-14.897786045904327	-4165.267970182948	14.402546063356974	23.003926418049126	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.5063336669970143	-7.96282695884643	0.016998236019943158
345000	-4143.1008681346375	-4102.115853762519	-40.9850143721183	-4102.115853762519	17.129841524457348	42.91360935969866	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	1.844991551840914	-34.021254838859726	0.012857364998806612
346000	-4144.934728265659	-4100.218759172309	-44.715969093350274	-4100.218759172309	16.99648515611901	44.49714614959327	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	3.5880862257457466	-36.575165587844204	0.008784823414037581
347000	-4500.59455964983	-4467.627952855429	-32.96660679440214	-4467.627952855429	14.587547350806886	32.51738118899951	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	1.3576362857831237	-26.304024529873114	0.014986047289615804
348000	-4425.395444775413	-4397.309435782526	-28.086008992887812	-4397.309435782526	14.741713689715676	30.22150211860627	0.5388275068366194	0.39025984988485835	1.8644794056740872	0.7452607444410405	0.39025984988485835	1.8644794056740872	0.7452607444410405	1.3735560858716835	-22.37846924513695	0.023142045339500997
349000	-4167.409823906473	-4114.215516460573	-53.19430744590011	-4114.215516460573	16.345924337519534	47.4656438144257	0.5388275068366194	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.1626789578676457	1.6146785360835787	0.22264250604876148	4.998666034137571	-41.93317566887326	0.0034804375902587376
350000	-4434.1407448556565	-4402.621196698485	-31.519548157171553	-4402.621196698485	15.542815438024826	35.996511799395385	0.5388275068366194	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.2271171224964414	-26.048931924364744	0.026560968100157217
351000	-4133.110187193985	-4102.150301510034	-30.95988568395084	-4102.150301510034	17.110110224162426	33.541460802623206	0.8102893932814809	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.3226991830035995	-23.031113627049056	0.009043705340002177
352000	-4320.91270116311	-4301.507387437462	-19.405313725648192	-4301.507387437462	16.24193079734563	26.34444260103429	0.6965088798726815	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.1626789578676457	1.6146785360835787	0.22264250604876148	1.2121588347669185	-14.529163551325707	0.03666418259690306
353000	-4232.9301878724855	-4215.346763188169	-17.583424684317105	-4215.346763188169	14.376147119108147	23.874407953720997	0.6965088798726815	1.1626789578676457	1.401610135420288	0.43571090671205237	1.1626789578676457	1.401610135420288	0.43571090671205237	0.9681269614062522	-12.414176875154324	0.032965694037611765
354000	-4117.626711415904	-4103.46850615062	-14.158205265284074	-4103.46850615062	16.685056177722636	26.066498110450752	0.6965088798726815	1.1626789578676457	1.401610135420288	0.43571090671205237	1.1626789578676457	1.401610135420288	0.43571090671205237	0.4530468716535918	-6.867418704773529	0.01509601157599811
355000	-4087.847241055708	-4073.897559475047	-13.949681580660812	-4073.897559475047	14.715961574571558	21.64356051077417	0.6965088798726815	0.4506777937369405	1.401610135420288	1.1477120708427577	0.4506777937369405	1.401610135420288	1.1477120708427577	0.7696641771494078	-7.035096119190069	0.015125614302884567
356000	-4192.70463259618	-4163.525512033342	-29.179120562837596	-4163.525512033342	15.210353346280133	32.24749782436784	0.6965088798726815	0.4506777937369405	1.401610135420288	1.1477120708427577	0.4506777937369405	1.401610135420288	1.1477120708427577	1.2671590679369669	-23.780426089075622	0.027387589279046314
357000	-4022.4821809745295	-3999.720275371718	-22.761905602811755	-3999.720275371718	14.90659272298547	26.204495196941597	0.6965088798726815	0.4506777937369405	2.013157253025546	0.5361649532374998	0.4506777937369405	2.013157253025546	0.5361649532374998	1.2139916751573447	-16.439250656673675	0.017709959852066557
358000	-4036.0731377931825	-4002.680955186595	-33.39218260658764	-4002.680955186595	16.82930565070631	36.55026353002431	0.6965088798726815	0.4506777937369405	2.013157253025546	0.5361649532374998	0.4506777937369405	2.013157253025546	0.5361649532374998	1.5649367527470055	-27.305758431215214	0.019027563453600717
359000	-4128.334212602576	-4102.581558934689	-25.752653667886708	-4102.581558934689	15.074839264357326	29.146198578869196	0.6965088798726815	0.4506777937369405	2.013157253025546	0.5361649532374998	0.4506777937369405	2.013157253025546	0.5361649532374998	1.2235916110225096	-19.3541569712376	0.01709494227575347
360000	-4368.231413454949	-4342.024815268226	-26.206598186722896	-4342.024815268226	14.562104967527988	30.18573580593786	0.6965088798726815	0.9672544939912612	2.013157253025546	0.019588252983179122	0.9672544939912612	2.013157253025546	0.019588252983179122	0.8826524852543748	-20.77372605964246	0.0293852237566869
361000	-4337.163955418542	-4299.686692395321	-37.47726302322139	-4299.686692395321	16.348611582626027	39.16694481759363	0.6965088798726815	0.9672544939912612	2.013157253025546	0.019588252983179122	0.9672544939912612	2.013157253025546	0.019588252983179122	1.2295605857769454	-31.28259974055647	0.0187268540478892
362000	-4262.681787099952	-4229.452418140604	-33.229368959347795	-4229.452418140604	15.572606481593601	36.46690136251983	0.6965088798726815	0.9672544939912612	1.620754265540587	0.41199124046813784	0.9672544939912612	1.620754265540587	0.41199124046813784	1.7293537536019492	-27.914578816280997	0.027444505892726713
363000	-4200.161284757219	-4173.010534114217	-27.150750643001317	-4173.010534114217	14.61088758443759	29.116653898019813	0.6965088798726815	0.472258871996223	2.115749887535625	0.41199124046813784	0.472258871996223	2.115749887535625	0.41199124046813784	1.6673196370473038	-21.10392589565037	0.019269336570913283
364000	-4269.730922404188	-4246.760919827249	-22.970002576938864	-4246.760919827249	14.608211139112122	27.70270013247068	0.6965088798726815	0.472258871996223	2.115749887535625	0.41199124046813784	0.472258871996223	2.115749887535625	0.41199124046813784	1.1679608266261408	-18.235669566666996	0.04015082386748939
365000	-4145.732641242527	-4114.660172953799	-31.07246828872831	-4114.660172953799	14.90039826555755	32.15777623315311	0.6965088798726815	0.472258871996223	2.149839584110238	0.3779015438935249	0.472258871996223	2.149839584110238	0.3779015438935249	1.252310022333386	-24.795579285103898	0.017982474867429345
366000	-4304.110905605697	-4280.509372369249	-23.601533236447416	-4280.509372369249	14.702111162396385	27.50131255284139	0.6965088798726815	0.472258871996223	2.149839584110238	0.3779015438935249	0.472258871996223	2.149839584110238	0.3779015438935249	1.3766366869889923	-19.565263345285043	0.060321781080885525
