#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
125000	-19487.852375610786	-3815.568565898203	-15672.283809712584	-3815.568565898203	8.771061031511659E306	8.739263890170902E307	0.5811352755239849	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.32303448409279373	1.193119727597744E-309	0.0	0.0	1.1468107026068E-309	-13467.732234332852	3.8860035754896314E307	2.996067781150571E307	2.5068839252687236E307	2.330117802123253E307	2.9835241004330133E307	6	2	7	2	2
126000	-19735.048327835746	-4086.6371171894966	-15648.411210646249	-4086.6371171894966	2.183018685563471E307	Infinity	0.3520677355893863	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.13285205598882643	0.0	0.0	0.0	7.65011813110226E-310	-13472.204157257798	5.064389647263786E307	3.4612964310214345E307	1.332014075282415E308	9.308120025137232E307	2.0444839668366475E307	1	4	3	3	8
127000	-19750.51996636211	-4078.1627108189487	-15672.357255543162	-4078.1627108189487	2.3866908071078074E307	1.633276695572974E308	0.3520677355893863	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.29700646348967596	0.7004803105223713	2.0025132259879515	0.1995712311862327	2.3429544656907E-310	0.0	0.0	2.3622504143236E-310	-13474.011436131625	8.49455347672384E307	5.455409892210029E307	4.4750083260224833E307	2.0293957527594936E307	2.3234329789104755E307	2	1	6	5	5
128000	-19451.272382587205	-3804.5775013681823	-15646.694881219022	-3804.5775013681823	1.7880616927343892E307	1.1794140826717623E308	0.20421614388942824	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.1604512364541226	7.29043544706304E-310	0.0	0.0	7.37312545448785E-310	-13467.68593692145	9.272609206636987E307	4.661966087456698E307	3.636789150907508E307	2.8562922191628E307	3.052835127375378E306	2	4	7	5	1
129000	-19722.225665666316	-4049.4167510237053	-15672.808914642612	-4049.4167510237053	6.973909228813897E307	Infinity	0.20421614388942824	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.18721407261886155	0.0	0.0	0.0	3.80155051619135E-310	-13490.989501103328	1.4433542165284599E308	1.0076171224101463E308	7.538883482644474E307	3.2879799021731865E307	3.845044647001445E307	8	4	5	1	1
130000	-19664.809036482344	-3969.5490070239885	-15695.260029458355	-3969.5490070239885	3.6601084881947686E307	Infinity	0.20421614388942824	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.8577745482630619	0.7004803105223713	1.4417451412145654	0.4262517928174602	0.0	0.0	0.0	7.07010273327754E-310	-13482.518726283795	1.4433542165284599E308	7.605719765103806E307	2.6927520291532736E307	1.8841709330977714E307	6.248308064755353E306	5	10	2	1	1
131000	-19909.530100938857	-4251.807177521283	-15657.722923417574	-4251.807177521283	1.9931455309474574E307	1.3913103382015743E308	0.3035765195233068	0.5158611478742465	1.287859824779749	1.1962790273460029	0.5158611478742465	1.287859824779749	1.1962790273460029	0.23225421370035687	7.59874544769625E-310	0.0	0.0	7.6822078882943E-310	-13466.381550086218	9.82770414870447E307	3.5213540623798475E307	3.0277254932314423E307	9.180171624628678E306	5.733804299267968E306	5	5	2	6	1
132000	-19504.208729243466	-3872.583053133332	-15631.625676110134	-3872.583053133332	1.219826775684155E307	1.0166227260946567E308	0.3035765195233068	0.03575850705645711	1.287859824779749	1.6763816681637924	0.03575850705645711	1.287859824779749	1.6763816681637924	0.14801235902915535	1.751056864712957E-309	0.0	0.0	1.755629748821533E-309	-13460.004549331265	7.704465384539068E307	1.4105222869309848E307	1.267476678913905E307	5.7248937503918E306	6.699606591616563E306	6	5	2	3	3
133000	-19771.35333729454	-4129.632135542027	-15641.72120175251	-4129.632135542027	1.3357269199806833E307	1.0200754864592132E308	0.20148997958571704	0.03575850705645711	1.287859824779749	1.6763816681637924	0.03575850705645711	1.287859824779749	1.6763816681637924	0.1620092185006366	8.3858947423858E-310	0.0	0.0	8.42167486410697E-310	-13462.720043098452	9.096187330346451E307	1.6411582796145745E307	1.3415206896665899E307	1.2244904429502467E307	4.4346678188971447E306	5	3	5	2	4
134000	-19672.31200309836	-4068.4101520401223	-15603.901851058235	-4068.4101520401223	1.6403328033128325E307	5.535733974766068E307	0.20148997958571704	0.03575850705645711	1.287859824779749	1.6763816681637924	0.03575850705645711	1.287859824779749	1.6763816681637924	0.109345301094037	1.83537008158227E-309	0.0	0.0	1.912286732189216E-309	-13443.92314125693	3.2315845075082114E307	6.435135636391697E306	6.139168629567159E306	4.3513491342871614E306	5.5071274750329705E306	2	4	3	2	8
135000	-19485.872762853152	-3828.257723854345	-15657.615038998809	-3828.257723854345	1.049360153104071E307	5.230123146186261E307	0.20148997958571704	0.03575850705645711	1.287859824779749	1.6763816681637924	0.03575850705645711	1.287859824779749	1.6763816681637924	0.3878832832709812	1.99382895816927E-309	0.0	0.0	2.079352546511693E-309	-13447.816012425874	1.5014669884133667E307	7.836367949752149E306	1.5006918211176927E307	1.9153896559327172E307	4.5376055373699325E306	4	8	2	2	3
136000	-19332.374690420256	-3718.425381675312	-15613.949308744943	-3718.425381675312	2.5251611226702215E306	2.1127179049340643E307	0.20148997958571704	0.03575850705645711	1.287859824779749	1.6763816681637924	0.03575850705645711	1.287859824779749	1.6763816681637924	0.13908734536062672	3.909789937449743E-309	0.0	0.0	3.84118209456052E-309	-13436.256633446617	2.3543984111117075E307	5.1706926032746393E306	6.24251990483515E306	5.704091371672513E306	2.26140285816215E306	6	2	2	5	4
137000	-19395.81419249097	-3753.4259271104024	-15642.388265380567	-3753.4259271104024	1.0396852939356913E307	8.399165535264264E307	0.20148997958571704	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.17910679366473461	1.74363898759918E-309	0.0	0.0	1.86179223471159E-309	-13462.222212062334	9.47230629856805E307	3.307405272852438E307	4.4626136805114476E307	8.371785571419901E306	5.428256056083811E306	3	3	3	8	2
138000	-19613.026232678632	-3987.9634409877112	-15625.06279169092	-3987.9634409877112	1.2725931987025176E307	6.762269493616289E307	0.20148997958571704	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.1356005613617131	1.281573970195207E-309	0.0	0.0	1.23732273429407E-309	-13450.369444381151	4.881085926793865E307	2.24016207263304E307	8.724457302436907E306	2.923933506654806E306	2.1118275536167723E306	3	1	4	1	10
139000	-19604.82821397528	-3989.5620717112533	-15615.266142264027	-3989.5620717112533	3.746205728347535E306	2.025012532033046E307	0.20148997958571704	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.43878341057410797	0.8848349212620982	1.6763816681637924	0.2068240218500166	6.63325852054133E-309	0.0	0.0	6.491143219663176E-309	-13433.866749605902	8.980800656241685E306	2.2572376372205122E306	2.2411734111876044E306	1.2356804867697243E306	9.760908574403953E305	7	1	6	2	3
140000	-19466.036344791577	-3870.0127113818685	-15596.023633409708	-3870.0127113818685	3.4116543800618086E306	1.264940575493382E307	0.20148997958571704	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.20195648332828134	5.302365975039E-309	0.0	0.0	5.13757696081064E-309	-13419.020595126382	2.867728887722477E306	1.9719150787842274E306	1.575986451166289E306	1.4789260420889297E306	8.92035524263953E305	7	1	7	3	1
141000	-19272.145469378884	-3655.568450938034	-15616.57701844085	-3655.568450938034	8.126931928113572E305	6.834626119749694E306	0.20148997958571704	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.4983349653740675	6.39915288819759E-309	0.0	0.0	5.978561708008846E-309	-13412.892616882324	3.110759636644762E306	3.726035356114056E306	1.0795746026018211E306	5.583675506956405E305	3.267191687054994E305	2	8	4	4	1
142000	-19489.17730065969	-3908.519312200746	-15580.657988458943	-3908.519312200746	6.703364515179171E305	5.656763352922178E306	0.20148997958571704	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.21786958841756082	2.1048654975307295E-308	0.0	0.0	2.006316976837016E-308	-13405.785317165628	3.56082618611096E306	1.4174806135918095E306	3.527768372221116E305	1.685874656362896E305	6.540053209259668E304	4	8	1	5	1
143000	-19545.900604040908	-3981.1936270918786	-15564.706976949028	-3981.1936270918786	6.482434402642722E305	4.7322661351398597E306	0.20148997958571704	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.007812629028939644	1.3158057028072665	1.6763816681637924	0.11097064823475866	1.824071127940825E-308	0.0	0.0	1.7850759085324634E-308	-13408.327717141954	3.114091126310517E306	1.7022407262203186E306	7.468139081024984E305	1.3354576958781046E306	5.311855366264434E305	6	6	1	3	3
144000	-19687.754872171463	-4096.637872075426	-15591.117000096037	-4096.637872075426	1.323903561359758E306	1.0033210767752359E307	0.20148997958571704	0.5302373059679023	1.568633937600599	0.9011287564314971	0.5302373059679023	1.568633937600599	0.9011287564314971	0.1897465776353507	2.3131563334139517E-308	0.0	0.0	2.3218429192080496E-308	-13420.297560580197	5.169986659877041E306	3.2920788982637976E306	1.0016232846420988E306	4.796030156506093E305	7.53203525465617E305	8	1	7	1	2
145000	-19672.244206092004	-4087.425640353325	-15584.81856573868	-4087.425640353325	6.6928910010331835E305	5.677244159748758E306	0.20148997958571704	0.5302373059679023	1.568633937600599	0.9011287564314971	0.5302373059679023	1.568633937600599	0.9011287564314971	0.15242939425485377	1.4796049619562846E-308	0.0	0.0	1.4191190062955804E-308	-13413.00234017452	6.27135400305444E306	3.2461635020497326E306	9.865568653106402E305	6.096163569995272E305	1.9211587924550478E305	4	1	5	7	2
146000	-19652.461109910437	-4000.158933757397	-15652.30217615304	-4000.158933757397	1.7560653184560394E307	5.309560433762486E307	0.20148997958571704	0.5302373059679023	1.568633937600599	0.9011287564314971	0.5302373059679023	1.568633937600599	0.9011287564314971	0.37729103731724833	3.385124223726835E-309	0.0	0.0	3.7275312025357E-309	-13443.512904759547	1.0123766729776702E307	1.0818983575579037E307	9.071952505696072E306	3.8519786989411905E306	4.2274929558255495E306	2	10	2	4	1
147000	-19618.61504542426	-3965.2030640265	-15653.41198139776	-3965.2030640265	3.006139717052991E307	1.7599808366805741E308	0.20148997958571704	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.1989340341077061	9.47268029194045E-310	0.0	0.0	8.5976653859654E-310	-13469.606346259	4.809901965372151E307	3.020869511709409E307	2.919568656248819E307	2.315833202300275E307	6.017379906007709E306	1	3	13	1	1
148000	-19447.6421172432	-3873.248013107134	-15574.394104136065	-3873.248013107134	6.970237138989263E306	2.859104753462797E307	0.20148997958571704	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.07141583911825042	2.626099587446463E-309	0.0	0.0	2.621740898481185E-309	-13436.171734020856	7.480421323249575E306	5.782851526501771E306	2.4126447540546693E306	5.78408575527365E306	5.051075180910011E306	2	1	5	5	6
149000	-19432.88788360639	-3793.806087572172	-15639.081796034216	-3793.806087572172	3.0681045354979437E306	1.8739223582233487E307	0.28884661401392164	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.5302373059679023	1.9665858247429733	0.5031768692891229	0.5043679734868802	1.166387955566891E-308	0.0	0.0	1.1344209790938374E-308	-13432.670970686406	4.3473080874535785E306	1.9774639654186873E306	4.319493549163675E306	2.837854301672197E306	1.3537453196110041E306	3	8	1	5	2
150000	-19302.48515489528	-3693.4135779526614	-15609.071576942617	-3693.4135779526614	1.2925758813917398E306	9.274379688092634E306	0.28884661401392164	0.5302373059679023	1.4112299549539988	1.0585327390780974	0.5302373059679023	1.4112299549539988	1.0585327390780974	0.3119792744746697	9.274172394347885E-309	0.0	0.0	9.58196020943619E-309	-13415.890074272667	2.303758485823659E306	5.423213175104074E306	1.6918977849125233E306	8.026822616422607E305	8.55589807690703E305	6	4	2	5	2
151000	-19466.23587692113	-3864.2806923823327	-15601.955184538798	-3864.2806923823327	2.5105725903931042E306	1.336235548122322E307	0.2594754027271829	0.13462346526127567	1.4112299549539988	1.454146579784724	0.13462346526127567	1.4112299549539988	1.454146579784724	0.16700588766615695	1.180473771832628E-308	0.0	0.0	1.295926060453469E-308	-13422.852560649382	1.6515195132682866E307	4.001107788418615E306	6.862628863500775E305	1.0426356534976584E306	6.553872813905516E305	1	13	2	2	1
152000	-19440.942607233847	-3794.205782262767	-15646.73682497108	-3794.205782262767	3.8159837449446856E306	2.061924704724388E307	0.2594754027271829	0.13462346526127567	1.4112299549539988	1.454146579784724	0.13462346526127567	1.4112299549539988	1.454146579784724	0.34201147000890025	3.492033917965127E-309	0.0	0.0	3.38002386761478E-309	-13436.52539477154	3.259608488314174E307	7.070034508953263E306	8.857162590294017E306	2.9744778786254156E306	2.4599198483142418E306	1	14	2	1	1
153000	-19329.307530056725	-3681.339368861582	-15647.968161195142	-3681.339368861582	8.335875056557955E306	5.402041031930638E307	0.2594754027271829	0.13462346526127567	1.9098047631885102	0.9555717715502126	0.13462346526127567	1.9098047631885102	0.9555717715502126	0.2933799468719905	2.076877710090364E-309	0.0	0.0	2.13197675584636E-309	-13448.931220270495	5.616127728499231E307	1.1041216194968029E307	1.6297324753588507E307	2.073673986682786E306	8.114353756321008E305	2	12	2	2	1
154000	-19469.1199385833	-3836.1946475240466	-15632.925291059251	-3836.1946475240466	1.3274912623521872E307	9.29081760932889E307	0.2594754027271829	0.13462346526127567	2.330399172013638	0.5349773627250847	0.13462346526127567	2.330399172013638	0.5349773627250847	0.12828992787693969	1.32698305361942E-309	0.0	0.0	1.299741130740026E-309	-13464.758721651762	9.300762100060705E307	6.631125859244415E307	1.7423762874466452E307	1.2514785048444973E307	7.599347507964007E306	1	2	7	6	3
155000	-19705.781491030182	-4017.3365410951683	-15688.444949935016	-4017.3365410951683	2.2563671301122936E307	1.4588743117004796E308	0.2594754027271829	0.13462346526127567	2.330399172013638	0.5349773627250847	0.13462346526127567	2.330399172013638	0.5349773627250847	0.43032105759975536	1.529512292775697E-309	0.0	0.0	1.543148029909214E-309	-13470.94719743357	3.0336689122977216E307	2.9233959710347583E307	2.5596384722496417E307	1.395955116874679E307	8.543239001240304E306	7	4	6	1	1
156000	-19375.425929508267	-3742.6484816479315	-15632.777447860335	-3742.6484816479315	2.1671345050889479E307	8.973873762212404E307	0.2594754027271829	0.13462346526127567	2.330399172013638	0.5349773627250847	0.13462346526127567	2.330399172013638	0.5349773627250847	0.17189041600719285	1.632179171277046E-309	0.0	0.0	1.73124152964325E-309	-13458.06145773555	4.680926650155056E307	1.0397809094170844E307	1.3457359047979614E307	1.0969096296187109E307	9.496554860006553E306	6	1	3	1	8
157000	-19569.54374723543	-3884.4114150350642	-15685.132332200368	-3884.4114150350642	1.265254901833856E307	1.3354425963231152E308	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.4106515725974804	1.72663107967531E-309	0.0	0.0	1.62554632477679E-309	-13464.559342408096	1.3302583852427735E308	5.131534378358833E307	2.0261235679894702E307	1.0886559579225259E307	7.532426605213887E306	5	3	5	2	4
158000	-19775.981161854605	-4103.440281564456	-15672.540880290147	-4103.440281564456	2.379844222992969E307	1.4751330758352143E308	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.26479520822209457	7.80419229243327E-310	0.0	0.0	8.4176049871293E-310	-13466.628218762942	8.000391947968939E307	4.0317219476553114E307	2.4335493438427315E307	1.4409167749927416E307	6.580263867898058E306	3	3	1	4	8
159000	-19704.063415659617	-4085.7700503813826	-15618.293365278234	-4085.7700503813826	6.533487996496136E306	5.908370258482922E307	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.1274940645617875	1.322237352041607E-309	0.0	0.0	1.31066584107815E-309	-13450.758335824179	6.298353933701145E307	2.1169520825234091E307	2.7602356546395384E307	8.108138588446003E306	3.580631707973181E306	3	4	1	5	6
160000	-19331.784880008825	-3721.509574592139	-15610.275305416684	-3721.509574592139	3.762545667710995E306	2.459734179292407E307	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.1330481609608566	5.03280949942864E-309	0.0	0.0	4.947216606622095E-309	-13436.765449185636	2.193815658059452E307	8.580405739850527E306	2.054713665971802E307	6.714411265022734E306	2.5227159860511284E306	1	2	2	8	6
161000	-19287.647139765206	-3647.349303949199	-15640.297835816005	-3647.349303949199	8.206023738921588E306	4.768588745566891E307	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.3149872858302714	1.127914609066886E-309	0.0	0.0	1.17846087589215E-309	-13447.834104499472	4.876857012648945E307	2.6878701951316816E307	1.7468205300390236E307	8.072365010893358E306	4.0912303816023054E306	2	1	1	8	7
162000	-19366.705672666438	-3720.9026724876835	-15645.803000178756	-3720.9026724876835	1.4170726002238185E307	9.481427759117192E307	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.23717617215693726	1.10111346246322E-309	0.0	0.0	1.13485709298575E-309	-13460.845660610063	1.793144145420575E308	5.533487089579479E307	1.2740944627681645E307	1.5897382753441318E307	5.698396937345454E306	2	2	7	5	3
163000	-19612.71894046675	-3952.643836889527	-15660.075103577223	-3952.643836889527	7.292140898141663E306	5.994657402604199E307	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.29115576354963485	2.058422908668684E-309	0.0	0.0	1.910616054342144E-309	-13454.650185846007	5.448056299520869E307	3.47204486043296E307	3.26881005947604E307	1.3488431551596135E307	6.794976067744432E306	2	3	2	6	6
164000	-19516.361571981084	-3836.2732513611577	-15680.088320619927	-3836.2732513611577	4.614129817907562E307	Infinity	0.3649576477405144	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.2952991902117138	0.0	0.0	0.0	5.0331497758503E-310	-13478.891130786265	1.1360821150852467E308	8.310852180266367E307	5.143288893186267E307	1.7722362172713694E307	1.1814279821532093E307	4	3	2	1	9
165000	-19751.194240866953	-4072.099651156649	-15679.094589710305	-4072.099651156649	2.9350640774364297E307	1.7885584712714487E308	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.30533915172123316	7.51072175146684E-310	0.0	0.0	7.1806871117155E-310	-13475.217873133735	8.71066785631863E307	3.914222611921645E307	3.3299261961488786E307	2.4549317384095054E307	2.9883477555769966E307	5	2	3	8	1
166000	-19590.724489774882	-3950.6326380639057	-15640.091851710979	-3950.6326380639057	1.0495996456176665E307	7.403962309582935E307	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.167752176992308	3.171318697178875E-309	0.0	0.0	3.211119594406476E-309	-13456.803646664905	1.9104681131302868E307	3.391725137333619E307	1.0325064040315424E307	7.482859692070467E306	3.412115810698792E306	6	5	5	2	1
167000	-19625.7112590295	-3953.5639909264314	-15672.14726810307	-3953.5639909264314	1.6424049917113553E307	1.3155533205026186E308	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.3447165697913345	2.282395580892974E-309	0.0	0.0	2.37274798356417E-309	-13471.911340479093	7.305239945517097E307	4.840808367712866E307	1.0325064040315424E307	2.3081185135831003E307	1.2374863381942367E307	6	2	8	1	2
168000	-19499.450988913904	-3839.619171017376	-15659.83181789653	-3839.619171017376	3.3950020834496486E307	Infinity	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.15898303260820099	0.0	0.0	0.0	7.00800338877965E-310	-13476.4206148632	6.203155664660454E307	5.199740715653E307	5.37684173643002E307	1.7249857070847793E307	6.828852630011017E306	5	3	2	6	3
169000	-19360.463853812267	-3707.50465335177	-15652.959200460497	-3707.50465335177	1.749430430857777E307	1.1453037935292767E308	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.25347595313438376	9.28434286845687E-310	0.0	0.0	1.01906079588823E-309	-13465.856615087914	3.170635798276074E307	1.640805108860555E307	2.485843305925171E307	9.508087670892782E306	3.807870681911007E306	11	3	1	1	3
170000	-19458.197836585132	-3808.114624494061	-15650.083212091069	-3808.114624494061	1.962164669375429E307	Infinity	0.5704058882275213	0.5712398346465875	2.330399172013638	0.09836099333977294	0.5712398346465875	2.330399172013638	0.09836099333977294	0.16132227481107128	0.0	0.0	0.0	6.49011713375413E-310	-13472.742519679297	5.768634816651814E307	5.228500270590363E307	1.5515988697575025E307	5.185386635107418E306	1.8513749225748794E306	13	1	1	3	1
