#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6451.989103830858	-6504.922106152141	52.93300232128372	-6504.922106152141	0.030377581304587654	0.12476109165156186	0.21139239863473597	0.2638686947647636	0.20082512777944192	0.28776340016285024	0.24754277729294277	0.5798131271795108	2.21343451473387	0.5798131271795108	0.20675235808660547	2.21343451473387	0.20675235808660547	0.02130738822282599	56.83940138550775	0.6227763407235358
126000	-6510.588581847404	-6563.042789466781	52.45420761937684	-6563.042789466781	0.020495966212065717	0.09895883348418981	0.21139239863473597	0.2638686947647636	0.15944341089775996	0.2847464213127367	0.2919414730247383	0.5798131271795108	2.21343451473387	0.5798131271795108	0.20675235808660547	2.21343451473387	0.20675235808660547	0.018292175196219024	56.78906159531951	1.0038369785409396
127000	-6407.205985635676	-6447.558726728257	40.352741092580544	-6447.558726728257	0.04883056078529901	0.21875347903259676	0.21139239863473597	0.2638686947647636	0.15944341089775996	0.32951049687945555	0.24717739745801942	0.5798131271795108	2.21343451473387	0.5798131271795108	0.20675235808660547	2.21343451473387	0.20675235808660547	0.051952546928371784	42.654879357562436	0.44778781679976387
128000	-6570.892270183599	-6581.528684545252	10.636414361652667	-6581.528684545252	0.19620148857786188	0.9192563909734894	0.4173996053724523	0.2638686947647636	0.20874299779993533	0.32951049687945555	0.19787781055584405	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.19838851760278847	12.935510285692501	0.07658716387733457
129000	-6574.049706287788	-6626.982034876003	52.9323285882156	-6626.982034876003	0.02022579137133613	0.09696387699385864	0.3163787809744595	0.2638686947647636	0.20874299779993533	0.32951049687945555	0.19787781055584405	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.018120342491999987	57.36192313982929	0.9143702232907308
130000	-6396.259109617273	-6446.31906887919	50.05995926191697	-6446.31906887919	0.0209237902775972	0.10647373286988632	0.3163787809744595	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.03440880693891053	53.231051668874144	0.9872952613371855
131000	-6396.7917828102945	-6439.6584821794195	42.86669936912482	-6439.6584821794195	0.03253969364684012	0.15552221427099372	0.3163787809744595	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.05284144508760178	45.27005590571558	0.8140097752123425
132000	-6447.4967793006535	-6491.511080540233	44.01430123957894	-6491.511080540233	0.03506522394858322	0.1778673625645956	0.1	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.0328736936139616	47.03754481161405	0.9469378546637057
133000	-6471.118506680166	-6514.710703350693	43.59219667052603	-6514.710703350693	0.03886736975692025	0.1841243012277654	0.1	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.27572462344836646	2.5175230184650146	0.27572462344836646	0.20675235808660547	2.5175230184650146	0.20675235808660547	0.03377548787583103	46.49810042362136	0.7044603653981959
134000	-6461.913354903693	-6491.053763779935	29.140408876242113	-6491.053763779935	0.0796227386682069	0.44385900450632	0.1	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.0599614850065088	31.319532375510423	0.24860263991773784
135000	-6525.364263823876	-6559.139457347475	33.77519352359927	-6559.139457347475	0.12841816499521083	0.41799046936029005	0.3235441251744441	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.051562891787659854	36.19061327301606	0.4857442046935725
136000	-6466.439440648861	-6509.246276034439	42.806835385577855	-6509.246276034439	0.04145252021729248	0.18025354494959925	0.3235441251744441	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.03539405479882155	45.87144892791272	0.41224732576292505
137000	-6444.578729391926	-6457.488221813412	12.90949242148567	-6457.488221813412	0.213771526821471	0.9142690803695099	0.253599433677508	0.28662791098522883	0.20874299779993533	0.2614394483259322	0.2431896428889022	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.24620520611912627	14.26514254972463	0.13852524424050308
138000	-6444.460098231605	-6477.401941378541	32.94184314693534	-6477.401941378541	0.052110745197871164	0.2846415538048362	0.1	0.24070065394246384	0.20874299779993533	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.08324020845550688	34.52290646432089	0.36910461855094523
139000	-6468.795037045763	-6496.747334734288	27.95229768852536	-6496.747334734288	0.07768529991268859	0.373619325928212	0.5581392170597361	0.24070065394246384	0.20874299779993533	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.10373256990248594	29.722975148121584	0.3880192588540807
140000	-6476.489984615588	-6506.413560631475	29.923576015886812	-6506.413560631475	0.1391461829217571	0.47990170217409794	0.5581392170597361	0.24070065394246384	0.20874299779993533	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.07584418272010122	32.27596027042795	0.23287591497237753
141000	-6545.407264481773	-6588.284000572242	42.8767360904685	-6588.284000572242	0.05827288998138711	0.2151796210529141	1.8096463983652815	0.24070065394246384	0.20874299779993533	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.038265323683854546	47.49477091932336	0.24070390357043683
142000	-6484.511690549474	-6527.825005477771	43.31331492829673	-6527.825005477771	0.027903734376799653	0.1439028805513065	0.18069359351205602	0.27735608871405415	0.17208756302834505	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.060693589837674755	45.38627062639102	0.8483800729967579
143000	-6505.144923633357	-6542.994857071079	37.849933437722015	-6542.994857071079	0.06645729655617678	0.2710845894121202	0.18069359351205602	0.30898597598371363	0.14045767575868554	0.2614394483259322	0.2891168999316672	0.5874100109501235	2.2058376309632575	0.5874100109501235	0.20675235808660547	2.2058376309632575	0.20675235808660547	0.05219339070732083	40.11844921773378	0.4364662451623427
144000	-6394.170778278496	-6435.475614285535	41.30483600703908	-6435.475614285535	0.0444545447173813	0.18538184315364442	0.18069359351205602	0.30898597598371363	0.184679429985212	0.2614394483259322	0.24489514570514076	0.20463963191162793	2.588608010001753	0.20463963191162793	0.20675235808660547	2.588608010001753	0.20675235808660547	0.038584144197486854	44.04217460758352	0.5833778968185255
145000	-6365.514288614266	-6390.7887843208355	25.27449570656932	-6390.7887843208355	0.12786672145015854	0.5333702938710955	0.18069359351205602	0.30898597598371363	0.184679429985212	0.2614394483259322	0.24489514570514076	0.20463963191162793	2.588608010001753	0.20463963191162793	0.20675235808660547	2.588608010001753	0.20675235808660547	0.10732895065461771	26.928963333205402	0.20165180491625623
146000	-6463.075237124503	-6496.650296805012	33.575059680508765	-6496.650296805012	0.12043165022516218	0.4378690965447387	0.3180876706135914	0.30898597598371363	0.184679429985212	0.2614394483259322	0.24489514570514076	0.20463963191162793	2.588608010001753	0.20463963191162793	0.20675235808660547	2.588608010001753	0.20675235808660547	0.07629941520272834	35.72539710479933	0.21571246395827554
147000	-6418.530048409761	-6454.672302214528	36.142253804767485	-6454.672302214528	0.05401075636064089	0.24389205514377754	0.1549008441308053	0.2800785853509551	0.184679429985212	0.29034683895869073	0.24489514570514076	0.20463963191162793	2.588608010001753	0.20463963191162793	0.20675235808660547	2.588608010001753	0.20675235808660547	0.05809967006530546	38.28257205628376	0.34488857236448683
148000	-6427.555207539069	-6475.273005605024	47.71779806595561	-6475.273005605024	0.031478503971196815	0.1322109874987185	0.28947967188911294	0.2800785853509551	0.184679429985212	0.29034683895869073	0.24489514570514076	0.20463963191162793	2.588608010001753	0.20463963191162793	0.20675235808660547	2.588608010001753	0.20675235808660547	0.02552087267044173	51.43146570635031	0.998734721897365
149000	-6389.831440163358	-6435.310617349967	45.47917718660896	-6435.310617349967	0.04366558859152432	0.1733319499785712	1.2553083062391837	0.2800785853509551	0.184679429985212	0.29034683895869073	0.24489514570514076	0.5614206276523174	2.2318270142610634	0.5614206276523174	0.20675235808660547	2.2318270142610634	0.20675235808660547	0.03379533640904291	49.55571413355486	0.7770176103355402
150000	-6408.8157538967735	-6448.914740317711	40.09898642093735	-6448.914740317711	0.05147400784604925	0.23383252233758192	0.3495654700028443	0.24931798916137501	0.22455179208875306	0.2812350730447297	0.24489514570514076	0.5614206276523174	2.2318270142610634	0.5614206276523174	0.20675235808660547	2.2318270142610634	0.20675235808660547	0.044089970215564184	42.800770753367516	0.443997748182718
151000	-6445.653793974082	-6487.027795631496	41.37400165741348	-6487.027795631496	0.04804310238024674	0.20083777210374026	0.3495654700028443	0.24931798916137501	0.18854204783798212	0.3172448172955007	0.24489514570514076	0.31322924245601413	2.2318270142610634	0.31322924245601413	0.45494374328290876	2.2318270142610634	0.45494374328290876	0.051966022212089284	43.79544650392211	0.5594578519742409
152000	-6403.8880238458005	-6436.46264747899	32.57462363318979	-6436.46264747899	0.09747428601918386	0.3970132934466744	0.1	0.24931798916137501	0.18854204783798212	0.3172448172955007	0.24489514570514076	0.6442060877843045	2.2318270142610634	0.6442060877843045	0.12396689795461835	2.2318270142610634	0.12396689795461835	0.060065913603359236	34.713344668951926	0.2679009339648718
153000	-6474.251335242663	-6508.5973540306795	34.34601878801679	-6508.5973540306795	0.14683561097784636	0.44300576855455637	0.1	0.24931798916137501	0.18854204783798212	0.2937115692197612	0.26842839378088024	0.6442060877843045	2.2318270142610634	0.6442060877843045	0.12396689795461835	2.2318270142610634	0.12396689795461835	0.05194766086771165	36.52225749097756	0.5100503092136626
154000	-6401.057270215012	-6410.0729001472155	9.015629932202977	-6410.0729001472155	0.2890538021460046	1.376324235515257	0.15986594473656618	0.24931798916137501	0.18854204783798212	0.2937115692197612	0.26842839378088024	0.6442060877843045	2.2318270142610634	0.6442060877843045	0.12396689795461835	2.2318270142610634	0.12396689795461835	0.2568113456208274	10.803851563361325	0.08294402615253943
155000	-6468.793979896341	-6501.411141853901	32.61716195756033	-6501.411141853901	0.050149978328371134	0.22904684226278832	0.2346186895930218	0.24931798916137501	0.18854204783798212	0.2937115692197612	0.26842839378088024	0.6442060877843045	2.2318270142610634	0.6442060877843045	0.12396689795461835	2.2318270142610634	0.12396689795461835	0.10867445944432534	34.058639238347354	0.33369548010502803
156000	-6505.7584299374275	-6554.034343416053	48.275913478625924	-6554.034343416053	0.03733135646967017	0.14014447586539833	0.2346186895930218	0.24931798916137501	0.18854204783798212	0.2937115692197612	0.26842839378088024	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.03443370555500387	51.31810427565397	0.8488763137583518
157000	-6471.127857053063	-6522.6355665531555	51.5077095000929	-6522.6355665531555	0.0451994948299835	0.15803705277598254	0.2346186895930218	0.24931798916137501	0.23257842554293295	0.2937115692197612	0.2243920160759294	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.01728204480361345	55.89749816530873	0.6692906437327757
158000	-6622.288878735492	-6666.069909716983	43.781030981490744	-6666.069909716983	0.03474251256910119	0.17799002852163287	0.2346186895930218	0.227656130360815	0.23257842554293295	0.2937115692197612	0.24605387487648944	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.02859395911249415	47.155952031540515	0.4022930953862918
159000	-6486.7869963707235	-6548.183170157208	61.39617378648439	-6548.183170157208	0.012271830657091679	0.05561303725548079	1.791674940065339	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.011757199063422891	68.71659035786024	1.9208872083754576
160000	-6493.365151928789	-6533.426488357501	40.06133642871226	-6533.426488357501	0.034569907215050474	0.1710858055851774	1.791674940065339	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.03419298397779871	44.64305031801758	0.7348346852650409
161000	-6477.812805041875	-6516.031815483203	38.219010441327505	-6516.031815483203	0.053211690761720755	0.2195109836281113	1.791674940065339	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.9686528220654962	1.9073802799798718	0.9686528220654962	0.12396689795461835	1.9073802799798718	0.12396689795461835	0.056612945271473494	41.96511945025869	0.4710917960777555
162000	-6452.534851873497	-6490.275217354787	37.740365481290056	-6490.275217354787	0.05593791403621424	0.24744607757676182	2.7491694349119378	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.7659635119502888	2.110069590095079	0.7659635119502888	0.12396689795461835	2.110069590095079	0.12396689795461835	0.03552597297466466	43.234844264790354	0.392642812193225
163000	-6475.528994224109	-6516.488148989672	40.959154765563014	-6516.488148989672	0.034054343581404425	0.15548989319086232	3.2618780482818597	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.7659635119502888	2.110069590095079	0.7659635119502888	0.12396689795461835	2.110069590095079	0.12396689795461835	0.025336260559107655	47.56803980540548	0.6748574221681867
164000	-6479.927909712675	-6492.953248952589	13.025339239914313	-6492.953248952589	0.1579239434948302	0.7054664646680403	5.222577629677635	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.7659635119502888	2.110069590095079	0.7659635119502888	0.12396689795461835	2.110069590095079	0.12396689795461835	0.13935600318654492	19.86212224093721	0.12416742976678614
165000	-6444.790312979014	-6487.116667801153	42.32635482213927	-6487.116667801153	0.05073909439023443	0.17639268984884474	5.766003910752002	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.37005955328073414	2.5059735487646337	0.37005955328073414	0.12396689795461835	2.5059735487646337	0.12396689795461835	0.026139539217986393	51.36832655790124	0.5688368543597512
166000	-6431.003278937693	-6441.296089097608	10.292810159915884	-6441.296089097608	0.16834491759398534	0.7075722884097039	10.832803884185711	0.2864893900649339	0.23257842554293295	0.23487830951564231	0.24605387487648944	0.37005955328073414	2.5059735487646337	0.37005955328073414	0.12396689795461835	2.5059735487646337	0.12396689795461835	0.10439384593912437	22.9784817813989	0.1305921312597393
167000	-6431.162457228363	-6467.899048117311	36.73659088894865	-6467.899048117311	0.06381391825025745	0.2469130134762584	4.107002865893872	0.21833536082305136	0.23257842554293295	0.3030323387575249	0.24605387487648944	0.37005955328073414	2.5059735487646337	0.37005955328073414	0.12396689795461835	2.5059735487646337	0.12396689795461835	0.03922978681123731	43.40094943928262	0.4208041438048016
168000	-6484.133805682973	-6514.103034916621	29.969229233648306	-6514.103034916621	0.101269230600532	0.391334304373364	1.0019306784779605	0.25276170034253076	0.23257842554293295	0.3030323387575249	0.21162753535701	0.7204539687992197	2.1555791332461482	0.7204539687992197	0.12396689795461835	2.1555791332461482	0.12396689795461835	0.054838377924744414	33.17821460886712	0.25016816347521303
169000	-6602.169976176811	-6612.337241757963	10.167265581152101	-6612.337241757963	0.23849644058419858	1.094840988249864	1.0019306784779605	0.25276170034253076	0.17311129155982452	0.3030323387575249	0.27109466934011844	0.7204539687992197	2.1555791332461482	0.7204539687992197	0.12396689795461835	2.1555791332461482	0.12396689795461835	0.20722202210068702	12.259511619659923	0.1580560325248549
170000	-6429.540924160575	-6440.614718107656	11.073793947080638	-6440.614718107656	0.21199235480766163	0.9397505999997515	1.0019306784779605	0.25276170034253076	0.17311129155982452	0.3030323387575249	0.27109466934011844	0.7204539687992197	2.1555791332461482	0.7204539687992197	0.12396689795461835	2.1555791332461482	0.12396689795461835	0.24931328216415688	13.825875162876429	0.07622917577963223
171000	-6496.688587024837	-6527.22815590267	30.53956887783289	-6527.22815590267	0.13124541476742824	0.46224322484939834	0.1	0.25276170034253076	0.1949533701060327	0.2811902602113167	0.27109466934011844	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.07677591258803661	32.179328604301176	0.45124269249782883
172000	-6454.735912890768	-6452.661382581563	-2.0745303092050094	-6452.661382581563	0.5689898178757127	2.2717504184908672	0.1	0.25276170034253076	0.1949533701060327	0.2811902602113167	0.27109466934011844	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.4455019646675616	0.46952303912087956	0.04169746585513233
173000	-6446.411158911327	-6462.118904642402	15.70774573107503	-6462.118904642402	0.33530437447182093	1.1071107671131342	0.1	0.25276170034253076	0.1949533701060327	0.2811902602113167	0.27109466934011844	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.2205327984401336	18.094220675014338	0.054549906641766406
174000	-6512.398804579124	-6521.675332608059	9.276528028935017	-6521.675332608059	0.2835402336829316	1.3582464894752937	0.1424330891649055	0.2912380331660501	0.1949533701060327	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.23626645479756497	11.165180744048637	0.07823917894949882
175000	-6537.5312599038325	-6543.578786713519	6.0475268096859445	-6543.578786713519	0.4282060904870311	1.5154150331338019	0.6738736151586184	0.24240764370972	0.2437837595623628	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.3115828624300854	8.189417479836516	0.08813570396409161
176000	-6471.2749152360475	-6493.875130975533	22.600215739484923	-6493.875130975533	0.1810555511893064	0.672430001699663	2.0048734857146053	0.24240764370972	0.2437837595623628	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.11278003021140381	26.20031407626185	0.1594787434024125
177000	-6482.606388839328	-6472.680093455638	-9.926295383690222	-6472.680093455638	0.6013978905014135	2.669860735707321	4.556341025095291	0.24240764370972	0.2437837595623628	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.48450365102955945	-3.4779012856676053	0.058948411665479046
178000	-6500.411835132472	-6495.2852215726225	-5.1266135598501466	-6495.2852215726225	0.5678654279223436	2.413613106707247	0.5903443634439554	0.24240764370972	0.2437837595623628	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.42710119272039104	-2.588445415250913	0.05744992793799182
179000	-6495.773094209173	-6518.267784616712	22.49469040753858	-6518.267784616712	0.11992368946996942	0.6087561822622892	0.8828420465064973	0.24240764370972	0.2437837595623628	0.2811902602113167	0.23261833651659905	0.23437617897588675	2.6888553996725273	0.23437617897588675	0.0767684213515723	2.6888553996725273	0.0767684213515723	0.0875275424068552	25.19460931485291	0.17238798636316385
180000	-6494.156681084286	-6529.436603069776	35.27992198548927	-6529.436603069776	0.04986646270522806	0.25698538332152704	2.0597149682148004	0.27886900753203087	0.2437837595623628	0.24472889638900583	0.23261833651659905	0.6911803231476402	2.2320512555007737	0.6911803231476402	0.0767684213515723	2.2320512555007737	0.0767684213515723	0.035517929930296344	40.04867338527731	0.487949186958145
181000	-6505.8648664627035	-6546.930644045139	41.065777582435494	-6546.930644045139	0.05574281712106479	0.21805807115184586	2.0597149682148004	0.27886900753203087	0.2437837595623628	0.24472889638900583	0.23261833651659905	0.6911803231476402	1.8051150156926643	0.6911803231476402	0.5037046611596816	1.8051150156926643	0.5037046611596816	0.029556588238158606	46.17523587998579	0.4723066893005874
182000	-6421.265533664877	-6465.634703276021	44.369169611144706	-6465.634703276021	0.03358321507315745	0.13977372198868468	2.0597149682148004	0.27886900753203087	0.2437837595623628	0.24472889638900583	0.23261833651659905	0.5920406046105017	2.308159838190804	0.5920406046105017	0.09979955719868028	2.308159838190804	0.09979955719868028	0.04478609788751956	48.785842373329295	0.8467750938862146
183000	-6451.881857913906	-6495.840437441382	43.958579527476296	-6495.840437441382	0.02165991239746265	0.12820954013367208	2.0597149682148004	0.3124843625936991	0.21016840450069454	0.24472889638900583	0.23261833651659905	0.24249567187608712	2.6577047709252186	0.24249567187608712	0.09979955719868028	2.6577047709252186	0.09979955719868028	0.021349485093636492	49.740335474019055	0.7882746507639219
184000	-6472.687618138078	-6488.083504154556	15.395886016478155	-6488.083504154556	0.21602829905806598	0.8965152065306307	2.0597149682148004	0.3124843625936991	0.21016840450069454	0.24472889638900583	0.23261833651659905	0.24249567187608712	2.6577047709252186	0.24249567187608712	0.09979955719868028	2.6577047709252186	0.09979955719868028	0.15932003179808604	18.69438659129983	0.16691677236443533
185000	-6484.390282260338	-6516.54927836253	32.15899610219221	-6516.54927836253	0.11943924973006541	0.40126390746339946	1.65563745746424	0.3124843625936991	0.21016840450069454	0.24472889638900583	0.23261833651659905	0.24249567187608712	2.6577047709252186	0.24249567187608712	0.09979955719868028	2.6577047709252186	0.09979955719868028	0.0958571909960268	35.132674370515346	0.3634810453344731
186000	-6442.382147365875	-6459.5037107076705	17.121563341795316	-6459.5037107076705	0.22285273025969193	0.8255022253647046	1.65563745746424	0.3124843625936991	0.17531709906940007	0.2795802018203003	0.23261833651659905	0.24249567187608712	2.6577047709252186	0.24249567187608712	0.09979955719868028	2.6577047709252186	0.09979955719868028	0.1606867076053781	20.428662652438273	0.10630958509486856
