#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11664.471433698405	-11695.698789236905	31.22735553849927	-11695.698789236905	0.04737074931779593	0.28954571041293253	0.25650291548293686	0.23913008859535353	0.22660581265881274	0.2777611832629002	0.3573360778772353	2.002942981211236	0.29200668393764784	0.3573360778772353	2.6983714951590043	0.29200668393764784	0.6571328789378618	0.051095073923880914	33.61844185822223	0.24503713003352295
128000	-11676.413658981044	-11738.372040099843	61.958381118798684	-11738.372040099843	0.011635091964252392	0.062199642607827406	0.25650291548293686	0.23913008859535353	0.22660581265881274	0.2777611832629002	0.3573360778772353	2.002942981211236	0.29200668393764784	0.3573360778772353	2.6983714951590043	0.29200668393764784	0.6571328789378618	0.015703240938697932	65.48032910508876	1.2477253399816637
129000	-11725.59170129639	-11757.000337828717	31.40863653232674	-11757.000337828717	0.03394102491264378	0.26010218769217747	0.25650291548293686	0.23913008859535353	0.26107405487658636	0.24329294104512658	0.3573360778772353	1.8011646420708787	0.29200668393764784	0.3573360778772353	2.9001498342993615	0.29200668393764784	0.6571328789378618	0.0653143691987673	33.37934643022274	0.39014389841480857
130000	-11756.54977405973	-11777.50862590959	20.95885184986015	-11777.50862590959	0.09787157397089673	0.571418530973246	0.28948943101864305	0.23913008859535353	0.26107405487658636	0.21030642550942036	0.3573360778772353	2.2838515293410073	0.29200668393764784	0.3573360778772353	2.417462947029233	0.29200668393764784	0.6571328789378618	0.12244245610100081	22.950451924471928	0.1345438027884084
131000	-11697.513775653604	-11707.796107950924	10.282332297320162	-11707.796107950924	0.1946557003754052	0.9603941582544012	0.28948943101864305	0.23913008859535353	0.26107405487658636	0.21030642550942036	0.3573360778772353	2.2838515293410073	0.29200668393764784	0.3573360778772353	2.417462947029233	0.29200668393764784	0.6571328789378618	0.22036822137246562	12.286429569342376	0.08099714517439409
132000	-11742.7586405865	-11787.371389398897	44.612748812396724	-11787.371389398897	0.03248054053768397	0.1702320410000727	0.28948943101864305	0.23913008859535353	0.26107405487658636	0.21030642550942036	0.3573360778772353	2.2838515293410073	0.29200668393764784	0.3573360778772353	2.417462947029233	0.29200668393764784	0.6571328789378618	0.04297310285575234	47.02810827723374	0.34230675517999454
133000	-11702.616528476858	-11747.52209449016	44.905566013301005	-11747.52209449016	0.019961260609557583	0.12780126843459727	0.31320403771177174	0.23913008859535353	0.21298936685485712	0.2346765068380209	0.3573360778772353	2.2838515293410073	0.16946810423418812	0.3573360778772353	2.6625401064361522	0.16946810423418812	0.6571328789378618	0.04784421430046185	47.151552034637774	0.4475693967328
134000	-11704.27986069143	-11742.280028282243	38.000167590813824	-11742.280028282243	0.03513831599224848	0.22442402043115248	0.3400475789018549	0.21228654740527042	0.21298936685485712	0.2346765068380209	0.13505740854823756	2.728408867999003	0.16946810423418812	0.13505740854823756	2.6625401064361522	0.16946810423418812	0.6571328789378618	0.03827036579180809	40.4743038923432	0.42317944141159564
135000	-11635.374536156762	-11663.88188747437	28.507351317609196	-11663.88188747437	0.06376353570494986	0.3678742528720175	0.3400475789018549	0.21228654740527042	0.21298936685485712	0.2346765068380209	0.13505740854823756	2.728408867999003	0.16946810423418812	0.13505740854823756	2.6625401064361522	0.16946810423418812	0.6571328789378618	0.08717157284660612	30.577515432474936	0.1804402239282508
136000	-11620.812732932949	-11643.811357251956	22.998624319006804	-11643.811357251956	0.08096645456648792	0.5117202575016063	0.3400475789018549	0.21228654740527042	0.21298936685485712	0.2346765068380209	0.13505740854823756	2.728408867999003	0.16946810423418812	0.13505740854823756	2.6625401064361522	0.16946810423418812	0.8934477843440181	0.11591668499115614	24.971772163032387	0.14543387016818413
137000	-11672.339015444997	-11658.643707142703	-13.695308302294226	-11658.643707142703	0.44505391215250273	2.9825630122784266	0.3400475789018549	0.21228654740527042	0.21298936685485712	0.2346765068380209	0.13505740854823756	2.5187796915586813	0.39688752250772696	0.13505740854823756	2.417330446329396	0.39688752250772696	0.8934477843440181	0.8077914792823097	-10.70388814408884	0.023994166339363465
138000	-11694.02000008552	-11693.632112465662	-0.3878876198578145	-11693.632112465662	0.24016182443470718	1.5415855640713474	0.3400475789018549	0.21228654740527042	0.2336856741746752	0.21398019951820282	0.13505740854823756	2.5187796915586813	0.39688752250772696	0.13505740854823756	2.417330446329396	0.39688752250772696	0.8934477843440181	0.36984508733618143	1.8775327517148366	0.04912412680571446
139000	-11816.24146619065	-11816.658854538278	0.4173883476293869	-11816.658854538278	0.2995992314328023	1.6218335230487064	0.3400475789018549	0.21228654740527042	0.2336856741746752	0.21398019951820282	0.13505740854823756	2.5187796915586813	0.39688752250772696	0.13505740854823756	2.417330446329396	0.39688752250772696	0.7175872328733577	0.32325899660674146	2.69591692910373	0.05234175622838728
140000	-11650.395803465555	-11661.519737084289	11.123933618734037	-11661.519737084289	0.16588703662487728	0.9026544642423499	0.2988246370639659	0.21228654740527042	0.2336856741746752	0.2552031413560918	0.13505740854823756	2.5187796915586813	0.39688752250772696	0.13505740854823756	2.417330446329396	0.39688752250772696	0.7175872328733577	0.17580249317055105	13.167951002887701	0.0927852373146694
141000	-11683.03536773179	-11697.542951981824	14.50758425003377	-11697.542951981824	0.11682995336123075	0.7233637394912877	0.2988246370639659	0.21228654740527042	0.2336856741746752	0.2552031413560918	0.13505740854823756	2.6533563316221334	0.5431153012402739	0.13505740854823756	1.9902982488008496	0.5431153012402739	0.7175872328733577	0.1553613778902185	16.307884212437372	0.130242369519218
142000	-11644.330430166008	-11654.330874733843	10.000444567835068	-11654.330874733843	0.17891635088150948	1.0122017757176018	0.2988246370639659	0.21228654740527042	0.2336856741746752	0.2552031413560918	0.13505740854823756	3.018606470328554	0.36049023188706364	0.13505740854823756	1.9902982488008496	0.36049023188706364	0.7175872328733577	0.25141689185408433	11.584296859982954	0.10514173790445741
143000	-11640.238739595585	-11650.352113331326	10.113373735740687	-11650.352113331326	0.12091931105560658	0.8847434975870594	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.13505740854823756	3.018606470328554	0.36049023188706364	0.13505740854823756	1.9902982488008496	0.36049023188706364	0.7175872328733577	0.24217580454299312	11.717862392173076	0.10633764876488394
144000	-11553.68888106357	-11569.26593445363	15.577053390058902	-11569.26593445363	0.11787574873377936	0.7255187852932994	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.20766132372661167	2.5050926473501556	0.5446432281978886	0.20766132372661167	1.9902982488008496	0.5446432281978886	0.7175872328733577	0.19175386226078875	17.707496034601494	0.08089569778217395
145000	-11624.15533720348	-11612.021608316898	-12.133728886581373	-11612.021608316898	0.649246671284156	3.4474644884812737	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.20766132372661167	2.0371988703984982	0.5446432281978886	0.20766132372661167	2.4581920257525067	0.5446432281978886	0.7175872328733577	0.6447690651524429	-9.00899477223733	0.024119904231905
146000	-11679.254159869444	-11665.151569698013	-14.102590171431805	-11665.151569698013	0.6302866453377	3.1655192494465334	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.20766132372661167	2.0371988703984982	0.5446432281978886	0.20766132372661167	2.4581920257525067	0.5446432281978886	0.7175872328733577	0.5012803813163451	-10.797203471361486	0.02411191731314219
147000	-11716.446043277525	-11702.024906312883	-14.421136964642315	-11702.024906312883	0.7511537216942056	3.98584210325036	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.20766132372661167	1.8889402127667425	0.49657155466417513	0.20766132372661167	2.7025940304516896	0.49657155466417513	0.7175872328733577	0.7981740475962273	-11.49683738124218	0.024895125983074674
148000	-11669.062911415134	-11651.880189388852	-17.182722026282676	-11651.880189388852	0.5232699974359207	3.430973468940652	0.2988246370639659	0.21228654740527042	0.250369276183878	0.238519539346889	0.20766132372661167	1.8889402127667425	0.3073736311388019	0.20766132372661167	3.080989877502436	0.3073736311388019	0.7175872328733577	0.9809223939150508	-14.323829864911408	0.0242913378462731
149000	-11635.69618979758	-11647.466155304004	11.769965506423436	-11647.466155304004	0.21667816562356487	1.007600392366221	0.27910030040230654	0.1767329055611797	0.2859229180279687	0.25824387600854837	0.20766132372661167	1.8889402127667425	0.3073736311388019	0.20766132372661167	3.080989877502436	0.3073736311388019	0.7175872328733577	0.22788340391799267	13.668171158803865	0.08617332698694528
150000	-11588.823727602636	-11617.57971833968	28.755990737045963	-11617.57971833968	0.05513503560230255	0.36695549223520746	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.035427588569964696	1.8889402127667425	0.3073736311388019	0.035427588569964696	3.4254573478157297	0.3073736311388019	0.7175872328733577	0.08146159675786203	30.963555186581534	0.16414730195417934
151000	-11596.030952620842	-11617.133479571316	21.10252695047355	-11617.133479571316	0.07485043434558764	0.5063974485493816	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.035427588569964696	1.8889402127667425	0.3073736311388019	0.035427588569964696	3.4254573478157297	0.3073736311388019	0.7175872328733577	0.10116025685589526	23.396756524810275	0.11851407706008257
152000	-11573.728402197443	-11585.881213493241	12.152811295798342	-11585.881213493241	0.1360431799563407	0.8706724572132862	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.035427588569964696	1.8889402127667425	0.3073736311388019	0.035427588569964696	3.4254573478157297	0.3073736311388019	0.7175872328733577	0.22046804403364145	13.86975201720562	0.10349028192038548
153000	-11573.58615327665	-11613.463630068256	39.87747679160544	-11613.463630068256	0.03721118810550763	0.2185803310097597	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.035427588569964696	1.8889402127667425	0.3073736311388019	0.035427588569964696	3.4254573478157297	0.3073736311388019	0.7175872328733577	0.04789969991757776	42.24390736593824	0.2939121789171798
154000	-11640.93004349695	-11641.184827527337	0.2547840303873028	-11641.184827527337	0.25217088144043637	1.6377906602800358	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.1564957154137736	1.9396204889257753	0.1609653662154766	0.1564957154137736	3.4254573478157297	0.1609653662154766	0.7175872328733577	0.3656306253428174	2.4361121000217394	0.05217826001618974
155000	-11675.713223144543	-11683.70720597537	7.993982830826868	-11683.70720597537	0.1613689693521456	1.0155252987530186	0.30660556135043987	0.1767329055611797	0.2584176570798354	0.25824387600854837	0.1564957154137736	1.9396204889257753	0.1609653662154766	0.1564957154137736	3.4254573478157297	0.1609653662154766	0.7175872328733577	0.1788850980302101	10.77764911705333	0.0528378526390255
156000	-11639.652269833427	-11654.759689061199	15.107419227772102	-11654.759689061199	0.08213160640388031	0.6596035047202087	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.6349359091682782	0.3133076560942252	0.1564957154137736	3.4254573478157297	0.3133076560942252	0.6293613636242829	0.13459607100262713	17.312278788908664	0.1000404020179654
157000	-11597.912865476437	-11628.840420680675	30.92755520423867	-11628.840420680675	0.062468246290121626	0.3437804034346226	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.6349359091682782	0.3133076560942252	0.1564957154137736	3.4254573478157297	0.3133076560942252	0.6293613636242829	0.06723378078919198	33.128382789708354	0.2149784561603664
158000	-11666.107495281616	-11696.65237582108	30.544880539463986	-11696.65237582108	0.07371768032235088	0.36452980702299026	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.6349359091682782	0.3133076560942252	0.1564957154137736	3.4254573478157297	0.3133076560942252	0.6293613636242829	0.060639214826513396	32.935085946687835	0.18799062843761577
159000	-11622.156915789457	-11662.96278382868	40.80586803922317	-11662.96278382868	0.033677606419396634	0.19993898146279235	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	2.0120413952632057	0.12475491304676148	0.1564957154137736	3.4254573478157297	0.12475491304676148	0.6293613636242829	0.04012430485769634	43.2365072685331	0.4169734936451133
160000	-11686.348804160676	-11756.01904923048	69.67024506980304	-11756.01904923048	0.006965143538200007	0.03918697396816943	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.696706943251233	0.2824221390527478	0.1564957154137736	3.4254573478157297	0.2824221390527478	0.6293613636242829	0.010133079938512812	73.91666013441657	1.9534768901902486
161000	-11610.051085297577	-11659.519646467003	49.46856116942646	-11659.519646467003	0.013819100989256452	0.10072331448115304	0.30660556135043987	0.19676209920253693	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.696706943251233	0.2824221390527478	0.1564957154137736	3.4254573478157297	0.2824221390527478	0.6293613636242829	0.017747866274636807	52.679617049256244	0.6611937166246917
162000	-11559.559478829926	-11599.696874672383	40.13739584245787	-11599.696874672383	0.02921994794871583	0.19628264375066154	0.3304882972141386	0.17287936333883822	0.23838846343847817	0.25824387600854837	0.1564957154137736	1.696706943251233	0.2824221390527478	0.1564957154137736	3.4254573478157297	0.2824221390527478	0.6293613636242829	0.05081388781021677	42.35986124654137	0.378030828930577
163000	-11692.962896432868	-11715.946584236168	22.983687803300796	-11715.946584236168	0.1121268107531887	0.6112901946543674	0.3304882972141386	0.22067221883505223	0.2085256847149014	0.24031379923591112	0.1564957154137736	1.696706943251233	0.2824221390527478	0.1564957154137736	3.4254573478157297	0.2824221390527478	0.6293613636242829	0.1002074635306912	24.98254233033478	0.1664370027418606
164000	-11690.870267334323	-11711.262212915306	20.39194558098281	-11711.262212915306	0.139422780081988	0.6708655134209203	0.3304882972141386	0.22067221883505223	0.2085256847149014	0.24031379923591112	0.1564957154137736	1.696706943251233	0.2824221390527478	0.1564957154137736	3.4254573478157297	0.2824221390527478	0.6293613636242829	0.16506942129258548	22.25070292250349	0.11593868398027742
165000	-11677.27428183318	-11688.074528983072	10.800247149890977	-11688.074528983072	0.14145201594921022	0.8896680189918825	0.3304882972141386	0.22067221883505223	0.2085256847149014	0.24031379923591112	0.1564957154137736	1.1477108110946392	0.4679209231727113	0.1564957154137736	3.6034559117323965	0.4679209231727113	0.6293613636242829	0.2171911703857779	12.702535537022301	0.08899572007383949
166000	-11770.91216365034	-11794.034881361982	23.1227177116413	-11794.034881361982	0.09257027311880961	0.5316670298731049	0.3265718598975475	0.18044790461247864	0.2124421220314925	0.2805381134584847	0.1564957154137736	1.6611636172047177	0.4679209231727113	0.1564957154137736	3.0900031056223183	0.4679209231727113	0.6293613636242829	0.10228757149149482	25.106614575326148	0.16548096774718887
167000	-11742.539113460312	-11731.757073117797	-10.782040342515227	-11731.757073117797	0.32711812774979465	2.1583226362445327	0.3265718598975475	0.18044790461247864	0.2124421220314925	0.2805381134584847	0.17223610355326424	2.0399080777483842	0.4679209231727113	0.17223610355326424	2.6797778687996705	0.4679209231727113	0.6293613636242829	0.9884496750206253	-8.833881134564605	0.039517410467780505
168000	-11644.426050886703	-11644.12373086924	-0.3023200174634759	-11644.12373086924	0.334946414239372	1.8258447906768114	0.3265718598975475	0.18044790461247864	0.2605765396195535	0.23240369587042364	0.17223610355326424	2.0399080777483842	0.4679209231727113	0.17223610355326424	2.6797778687996705	0.4679209231727113	0.6293613636242829	0.28812595385136863	2.3223537875828244	0.044712658542168174
169000	-11641.387355844015	-11675.383316701887	33.9959608578724	-11675.383316701887	0.03504310104826605	0.2246484866017228	0.3265718598975475	0.18044790461247864	0.2605765396195535	0.23240369587042364	0.17223610355326424	2.0711018428770513	0.4679209231727113	0.17223610355326424	2.6485841036710034	0.4679209231727113	0.6293613636242829	0.07436973994158784	36.00426063771467	0.2540365406695283
170000	-11633.457928439344	-11657.22362070984	23.76569227049533	-11657.22362070984	0.08507449621052085	0.5009488520135057	0.3099518269775066	0.19706793753251953	0.2605765396195535	0.23240369587042364	0.17223610355326424	2.0711018428770513	0.4679209231727113	0.17223610355326424	2.6485841036710034	0.4679209231727113	0.6293613636242829	0.09997193762785375	26.097104278160984	0.1155159192057439
171000	-11644.86147915081	-11677.0581992288	32.196720077990136	-11677.0581992288	0.05396685236896567	0.3239971149988673	0.3099518269775066	0.2101530600291964	0.24749141712287664	0.23240369587042364	0.30520223039035155	2.0711018428770513	0.4679209231727113	0.30520223039035155	2.3826518499968286	0.4679209231727113	0.6293613636242829	0.057087684010419845	34.53193985976288	0.2236327923614686
172000	-11724.301531424959	-11732.384525287558	8.082993862599173	-11732.384525287558	0.17830503593025976	1.0485449246902312	0.3099518269775066	0.2101530600291964	0.24749141712287664	0.23240369587042364	0.30520223039035155	2.0711018428770513	0.4679209231727113	0.30520223039035155	2.3826518499968286	0.4679209231727113	0.6293613636242829	0.12582036425351326	10.419403702506342	0.0941687654756608
173000	-11669.60564145889	-11683.941922092848	14.336280633958589	-11683.941922092848	0.10501188672606801	0.6942025112373811	0.34151044798732694	0.19547887693784058	0.23060697920441214	0.23240369587042364	0.30520223039035155	2.0711018428770513	0.4679209231727113	0.30520223039035155	2.3826518499968286	0.4679209231727113	0.6293613636242829	0.18900200654758822	16.588222835346766	0.07430856038249352
174000	-11618.668736787133	-11617.853861412885	-0.8148753742471238	-11617.853861412885	0.28076812181217725	1.714900200060718	0.34151044798732694	0.19547887693784058	0.23060697920441214	0.23240369587042364	0.30520223039035155	2.0711018428770513	0.4679209231727113	0.30520223039035155	2.3826518499968286	0.4679209231727113	0.6293613636242829	0.3427500659694596	2.1657066365389044	0.033402770319911665
175000	-11644.90194851491	-11643.829235127856	-1.0727133870540757	-11643.829235127856	0.2786020266757952	1.7954802826749467	0.34151044798732694	0.19547887693784058	0.23060697920441214	0.23240369587042364	0.14128887230734916	2.0711018428770513	0.339668922379156	0.14128887230734916	2.9669825677499437	0.339668922379156	0.6293613636242829	0.4202298300395473	1.2740834468494846	0.043806706930726046
176000	-11692.954211433513	-11708.93392644315	15.97971500963699	-11708.93392644315	0.1578618356366936	0.851054887369127	0.34151044798732694	0.19547887693784058	0.23060697920441214	0.23240369587042364	0.14128887230734916	1.3530991438206226	0.6986702719073704	0.14128887230734916	2.9669825677499437	0.6986702719073704	0.6352845660002129	0.16740090808704172	18.151748113452843	0.08648597106918438
177000	-11653.810229755843	-11670.551825868835	16.741596112992454	-11670.551825868835	0.09227741797166131	0.5465546367848193	0.34151044798732694	0.19547887693784058	0.23060697920441214	0.23240369587042364	0.14128887230734916	1.6999248803721367	0.5252574036316133	0.14128887230734916	2.9669825677499437	0.5252574036316133	0.6352845660002129	0.22191267521045238	18.423040884204074	0.10636658695440054
178000	-11669.928017444818	-11704.343466145723	34.415448700904925	-11704.343466145723	0.046143322595109615	0.27514873103261195	0.34151044798732694	0.2069520015198314	0.21913385462242133	0.23240369587042364	0.14128887230734916	1.6999248803721367	0.5252574036316133	0.14128887230734916	2.9669825677499437	0.5252574036316133	0.6352845660002129	0.061258204918969356	36.79441770613232	0.18835949479694408
179000	-11691.96646967262	-11703.192917345103	11.22644767248379	-11703.192917345103	0.1553968324169846	0.8776448952832643	0.34151044798732694	0.2069520015198314	0.21913385462242133	0.23240369587042364	0.14128887230734916	1.6999248803721367	0.5252574036316133	0.14128887230734916	2.9669825677499437	0.5252574036316133	0.6352845660002129	0.14978925979075577	13.307082397401592	0.10231504445895258
180000	-11586.167715215559	-11599.206702799736	13.038987584178326	-11599.206702799736	0.13860132358780866	0.8831300016170457	0.34151044798732694	0.2069520015198314	0.21913385462242133	0.23240369587042364	0.14128887230734916	1.6999248803721367	0.5252574036316133	0.14128887230734916	2.9669825677499437	0.5252574036316133	0.6352845660002129	0.16457925883744462	15.319495953766861	0.08019884139647321
181000	-11644.0683411014	-11671.061807900198	26.99346679879757	-11671.061807900198	0.042045567353254265	0.32458251180443715	0.31372003602165316	0.2069520015198314	0.21913385462242133	0.2601941078360974	0.46998722868457066	1.6999248803721367	0.5252574036316133	0.46998722868457066	2.309585854995501	0.5252574036316133	0.6352845660002129	0.11580791392084996	28.676031977913194	0.21456310456985248
182000	-11634.409323884	-11659.714577853914	25.305253969913917	-11659.714577853914	0.06858475077651788	0.40984178194919024	0.33794105378184447	0.1827309837596401	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.6999248803721367	0.5252574036316133	0.28066129013074925	2.688237732103144	0.5252574036316133	0.6352845660002129	0.09719472374761298	27.520260267342707	0.13380367624960646
183000	-11681.117612845783	-11677.891286283791	-3.2263265619904327	-11677.891286283791	0.33922939140886643	1.944643162001891	0.33794105378184447	0.1827309837596401	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.6999248803721367	0.5252574036316133	0.28066129013074925	2.688237732103144	0.5252574036316133	0.6352845660002129	0.410130154528279	-0.6170479713511746	0.03792873146103043
184000	-11733.81398148132	-11729.819018679575	-3.994962801746169	-11729.819018679575	0.4264711739523066	2.2178621588559198	0.3389658451024338	0.18170619243905073	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.6999248803721367	0.5252574036316133	0.28066129013074925	2.688237732103144	0.5252574036316133	0.6352845660002129	0.5327383485312194	-1.3767287138891717	0.03370475556179187
185000	-11666.775481724977	-11664.029003568246	-2.7464781567302112	-11664.029003568246	0.3219559787174576	1.8186391704296947	0.3389658451024338	0.18170619243905073	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.3185420223867657	0.5252574036316133	0.28066129013074925	3.069620590088515	0.5252574036316133	0.6352845660002129	0.4780757819153978	-0.6996787869435311	0.04963046116278138
186000	-11689.534296790864	-11699.880111947685	10.345815156821681	-11699.880111947685	0.10894063297735467	0.8294415988369784	0.29937805788299765	0.22129397965848688	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.3185420223867657	0.5252574036316133	0.28066129013074925	3.069620590088515	0.5252574036316133	0.6352845660002129	0.1880333521311636	12.513929789989309	0.07962003244451187
187000	-11637.744449626243	-11656.431783109423	18.68733348317958	-11656.431783109423	0.08841420050173261	0.5559214199210962	0.29937805788299765	0.22129397965848688	0.21913385462242133	0.2601941078360974	0.28066129013074925	1.6843806249769475	0.5252574036316133	0.28066129013074925	2.703781987498333	0.5252574036316133	0.6352845660002129	0.20972269023969878	20.232177066567093	0.1278802342738194
188000	-11711.855570063175	-11715.75650876762	3.9009387044442416	-11715.75650876762	0.2671862425164251	1.4111703702857556	0.3154398343133615	0.22129397965848688	0.21913385462242133	0.2441323314057336	0.28066129013074925	1.6843806249769475	0.5252574036316133	0.28066129013074925	2.703781987498333	0.5252574036316133	0.6352845660002129	0.28577366721480824	6.367604993081298	0.04958445674229294
189000	-11784.59136419782	-11803.16074798121	18.569383783389693	-11803.16074798121	0.10256746803911157	0.571505121827392	0.3154398343133615	0.22129397965848688	0.21913385462242133	0.2441323314057336	0.28066129013074925	1.6843806249769475	0.5252574036316133	0.28066129013074925	2.703781987498333	0.5252574036316133	0.6352845660002129	0.09017837409805007	20.70353546412782	0.15935373350881119
