#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
527000	-3413.2581330312846	-3433.5076633610174	20.249530329732597	-3433.5076633610174	0.09489349609424029	0.5118386513759314	0.7534409123394668	0.15535354044072344	2.3914352999328625	0.4532111596264211	0.15535354044072344	2.3914352999328625	0.4532111596264211	0.10709991353251064	24.919572536100745	0.2068575561223077
528000	-3410.045311596239	-3437.2883900200404	27.243078423801517	-3437.2883900200404	0.08176801194612479	0.39459161467465625	0.7534409123394668	0.15535354044072344	2.3914352999328625	0.4532111596264211	0.15535354044072344	2.3914352999328625	0.4532111596264211	0.0698978222659171	32.114682755443575	0.3073274450759663
529000	-3431.7748426269363	-3469.3453516681293	37.570509041193034	-3469.3453516681293	0.03711506333649835	0.1902443502628994	0.7534409123394668	0.15535354044072344	2.306951980820791	0.5376944787384927	0.15535354044072344	2.306951980820791	0.5376944787384927	0.054796862879524795	42.563997333001566	0.6673089433518695
530000	-3434.2762197835573	-3456.7730418245205	22.49682204096334	-3456.7730418245205	0.08550202359620585	0.47062491725087696	0.7534409123394668	0.15535354044072344	2.206108029144667	0.6385384304146166	0.15535354044072344	2.206108029144667	0.6385384304146166	0.10774495677277726	27.14238267712056	0.21303320449043614
531000	-3430.1566261127496	-3438.9240567738807	8.767430661131222	-3438.9240567738807	0.19298907301959836	0.9679269630904695	0.7534409123394668	0.15535354044072344	2.206108029144667	0.6385384304146166	0.15535354044072344	2.206108029144667	0.6385384304146166	0.20628204121028054	13.654863392685758	0.08546031625187622
532000	-3426.2147738052086	-3452.2761962417617	26.061422436553123	-3452.2761962417617	0.08091441260681982	0.3917658501224488	0.8797445570497773	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.059994249856309065	31.209289821442088	0.23526027798056873
533000	-3466.3443744336937	-3473.523186256925	7.178811823231378	-3473.523186256925	0.30652348626360915	1.2768230466508073	0.8797445570497773	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.22392159677650703	12.17755312819528	0.07382608619229003
534000	-3482.3206561641173	-3470.3021901042853	-12.018466059831873	-3470.3021901042853	0.5013164458182255	2.618186936917715	0.6647859921279293	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.556985247743137	-5.591523908437712	0.020773892830276405
535000	-3449.4814715975244	-3438.9438368695537	-10.53763472797056	-3438.9438368695537	0.7924629607405221	3.110160109519137	0.5980280462067227	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.5387123302470459	-5.084016539818208	0.03459234149045147
536000	-3463.7374831964135	-3447.172197654507	-16.565285541906647	-3447.172197654507	0.5863033089726013	3.170288482228733	0.47549346796481207	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.952887993791654	-11.677862679451593	0.03883080969075968
537000	-3456.7398296969013	-3452.8450589618055	-3.8947707350957126	-3452.8450589618055	0.3944078812832438	1.9623686358104546	0.5771195021897373	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.2364808374709139	1.8563023390933269	0.0429943806254229
538000	-3453.7743972666294	-3464.195673568302	10.421276301672581	-3464.195673568302	0.14233196620922547	0.7425722025167935	0.5333379841699444	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.2847669663875549	14.921120356228679	0.09332422283999195
539000	-3434.734214094545	-3446.3042539319836	11.57003983743827	-3446.3042539319836	0.1368868955620787	0.8302848834230262	0.5333379841699444	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.16673302082887329	16.215482940310963	0.12756923558531422
540000	-3439.739048903737	-3471.30447852714	31.565429623402977	-3471.30447852714	0.0480381575451617	0.2913321751250015	0.5333379841699444	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.06904108112225177	36.371095604733085	0.3930635006923723
541000	-3429.1985502549855	-3478.205195263945	49.006645008959474	-3478.205195263945	0.024379888643231807	0.10737699748142783	0.5333379841699444	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.03247984113189356	54.629516929721916	1.0658699991526601
542000	-3397.4589754379617	-3443.273205792073	45.81423035411116	-3443.273205792073	0.020061122052144196	0.1192015665779865	0.5333379841699444	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.15535354044072344	2.3903116841998417	0.45433477535944194	0.02737102299466263	51.55705591806267	0.9302389523757171
543000	-3389.355289181426	-3435.050181003708	45.69489182228199	-3435.050181003708	0.03255695328751733	0.15011634471748875	0.5333379841699444	0.1435191482312863	2.402146076409279	0.45433477535944194	0.1435191482312863	2.402146076409279	0.45433477535944194	0.026677988849902055	51.39468976377911	0.4837992505597495
544000	-3415.9763210114443	-3461.9285718768815	45.95225086543733	-3461.9285718768815	0.027199969732807812	0.13725897290644382	0.5333379841699444	0.22090976745381594	2.5018572303547226	0.2772330021914687	0.22090976745381594	2.5018572303547226	0.2772330021914687	0.03175273789838224	51.487641927321064	0.7113555514716107
545000	-3395.4405857152337	-3448.1050038210024	52.66441810576866	-3448.1050038210024	0.017837386105463454	0.09504740211034632	0.5333379841699444	0.22090976745381594	2.5018572303547226	0.2772330021914687	0.22090976745381594	2.5018572303547226	0.2772330021914687	0.020492095338799383	58.77228191762284	1.14515317953229
546000	-3391.793394389769	-3447.110926219975	55.3175318302061	-3447.110926219975	0.011740422852980402	0.07340093992682001	0.8864382287086703	0.22090976745381594	2.385232587774354	0.39385764477183743	0.22090976745381594	2.385232587774354	0.39385764477183743	0.013297816964582614	61.797595187420484	0.9945153997962801
547000	-3431.24831242159	-3465.863391183898	34.615078762307824	-3465.863391183898	0.04307595467358738	0.2437308628236026	0.8864382287086703	0.22090976745381594	2.385232587774354	0.39385764477183743	0.22090976745381594	2.385232587774354	0.39385764477183743	0.06782987441324838	39.4084128464749	0.45990380088461474
548000	-3427.189964384742	-3458.274993616302	31.085029231559925	-3458.274993616302	0.060415707921296136	0.31547462649283203	0.8864382287086703	0.22090976745381594	2.385232587774354	0.39385764477183743	0.22090976745381594	2.385232587774354	0.39385764477183743	0.0746094186426694	35.81546620376794	0.39380737172380526
549000	-3458.3429609658942	-3451.5876239013205	-6.755337064573558	-3451.5876239013205	0.5088515099048727	2.4253676559666064	0.8864382287086703	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.38050918343933987	-1.1392772923200256	0.03672508959958438
550000	-3445.6250771106907	-3447.528405960281	1.9033288495900753	-3447.528405960281	0.3655113492374732	1.6203781646612812	0.8777442569249883	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.2898980343392821	6.874391663885933	0.06380663410924986
551000	-3443.9441501745923	-3445.521343407506	1.5771932329134715	-3445.521343407506	0.20434189475311038	1.2567589668435128	0.4976491139619076	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.30597537262294405	6.2225890193313385	0.0786912022783078
552000	-3461.1002674431556	-3469.7767509917853	8.676483548629747	-3469.7767509917853	0.1361474024810675	0.928092741164378	0.5173088106908508	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.19149017776803412	13.25497333305109	0.12008117667837159
553000	-3425.358448653345	-3445.655109632855	20.29666097950968	-3445.655109632855	0.08817622821935125	0.48195686935546983	0.5173088106908508	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.12618568704888444	2.4799566681792853	0.39385764477183743	0.08208489482378586	25.236944988635347	0.20165021010640438
554000	-3447.988176242633	-3468.578589913412	20.59041367077907	-3468.578589913412	0.08773934233593707	0.4802864360400686	0.5173088106908508	0.019466300991695717	2.4799566681792853	0.5005770308290262	0.019466300991695717	2.4799566681792853	0.5005770308290262	0.12922564982834714	25.181402890100223	0.17968112462452535
555000	-3394.1129172178066	-3439.211058384707	45.09814116690044	-3439.211058384707	0.02976192733186142	0.14883255888103047	0.5173088106908508	0.019466300991695717	2.683749829362174	0.2967838696461374	0.019466300991695717	2.683749829362174	0.2967838696461374	0.02728994419866813	50.76711363770252	0.5592575992878812
556000	-3427.4175485554056	-3456.187308067985	28.76975951257972	-3456.187308067985	0.06238749363704353	0.34039505492418165	0.5173088106908508	0.019466300991695717	2.54016251229735	0.44037118671096176	0.019466300991695717	2.54016251229735	0.44037118671096176	0.07803411727991556	33.63271783128031	0.2489667870764218
557000	-3417.312477418225	-3442.3538324869414	25.041355068716054	-3442.3538324869414	0.09204840994718588	0.46275643451917314	0.5173088106908508	0.019466300991695717	2.54016251229735	0.44037118671096176	0.019466300991695717	2.54016251229735	0.44037118671096176	0.06653767758167219	30.09193263479026	0.23403778382845966
558000	-3414.9237741055435	-3447.3734271852713	32.44965307972767	-3447.3734271852713	0.052289135792524394	0.2709553541464632	0.5173088106908508	0.019466300991695717	2.54016251229735	0.44037118671096176	0.019466300991695717	2.54016251229735	0.44037118671096176	0.07116659370037769	37.25961701777807	0.3481354228934494
559000	-3403.420146380988	-3444.148997694734	40.728851313745864	-3444.148997694734	0.033241077248483346	0.18791480525695495	0.5173088106908508	0.019466300991695717	2.54016251229735	0.44037118671096176	0.019466300991695717	2.54016251229735	0.44037118671096176	0.03555199957962073	46.15105843643146	0.46331004656907276
560000	-3432.4521389579295	-3459.8358479985395	27.383709040609855	-3459.8358479985395	0.07624920908510288	0.3549578931348242	0.5173088106908508	0.22229918932459894	2.2101834412008685	0.56751736947454	0.22229918932459894	2.2101834412008685	0.56751736947454	0.08162988003674573	32.220485172757236	0.24122004769433295
561000	-3428.1414337039296	-3459.1799819048165	31.038548200887014	-3459.1799819048165	0.059579203351485255	0.3165691964985835	0.4636913004407985	0.22229918932459894	2.2101834412008685	0.56751736947454	0.22229918932459894	2.2101834412008685	0.56751736947454	0.058532006138203564	36.03062814949804	0.3561568601233874
562000	-3416.822128800316	-3452.808632510251	35.986503709934695	-3452.808632510251	0.03215845839619802	0.19572885955808567	0.4636913004407985	0.22229918932459894	2.2101834412008685	0.56751736947454	0.22229918932459894	2.2101834412008685	0.56751736947454	0.04961445081340542	41.06897242955138	0.5845351985810099
563000	-3438.2370799968344	-3449.1962310424565	10.959151045621908	-3449.1962310424565	0.25839937699666005	1.0765375567238378	0.4636913004407985	0.22229918932459894	2.2101834412008685	0.56751736947454	0.22229918932459894	2.2101834412008685	0.56751736947454	0.13685167924695826	16.306758212357742	0.07981065498866133
564000	-3445.037289486252	-3457.9081274337414	12.870837947489457	-3457.9081274337414	0.19040265452278576	0.8729822501136121	0.5100915552333573	0.22229918932459894	2.2101834412008685	0.56751736947454	0.22229918932459894	2.2101834412008685	0.56751736947454	0.16871649697255725	17.831001230619925	0.09373725578250713
565000	-3457.6242686661953	-3472.2320686734515	14.607800007256056	-3472.2320686734515	0.18320882742496486	0.7825763157148684	0.5717285985071372	0.09589867921809023	2.3778245844933297	0.5262767362885876	0.09589867921809023	2.3778245844933297	0.5262767362885876	0.1357279822385752	19.838060666785086	0.0883843080417934
566000	-3437.2559217227918	-3448.1683140357045	10.912392312912862	-3448.1683140357045	0.1910588831118098	0.9930037820719897	0.5717285985071372	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.209428125969853	15.529912122719884	0.10695917180303763
567000	-3443.629422178177	-3440.5613255914736	-3.068096586703314	-3440.5613255914736	0.29821507699504857	1.5484155040990246	0.5487275540692627	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.5660683789588783	1.5581761347798928	0.05607573296570112
568000	-3416.7273040076766	-3446.553729508665	29.826425500988478	-3446.553729508665	0.056085243339767	0.33215107650724945	0.6438530934252297	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.052461661019850184	35.06530484043339	0.2529628728134487
569000	-3427.0897905706097	-3457.8721036363295	30.782313065719926	-3457.8721036363295	0.06650511193001518	0.3261052767035102	0.6438530934252297	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.09589867921809023	2.6655569165477435	0.2385444042341736	0.063690487989263	35.68529651776501	0.36503981726483253
570000	-3422.350039403184	-3447.83886245883	25.488823055646044	-3447.83886245883	0.08133290078791164	0.38922757341900405	0.6438530934252297	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.05347147900702015	30.64279894117491	0.2908807136619303
571000	-3407.4730831517177	-3439.2277333069223	31.75465015520458	-3439.2277333069223	0.0492184506298588	0.25652751588059247	0.6438530934252297	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.03327229512428475	37.29991813159024	0.35501471366878695
572000	-3397.192808782764	-3438.5155074098266	41.32269862706246	-3438.5155074098266	0.0396653008719285	0.18750030079083738	0.6438530934252297	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.027746116019128287	46.977368704210626	0.524858356839801
573000	-3414.708060557634	-3456.5653563452097	41.85729578757577	-3456.5653563452097	0.028908150316706932	0.15717778964232268	0.6438530934252297	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.03592446149188206	47.29188304494321	0.7979943514658481
574000	-3403.7678721913367	-3453.527625365922	49.75975317458565	-3453.527625365922	0.01649287053619654	0.10307356770595023	0.6438530934252297	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.09589867921809023	2.4702698653728667	0.43383145540905055	0.022831803993255493	55.71365922046727	1.0211098062870747
575000	-3395.1654228312455	-3445.4836380793304	50.31821524808494	-3445.4836380793304	0.020431852434110477	0.10183141785127094	0.6438530934252297	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.01922551575357186	56.41593244209245	0.9470393439892347
576000	-3422.6073639186347	-3455.631366727915	33.02400280928035	-3455.631366727915	0.05218903506426643	0.26137243443218366	0.6438530934252297	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.05042502607744278	38.15460987958558	0.36413556795695906
577000	-3411.4880906667577	-3453.5915553096997	42.103464642942185	-3453.5915553096997	0.023136205764709976	0.13443728990094675	0.7036606478910696	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.3442306475726874	2.2219378970182695	0.43383145540905055	0.01944504629887788	48.13287021212176	0.7557956573148159
578000	-3431.904173068766	-3475.345304756498	43.44113168773234	-3475.345304756498	0.020699593552111775	0.13669005094960227	0.6666492150048681	0.15588761499267184	2.410280929598285	0.43383145540905055	0.15588761499267184	2.410280929598285	0.43383145540905055	0.032065832210949115	48.974777659432995	0.7478666623741752
579000	-3427.397983766594	-3467.3397746665123	39.94179089991838	-3467.3397746665123	0.025742090350259022	0.13189703781742035	0.736297911382356	0.36572567225225433	2.288393033358715	0.3458812943890383	0.36572567225225433	2.288393033358715	0.3458812943890383	0.06010114818990231	44.8411442202088	0.5124644187838681
580000	-3428.6309120982355	-3455.363152718788	26.73224062055257	-3455.363152718788	0.08286381547135042	0.41225297810263106	0.736297911382356	0.2078861392029987	2.288393033358715	0.5037208274382939	0.2078861392029987	2.288393033358715	0.5037208274382939	0.07595111295934777	31.580790866294503	0.26974787052658095
581000	-3407.933881987577	-3442.772311183983	34.838429196406125	-3442.772311183983	0.03250364267989227	0.20614047576235067	0.6852734209977781	0.2078861392029987	2.288393033358715	0.5037208274382939	0.2078861392029987	2.288393033358715	0.5037208274382939	0.051822415018442765	39.89448627778768	0.454873129361696
582000	-3402.8512296848853	-3440.2774956336666	37.42626594878133	-3440.2774956336666	0.038833089591969	0.20961775836135907	0.8124667597764749	0.2078861392029987	2.393001782236524	0.399112078560485	0.2078861392029987	2.393001782236524	0.399112078560485	0.049813503246218284	42.53277186702484	0.42354350089533316
583000	-3403.25843299009	-3454.1490596897065	50.89062669961629	-3454.1490596897065	0.01849351139305522	0.09083601871796389	0.7069226669874753	0.2078861392029987	2.393001782236524	0.399112078560485	0.2078861392029987	2.393001782236524	0.399112078560485	0.026524740907239122	56.772330835006656	1.2182356801203396
584000	-3438.856253117262	-3455.3656300284806	16.509376911218833	-3455.3656300284806	0.11641360923022806	0.6420108674120998	0.8064143735765934	0.2078861392029987	2.393001782236524	0.399112078560485	0.2078861392029987	2.393001782236524	0.399112078560485	0.12873705007763908	21.207060831914436	0.15744678317975952
585000	-3400.684349739933	-3450.5309570472937	49.846607307360685	-3450.5309570472937	0.036535598987998616	0.14097471401481265	0.8767970387375514	0.2078861392029987	2.198743242503322	0.5933706182936868	0.2078861392029987	2.198743242503322	0.5933706182936868	0.021632041700789046	55.75373183671517	0.48294350356391974
586000	-3391.9211374480055	-3447.7289187706856	55.80778132268024	-3447.7289187706856	0.015108254575560207	0.08311622119921602	0.5544364992385161	0.3562130709349743	2.198743242503322	0.44504368656171117	0.3562130709349743	2.198743242503322	0.44504368656171117	0.013042569547084853	62.34304298460936	1.0915063367004545
587000	-3396.3881485680868	-3450.37092670305	53.98277813496326	-3450.37092670305	0.0214894156534725	0.1016798348429266	0.5544364992385161	0.14800210806578556	2.198743242503322	0.6532546494309	0.14800210806578556	2.198743242503322	0.6532546494309	0.014850814985794917	60.31905617597019	0.8947532537071623
588000	-3413.08860960185	-3463.398334469675	50.309724867825025	-3463.398334469675	0.021421592606652554	0.1140420422626011	0.5544364992385161	0.14800210806578556	2.198743242503322	0.6532546494309	0.14800210806578556	2.198743242503322	0.6532546494309	0.019564892010456306	56.378162678575116	0.911556940021702
589000	-3397.500407765353	-3447.74713888202	50.246731116666965	-3447.74713888202	0.026129374768076502	0.11612138966157456	0.5544364992385161	0.14800210806578556	2.198743242503322	0.6532546494309	0.14800210806578556	2.198743242503322	0.6532546494309	0.01838489104293994	56.446073282638906	1.1038525605370095
590000	-3400.9000150365173	-3456.137054553872	55.237039517354695	-3456.137054553872	0.013186179128498494	0.07845417875728936	0.5544364992385161	0.14800210806578556	2.198743242503322	0.6532546494309	0.14800210806578556	2.198743242503322	0.6532546494309	0.015580876839829822	61.79550112617559	1.5850881118990872
591000	-3401.6052324921993	-3447.2736625042817	45.66843001208255	-3447.2736625042817	0.02158369703593865	0.11706099898040426	0.5544364992385161	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.03561187491098074	51.13830948074486	0.8880473979329186
592000	-3427.630496425161	-3454.1251218408524	26.494625415691868	-3454.1251218408524	0.07474416422752708	0.36321253292161393	0.5544364992385161	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.05085697227629701	31.699049294871067	0.289787972353314
593000	-3447.228313795585	-3481.0499065445433	33.82159274895832	-3481.0499065445433	0.0379650543084135	0.21985886970936844	0.5233279695710452	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.14800210806578556	2.4383671506676405	0.41363074126658184	0.035128788103757885	39.244912227529035	0.5168554043204049
594000	-3427.420765550468	-3450.302210643082	22.881445092614154	-3450.302210643082	0.0643022051960746	0.397683635324294	0.5233279695710452	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.13312559091211368	27.147415559540093	0.30199711027635595
595000	-3425.1079244469774	-3461.1321290895044	36.024204642526726	-3461.1321290895044	0.0513726344151659	0.24786267160384512	0.5355348666736564	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.050433486664180356	41.14625389559575	0.37534574461611137
596000	-3387.993285728447	-3441.7869435520815	53.793657823634604	-3441.7869435520815	0.015149219875620762	0.08744343445206351	0.5591853456738577	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.013006343802433639	60.32853003385578	1.0832178264257268
597000	-3398.2086320647777	-3449.2584434127384	51.04981134796056	-3449.2584434127384	0.013489364471359004	0.09139093567587239	0.5591853456738577	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.016547538527360184	57.427558573479466	1.2907533325558644
598000	-3398.4111353369435	-3436.0043842527666	37.593248915823054	-3436.0043842527666	0.05450216937176957	0.23693127774233683	0.5591853456738577	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.0458939202007203	42.760484308296355	0.4823213740440706
599000	-3403.7635480811605	-3457.2018001547513	53.43825207359074	-3457.2018001547513	0.01266506255472109	0.07542689715083276	0.5591853456738577	0.06723241562568905	2.604612706797994	0.3281548775763252	0.06723241562568905	2.604612706797994	0.3281548775763252	0.022956315706176223	59.50298414403178	1.3181576272570712
600000	-3392.9349795344715	-3431.672980437777	38.73800090330547	-3431.672980437777	0.03462669093918846	0.17776194367220036	0.5591853456738577	0.06723241562568905	2.7387953510697107	0.19397223330460833	0.06723241562568905	2.7387953510697107	0.19397223330460833	0.05732860505293145	43.67960741689403	0.5670527711193979
601000	-3391.884884953039	-3463.2972973288056	71.41241237576672	-3463.2972973288056	0.006394014792693013	0.03225938778349113	0.5591853456738577	0.06723241562568905	2.7387953510697107	0.19397223330460833	0.06723241562568905	2.7387953510697107	0.19397223330460833	0.005683698396271806	79.43610681968346	2.760451799939352
602000	-3395.587781567097	-3453.58293057894	57.99514901184285	-3453.58293057894	0.022694846280310644	0.08786990894984507	0.5591853456738577	0.06723241562568905	2.6551810136681975	0.27758657070612164	0.06723241562568905	2.6551810136681975	0.27758657070612164	0.010114855493308973	64.9239223900229	1.4422237886715126
603000	-3384.943024067166	-3436.59190706816	51.648883000993926	-3436.59190706816	0.018254009594039545	0.09545692657602733	0.5591853456738577	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.024280333176261597	57.52392507262681	0.9707190051480596
604000	-3405.574264097416	-3433.7257973229944	28.15153322557845	-3433.7257973229944	0.06805447499559106	0.3640991213999203	0.5591853456738577	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.08499202642428139	32.84913013098814	0.2969363224481461
605000	-3422.716069031876	-3435.0705705367445	12.35450150486871	-3435.0705705367445	0.19677353530409922	0.8631959907622659	0.5860250589121645	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.11903654347437789	17.52654136909651	0.10357367078865186
606000	-3412.6701940809194	-3438.750710130968	26.080516050048377	-3438.750710130968	0.060289577617901866	0.36810852875514427	0.5564985406952002	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.06723241562568905	2.5103861963169125	0.4223813880574068	0.10559154616277479	30.590699155051073	0.28394089224406033
607000	-3460.2571386565055	-3460.643486620384	0.38634796387835557	-3460.643486620384	0.322500793218771	1.6047977344523072	0.6150024885106747	0.14261657562963595	2.5103861963169125	0.3469972280534599	0.14261657562963595	2.5103861963169125	0.3469972280534599	0.3539137494148534	5.084594731809526	0.0688783677888087
