#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
158000	-3532.254277192193	-3426.1803765575523	-106.07390063464055	-3426.1803765575523	42.40747310619163	200.1579105471158	0.7692227962549091	0.07228852613046335	2.460362860914784	0.4673486129547589	0.07228852613046335	2.460362860914784	0.4673486129547589	17.089122300664997	-82.31306906352867	4.8385279182712275E-4
159000	-3528.020180332756	-3427.7577872252705	-100.26239310748562	-3427.7577872252705	35.8051323030076	172.8542192882671	0.7692227962549091	0.07228852613046335	2.460362860914784	0.4673486129547589	0.07228852613046335	2.460362860914784	0.4673486129547589	19.599659391691365	-77.03930122293222	7.04633283658217E-4
160000	-3529.1763270904376	-3434.496452436498	-94.67987465393946	-3434.496452436498	28.480853752428583	141.2025910734299	0.7692227962549091	0.07228852613046335	2.460362860914784	0.4673486129547589	0.07228852613046335	2.460362860914784	0.4673486129547589	13.642765715879065	-73.96157189547692	6.865923053945761E-4
161000	-3529.5026055343196	-3435.3348651357696	-94.16774039854985	-3435.3348651357696	40.97021241581442	160.09582187703157	0.7692227962549091	0.07228852613046335	2.460362860914784	0.4673486129547589	0.07228852613046335	2.460362860914784	0.4673486129547589	11.268231904639283	-73.99355076016693	6.186181350078924E-4
162000	-3539.352781092551	-3439.723864610013	-99.6289164825379	-3439.723864610013	37.5131727714521	165.49278474840247	0.7505335537084444	0.07228852613046335	2.460362860914784	0.4673486129547589	0.07228852613046335	2.460362860914784	0.4673486129547589	11.15954072040467	-78.74033914055502	5.210706234235189E-4
163000	-3538.3661315939444	-3433.319948272852	-105.04618332109231	-3433.319948272852	53.11674787750135	221.16714554062017	0.7279432844243257	0.07228852613046335	2.572098424532318	0.3556130493372247	0.07228852613046335	2.572098424532318	0.3556130493372247	16.093657627223028	-81.28525108201029	4.3952350163056807E-4
164000	-3535.7754145484746	-3436.035276237449	-99.74013831102565	-3436.035276237449	33.640499531198245	168.99429920327412	0.7229963122498638	0.07228852613046335	2.572098424532318	0.3556130493372247	0.07228852613046335	2.572098424532318	0.3556130493372247	17.0029109357109	-77.38570376857265	6.59113281376518E-4
165000	-3530.6795107324306	-3426.441924167183	-104.23758656524751	-3426.441924167183	42.878243672983245	198.01912926104882	0.7229963122498638	0.07228852613046335	2.572098424532318	0.3556130493372247	0.07228852613046335	2.572098424532318	0.3556130493372247	14.78897348763131	-82.02810289351547	5.464472801173063E-4
166000	-3530.455633662804	-3427.511488209002	-102.94414545380201	-3427.511488209002	41.24211040023781	189.72954250050145	0.7229963122498638	0.07228852613046335	2.572098424532318	0.3556130493372247	0.07228852613046335	2.572098424532318	0.3556130493372247	16.534166946641363	-79.65375591372096	5.087168502296799E-4
167000	-3528.5670534246183	-3429.3102096353023	-99.25684378931591	-3429.3102096353023	41.544380468052495	178.2099638394361	0.7315346355747783	0.07228852613046335	2.4846648036495713	0.4430466702199719	0.07228852613046335	2.4846648036495713	0.4430466702199719	17.747752159780728	-75.9053307121016	5.658737860933894E-4
168000	-3532.061647697905	-3428.9007993388536	-103.16084835905114	-3428.9007993388536	50.69566100927622	205.10738625469173	0.7315346355747783	0.22412635926331775	2.332826970516717	0.4430466702199719	0.22412635926331775	2.332826970516717	0.4430466702199719	20.883302411115235	-78.2021218411662	5.406898304983397E-4
169000	-3534.1348612308725	-3437.2500513209807	-96.88480990989166	-3437.2500513209807	35.8384113857647	164.70843754077285	0.7315346355747783	0.22412635926331775	2.332826970516717	0.4430466702199719	0.22412635926331775	2.332826970516717	0.4430466702199719	14.364944103396631	-75.86239158371176	6.874535928590839E-4
170000	-3534.7337606014685	-3437.0277121655463	-97.7060484359224	-3437.0277121655463	36.83062989894496	166.74931092260664	0.7315346355747783	0.22412635926331775	2.332826970516717	0.4430466702199719	0.22412635926331775	2.332826970516717	0.4430466702199719	17.876386080698367	-75.03739910425043	6.702505416294371E-4
171000	-3539.0095645145934	-3435.2178276700815	-103.79173684451203	-3435.2178276700815	47.06871149675343	202.9045815157197	0.7315346355747783	0.10517847364103902	2.487642354929486	0.4071791714294818	0.10517847364103902	2.487642354929486	0.4071791714294818	18.93886365866962	-79.26930609228097	4.90370515903624E-4
172000	-3530.207888613802	-3435.4824203889943	-94.72546822480751	-3435.4824203889943	37.45329766545978	158.83620230141116	0.7315346355747783	0.10517847364103902	2.487642354929486	0.4071791714294818	0.10517847364103902	2.487642354929486	0.4071791714294818	14.236782364255516	-73.59531212748864	6.619790352023593E-4
173000	-3527.8148128408916	-3433.5922481659395	-94.22256467495217	-3433.5922481659395	35.19200465660123	156.6515616995273	0.7315346355747783	0.10517847364103902	2.487642354929486	0.4071791714294818	0.10517847364103902	2.487642354929486	0.4071791714294818	14.055651771474684	-73.92194168000363	7.894605455271888E-4
174000	-3528.4743539897618	-3430.6019874997164	-97.87236649004528	-3430.6019874997164	45.809413407926364	180.7233656182006	0.7597960848974696	0.10517847364103902	2.487642354929486	0.4071791714294818	0.10517847364103902	2.487642354929486	0.4071791714294818	15.586602892424361	-75.00758764126445	5.099464202609735E-4
175000	-3531.046767113191	-3436.2088702141864	-94.83789689900466	-3436.2088702141864	33.665396568149916	147.87024223992256	0.7597960848974696	0.10517847364103902	2.487642354929486	0.4071791714294818	0.10517847364103902	2.487642354929486	0.4071791714294818	17.825406126040544	-72.732820249225	7.606253864018615E-4
176000	-3537.580265455617	-3428.133229344962	-109.44703611065493	-3428.133229344962	49.24512617668961	222.01066019171645	0.7597960848974696	0.10517847364103902	2.295551227933403	0.5992702984255648	0.10517847364103902	2.295551227933403	0.5992702984255648	12.228635433544682	-88.02858472012385	5.110802730800217E-4
177000	-3541.8109159166243	-3437.901680144782	-103.90923577184235	-3437.901680144782	43.07512196399843	186.2717052138201	0.7597960848974696	0.10517847364103902	2.4614272190009707	0.4333943073579969	0.10517847364103902	2.4614272190009707	0.4333943073579969	11.160107230770935	-82.66211717272046	4.812204130810727E-4
178000	-3534.241649858367	-3436.7935707648203	-97.44807909354684	-3436.7935707648203	29.50891624811782	152.68686020043472	0.7597960848974696	0.10517847364103902	2.4614272190009707	0.4333943073579969	0.10517847364103902	2.4614272190009707	0.4333943073579969	15.891286593583303	-76.05065672751573	7.351720340057184E-4
179000	-3530.9727372224856	-3431.64277589899	-99.32996132349575	-3431.64277589899	38.66500062736383	177.1681035089145	0.7597960848974696	0.17176386686452205	2.3948418257774877	0.4333943073579969	0.17176386686452205	2.3948418257774877	0.4333943073579969	13.489468981082528	-78.43563969992434	6.492787321867137E-4
180000	-3535.6939676179677	-3432.6296834255436	-103.06428419242391	-3432.6296834255436	39.41904720764241	175.59414772551528	0.7597960848974696	0.17176386686452205	2.213154732709342	0.6150814004261429	0.17176386686452205	2.213154732709342	0.6150814004261429	10.771988855381473	-82.62625896227067	5.563652976544398E-4
181000	-3535.5021371310936	-3435.376490607239	-100.12564652385467	-3435.376490607239	41.97565339322725	187.68771781054852	0.7367585156288128	0.17176386686452205	2.213154732709342	0.6150814004261429	0.17176386686452205	2.213154732709342	0.6150814004261429	16.171805158686446	-77.83222503847722	6.145652632992607E-4
182000	-3537.3703341150745	-3438.748155197829	-98.62217891724553	-3438.748155197829	37.810309110711515	173.5108181140081	0.7367585156288128	0.17176386686452205	2.3842905217400387	0.44394561139544597	0.17176386686452205	2.3842905217400387	0.44394561139544597	13.084209006568704	-77.75210990088954	6.275694999480193E-4
183000	-3549.081599053751	-3442.124965060609	-106.95663399314151	-3442.124965060609	47.276448573513655	221.22059343606276	0.7440651827994417	0.17176386686452205	2.559119564125535	0.26911656900994974	0.17176386686452205	2.559119564125535	0.26911656900994974	17.30217505930031	-82.85328375344795	4.5810941690007615E-4
184000	-3539.9579515831524	-3434.9595973142123	-104.99835426894	-3434.9595973142123	45.91628034981138	207.1112868732391	0.7174952934227178	0.17176386686452205	2.559119564125535	0.26911656900994974	0.17176386686452205	2.559119564125535	0.26911656900994974	16.990620208254953	-81.62766223452797	5.225926121651369E-4
185000	-3528.608285289303	-3425.8176672911623	-102.79061799814055	-3425.8176672911623	39.74024783393148	179.11037920704769	0.7174952934227178	0.09377380209726831	2.559119564125535	0.34710663377720347	0.09377380209726831	2.559119564125535	0.34710663377720347	11.660760456031282	-81.5459423582972	5.040108063264078E-4
186000	-3530.6682056609125	-3431.263621381637	-99.40458427927526	-3431.263621381637	46.20875658778609	182.6901450875195	0.7174952934227178	0.09377380209726831	2.559119564125535	0.34710663377720347	0.09377380209726831	2.559119564125535	0.34710663377720347	20.27024398303729	-74.94920638324892	5.690147552802906E-4
187000	-3547.372874826975	-3454.067854470699	-93.30502035627607	-3454.067854470699	22.286827232311836	120.12204927997736	0.7174952934227178	0.09377380209726831	2.559119564125535	0.34710663377720347	0.09377380209726831	2.559119564125535	0.34710663377720347	9.769007708537956	-74.6328906619935	7.61731964286879E-4
188000	-3540.514361351368	-3433.3635343035066	-107.15082704786109	-3433.3635343035066	52.110927267628014	223.83573588501062	0.7174952934227178	0.09377380209726831	2.559119564125535	0.34710663377720347	0.09377380209726831	2.559119564125535	0.34710663377720347	20.65675581533975	-81.70812115163938	4.745835956614744E-4
189000	-3531.6598410860224	-3428.395447084522	-103.26439400150059	-3428.395447084522	47.22660358756026	200.47461294134416	0.7174952934227178	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	17.71209480336396	-78.96551227665296	4.567068659916453E-4
190000	-3535.105756112978	-3440.6242494518224	-94.48150666115546	-3440.6242494518224	32.15713238299503	145.9141434655049	0.7174952934227178	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	8.487988505080567	-76.75049741622496	8.460660796473124E-4
191000	-3545.673068440858	-3447.3803126480057	-98.29275579285249	-3447.3803126480057	40.652440235718075	165.51263604336174	0.6937927774594788	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	8.803827290428263	-79.6013731220215	6.938947700377064E-4
192000	-3532.420305878086	-3440.87658869819	-91.54371717989568	-3440.87658869819	32.83446458071023	139.50989846071883	0.7129177429601975	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	10.11493549926476	-72.27852568778702	6.847424622138462E-4
193000	-3528.2794920063516	-3425.352963498225	-102.92652850812631	-3425.352963498225	37.140541868384965	181.884443074766	0.6967447262939347	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	18.12276975819614	-78.62749186181308	4.7537387735636694E-4
194000	-3536.703236669728	-3423.9288360057726	-112.7744006639556	-3423.9288360057726	48.876596622374365	235.1259559458901	0.6967447262939347	0.09377380209726831	2.4725365968696655	0.43368960103307297	0.09377380209726831	2.4725365968696655	0.43368960103307297	14.76854125143076	-89.37602819701905	4.195461846602008E-4
195000	-3530.6990248632665	-3433.1116442694547	-97.58738059381183	-3433.1116442694547	39.35918582745348	170.35906969623682	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	13.995746083023365	-75.92155716830965	5.719452537589282E-4
196000	-3548.6390801518073	-3450.482523039941	-98.15655711186633	-3450.482523039941	36.77420256204027	172.26796931192396	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	14.801176795695648	-76.89072852820377	6.786934103773359E-4
197000	-3537.9799464668367	-3440.8675121391148	-97.11243432772199	-3440.8675121391148	38.56396873653691	163.8878373544592	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	16.228400921035632	-74.28985893428494	5.481384868190013E-4
198000	-3533.8071767351466	-3435.346996921192	-98.46017981395484	-3435.346996921192	33.22115899170732	162.40622207179314	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	14.539185376704708	-77.0988568237475	6.467275319151281E-4
199000	-3537.2661510778057	-3434.073560912071	-103.19259016573461	-3434.073560912071	49.28678897106407	204.64146964108932	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	18.146696668696208	-79.43684041531671	5.376813483944456E-4
200000	-3532.778117857977	-3435.022658371289	-97.75545948668837	-3435.022658371289	36.951408550303434	168.1512962403671	0.7276323879002367	0.09377380209726831	2.432387998533715	0.4738381993690234	0.09377380209726831	2.432387998533715	0.4738381993690234	14.315232649739253	-76.45681882619722	6.417174293128053E-4
201000	-3538.050585106728	-3437.6197621251713	-100.43082298155656	-3437.6197621251713	40.667725545812445	176.73705686464675	0.7052690567781231	0.20789179888309023	2.3182700017478934	0.4738381993690234	0.20789179888309023	2.3182700017478934	0.4738381993690234	19.262865331306845	-76.78386495967904	6.169717799594523E-4
202000	-3534.9415247240245	-3431.748289201841	-103.19323552218327	-3431.748289201841	40.361165360406915	191.63392737434535	0.7300213516940771	0.20789179888309023	2.3182700017478934	0.4738381993690234	0.20789179888309023	2.3182700017478934	0.4738381993690234	19.46096976603645	-78.84794363467222	5.374006613018566E-4
203000	-3537.5477921554834	-3429.9108588506806	-107.6369333048029	-3429.9108588506806	55.8121443963537	237.75591233442668	0.7814699142408797	0.20789179888309023	2.3182700017478934	0.4738381993690234	0.20789179888309023	2.3182700017478934	0.4738381993690234	20.820275955059248	-82.18565022252878	4.8146891528052523E-4
204000	-3531.5539168742066	-3435.5689407720674	-95.98497610213906	-3435.5689407720674	34.541227802156115	156.45063938416604	0.7814699142408797	0.20789179888309023	2.3182700017478934	0.4738381993690234	0.20789179888309023	2.3182700017478934	0.4738381993690234	12.767952786033979	-75.08767779958468	6.048892034649625E-4
205000	-3544.2506784704105	-3452.2174643608782	-92.03321410953251	-3452.2174643608782	42.49976195181352	154.30727057124022	0.7814699142408797	0.20789179888309023	2.3182700017478934	0.4738381993690234	0.20789179888309023	2.3182700017478934	0.4738381993690234	14.896660059698693	-70.18652046635562	5.99501018384516E-4
206000	-3535.3391518721164	-3440.5706435370917	-94.76850833502455	-3440.5706435370917	34.69916160111907	152.71177829652083	0.7814699142408797	0.08189939510247127	2.4442624055285123	0.4738381993690234	0.08189939510247127	2.4442624055285123	0.4738381993690234	16.164781723660536	-73.13693192240325	7.157093374352193E-4
207000	-3531.8561179861013	-3429.681000925634	-102.17511706046693	-3429.681000925634	38.63554155068101	185.33993698397833	0.7755031089986257	0.08189939510247127	2.4442624055285123	0.4738381993690234	0.08189939510247127	2.4442624055285123	0.4738381993690234	18.401093852499066	-78.65184984287973	5.812963863181816E-4
208000	-3533.6032987616436	-3434.5947204203335	-99.00857834131008	-3434.5947204203335	47.137201641943925	192.22925157315268	0.7755031089986257	0.08189939510247127	2.4442624055285123	0.4738381993690234	0.08189939510247127	2.4442624055285123	0.4738381993690234	14.94178938639693	-77.70193070829994	6.818569966993873E-4
209000	-3536.786806826498	-3444.5288001110075	-92.2580067154904	-3444.5288001110075	29.44182677759091	140.3478414848101	0.7755031089986257	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	14.889468940917084	-72.28056706243852	9.302121309473399E-4
210000	-3541.7588049388805	-3436.168120327151	-105.59068461172963	-3436.168120327151	34.13285023455455	174.4652365686558	0.7755031089986257	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	28.008607012659862	-78.28801710690597	6.676265619494384E-4
211000	-3533.6886626586315	-3434.197897612663	-99.4907650459685	-3434.197897612663	44.40058388743702	181.2932634370001	0.7921878792461751	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	16.733377534302743	-76.65160056949955	5.741275776360527E-4
212000	-3532.5145119384547	-3433.3477358974947	-99.16677604096004	-3433.3477358974947	41.25206937779017	177.8244187351325	0.7921878792461751	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	17.130220170429464	-75.63450216669897	5.110695848198117E-4
213000	-3536.9009699663234	-3438.2947550775293	-98.60621488879406	-3438.2947550775293	40.81955351469305	172.44402817837647	0.8207324593810775	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	13.127294751304426	-77.60720462209586	6.11863908849748E-4
214000	-3532.153717226944	-3423.758043260908	-108.39567396603614	-3423.758043260908	55.40747537747732	235.36909506217623	0.8207324593810775	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	22.933065176075015	-81.72685360014778	4.5493050175951397E-4
215000	-3546.837627559788	-3439.227030983994	-107.61059657579396	-3439.227030983994	49.964623629296504	225.0810942485864	0.8207324593810775	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	16.441163466233096	-84.15946739149823	4.864670822406667E-4
216000	-3554.582187083685	-3455.250292195652	-99.33189488803298	-3455.250292195652	33.89418206472723	169.47407836024234	0.8207324593810775	0.08189939510247127	2.5764812104914796	0.341619394406056	0.08189939510247127	2.5764812104914796	0.341619394406056	15.923273726137824	-78.004812078426	7.498986058701092E-4
217000	-3527.4543351359	-3426.1653429435637	-101.28899219233594	-3426.1653429435637	47.408573322406355	195.14562232686495	0.8104153275025423	0.08189939510247127	2.618434962994377	0.2996656419031589	0.08189939510247127	2.618434962994377	0.2996656419031589	19.413394688636263	-77.48809931669295	6.04903204894738E-4
218000	-3548.0731718336447	-3441.085126493334	-106.98804534031066	-3441.085126493334	43.12635302382989	207.26087126509313	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	24.72873467219156	-80.8586057505568	6.170658655601518E-4
219000	-3534.6854830167413	-3432.942214423224	-101.74326859351731	-3432.942214423224	45.7021657399328	194.48046566734592	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	22.27733096327344	-76.82440055278882	6.298197633379177E-4
220000	-3547.1924637526618	-3430.2243827979437	-116.96808095471792	-3430.2243827979437	55.42756412377876	264.51900361217616	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	25.095804784270843	-88.88549956422368	4.1496055952300044E-4
221000	-3545.0070819208645	-3451.6380747354146	-93.36900718544992	-3451.6380747354146	35.71472872043871	152.0460218426071	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	11.021878128681092	-74.05523112706892	7.377378930123112E-4
222000	-3542.615896469449	-3445.328105716299	-97.28779075315002	-3445.328105716299	30.75298765305969	152.43684688293968	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	18.714257644852218	-74.24911353653427	6.707324809330103E-4
223000	-3542.731548419407	-3443.3301466133876	-99.40140180601949	-3443.3301466133876	34.60816480439179	172.47400493584536	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	16.32616733552647	-76.21263898992576	5.098829457964413E-4
224000	-3541.729325245169	-3434.6570697602647	-107.07225548490445	-3434.6570697602647	55.763898978490126	235.88566372117998	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	16.586473745426748	-83.17550760742088	4.473077049499407E-4
225000	-3537.4099562159	-3440.760195509423	-96.64976070647721	-3440.760195509423	36.914851522210185	164.00958474330582	0.8104153275025423	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	15.818272828508517	-74.289662503141	5.843388141234306E-4
226000	-3532.5872045468145	-3432.9180815860514	-99.66912296076298	-3432.9180815860514	46.58137492126596	193.85527751315914	0.8290242359431126	0.08189939510247127	2.4691274884925365	0.4489731164049994	0.08189939510247127	2.4691274884925365	0.4489731164049994	17.367204378458517	-76.63077287324575	5.847098699919912E-4
227000	-3529.9302677155215	-3423.341718993612	-106.58854872190946	-3423.341718993612	51.102561391461315	224.29462952410506	0.8290242359431126	0.08189939510247127	2.4422670114252254	0.47583359347231036	0.08189939510247127	2.4422670114252254	0.47583359347231036	21.00463298903375	-81.14380610286835	4.911360993328038E-4
228000	-3532.7810726528082	-3437.4050136895385	-95.37605896326994	-3437.4050136895385	34.71682711307515	152.19123976649178	0.8506021149447441	0.08435992012188862	2.439806486405808	0.47583359347231036	0.08435992012188862	2.439806486405808	0.47583359347231036	14.558901303878988	-73.66037385291567	5.974645360015484E-4
229000	-3538.618238668674	-3441.8609040783426	-96.7573345903316	-3441.8609040783426	40.533503903915204	176.40079457702936	0.8344564624174784	0.08435992012188862	2.6061552462561965	0.3094848336219219	0.08435992012188862	2.6061552462561965	0.3094848336219219	16.1813642314341	-74.98285408941781	6.934097800995748E-4
230000	-3534.8391415737624	-3437.7126447021415	-97.12649687162077	-3437.7126447021415	36.79562522824189	157.91708774147352	0.8514405099797153	0.08435992012188862	2.6061552462561965	0.3094848336219219	0.08435992012188862	2.6061552462561965	0.3094848336219219	20.53767019893474	-73.46440962604522	7.01886944245273E-4
231000	-3543.4250125524827	-3436.7397846912463	-106.68522786123647	-3436.7397846912463	49.88619556467709	220.77023067965297	0.5776906857286654	0.08435992012188862	2.6061552462561965	0.3094848336219219	0.08435992012188862	2.6061552462561965	0.3094848336219219	20.246926910933368	-82.11434044775082	5.530597413936537E-4
232000	-3531.046126213737	-3439.269217609685	-91.77690860405215	-3439.269217609685	30.743011029123867	140.38727030369998	0.5776906857286654	0.08435992012188862	2.437171934704299	0.4784681451738193	0.08435992012188862	2.437171934704299	0.4784681451738193	11.705970859320102	-72.1748375449696	7.366180474717085E-4
233000	-3531.951487943374	-3435.0980098507166	-96.85347809265751	-3435.0980098507166	36.488633988314845	164.8671043531042	0.5776906857286654	0.08435992012188862	2.607611360424461	0.3080287194536574	0.08435992012188862	2.607611360424461	0.3080287194536574	18.09958573160332	-74.21819978501328	6.911996136358757E-4
234000	-3551.6326044388493	-3449.400177805216	-102.2324266336331	-3449.400177805216	36.903959338942784	187.96427163778174	0.5776906857286654	0.08435992012188862	2.607611360424461	0.3080287194536574	0.08435992012188862	2.607611360424461	0.3080287194536574	14.95471556125707	-80.04345052158617	5.579147408577859E-4
235000	-3540.929504510421	-3441.9913697698553	-98.93813474056569	-3441.9913697698553	40.5746267860504	179.1857995345345	0.5776906857286654	0.08435992012188862	2.607611360424461	0.3080287194536574	0.08435992012188862	2.607611360424461	0.3080287194536574	17.80617347545039	-76.16498420227738	6.495613375291538E-4
