#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
106000	-19067.440262755787	-3434.0628332929227	-15633.377429462866	-3434.0628332929227	8.506349987661243E306	3.934015681597717E307	0.8144174719142764	0.05072085955914621	2.664982855248216	0.28429628519263644	0.05072085955914621	2.664982855248216	0.28429628519263644	0.2793380886302627	2.86269139363665E-309	0.0	0.0	3.004823237012673E-309	-13442.68615392185	1.0112288869044755E307	8.127252539355747E306	6.546751290395774E306	2.9056106778767646E306	2.2432421895442538E306	3	9	3	3	1
107000	-19084.30500300419	-3439.1944031818753	-15645.110599822314	-3439.1944031818753	4.813948101872356E306	2.524080714342283E307	0.8144174719142764	0.17445993073232824	2.541243784075034	0.28429628519263644	0.17445993073232824	2.541243784075034	0.28429628519263644	0.4536548835016621	4.02296782714168E-309	0.0	0.0	3.21808229476661E-309	-13436.052126308754	6.592369736878136E306	3.360763231410248E306	2.9793259338935544E306	5.2191893317645246E306	1.838799334651894E306	1	3	8	3	4
108000	-19100.15861890311	-3445.39257743272	-15654.766041470391	-3445.39257743272	7.830289612318196E306	5.200203462211116E307	0.8144174719142764	0.17445993073232824	2.541243784075034	0.28429628519263644	0.17445993073232824	2.541243784075034	0.28429628519263644	0.3532902584874461	1.77960001599753E-309	0.0	0.0	1.587334373120897E-309	-13449.679898628467	3.9317200941390755E307	3.114588496575439E307	8.293867998915022E306	5.0252186710804E306	2.448691977613315E306	1	2	8	5	3
109000	-19099.484461036707	-3441.488501835659	-15657.995959201047	-3441.488501835659	1.671314753410557E307	9.184890013097945E307	0.8144174719142764	0.17445993073232824	2.541243784075034	0.28429628519263644	0.17445993073232824	2.541243784075034	0.28429628519263644	0.29701684729616407	1.003226070223586E-309	0.0	0.0	1.082277175787103E-309	-13460.630574370845	2.157748084165488E307	2.739031463777492E307	1.9349477566889905E307	3.0724466585582723E307	1.5475707559399279E307	3	2	8	3	3
110000	-19100.852444270804	-3434.343063535528	-15666.509380735275	-3434.343063535528	7.563505736739518E307	Infinity	0.8144174719142764	0.038946139287278025	2.541243784075034	0.41981007663768666	0.038946139287278025	2.541243784075034	0.41981007663768666	0.15456815594674844	0.0	0.0	0.0	2.09088471887924E-310	-13484.414495742694	1.0230806871456556E308	5.555558127356511E307	1.036051207035925E308	7.344347693369781E307	3.970489192040886E307	1	2	1	14	1
111000	-19071.24419970922	-3430.757682739466	-15640.486516969755	-3430.757682739466	6.397360956850066E307	Infinity	0.8144174719142764	0.12757259809353716	2.541243784075034	0.3311836178314275	0.12757259809353716	2.541243784075034	0.3311836178314275	0.08127046633079862	0.0	0.0	0.0	4.005344733786E-310	-13477.358349928933	7.771210810594799E307	2.393792726852123E307	6.016177500951186E307	5.523602756357954E307	5.826720906195408E307	2	3	6	7	1
112000	-19103.71058040188	-3418.796019797609	-15684.91456060427	-3418.796019797609	1.170986095422003E308	Infinity	0.737302099563837	0.12757259809353716	2.541243784075034	0.3311836178314275	0.12757259809353716	2.541243784075034	0.3311836178314275	0.22085337890807394	0.0	0.0	0.0	1.29346713422224E-310	-13496.455176276208	8.087936871770774E307	8.896111125772228E307	9.253188384010671E307	1.0276906945009366E308	6.475666795373457E307	2	4	2	10	1
113000	-19118.132390535488	-3431.4661443144123	-15686.666246221077	-3431.4661443144123	5.997871698977831E307	Infinity	0.737302099563837	0.12757259809353716	2.541243784075034	0.3311836178314275	0.12757259809353716	2.541243784075034	0.3311836178314275	0.25983984193094556	0.0	0.0	0.0	3.14308027165265E-310	-13484.857053635125	5.111560817828072E307	4.326945114322272E307	9.344033868290054E307	5.006824115286439E307	4.2605036909352E307	8	1	4	3	3
114000	-19114.590332060172	-3440.009045151088	-15674.581286909086	-3440.009045151088	6.393302132738738E307	Infinity	0.737302099563837	0.12757259809353716	2.541243784075034	0.3311836178314275	0.12757259809353716	2.541243784075034	0.3311836178314275	0.23525585312472533	0.0	0.0	0.0	2.8243549771382E-310	-13481.448863650452	8.948562759641391E307	8.489473387491289E307	5.022548549501375E307	5.957931622606477E307	1.5804365380411996E307	1	8	2	6	2
115000	-19112.18537513415	-3430.727961910084	-15681.457413224069	-3430.727961910084	4.218636017841964E307	Infinity	0.737302099563837	0.12757259809353716	2.541243784075034	0.3311836178314275	0.12757259809353716	2.541243784075034	0.3311836178314275	0.31493902720686345	0.0	0.0	0.0	4.1948680953838E-310	-13474.45714260577	1.4507237005313423E308	4.826374015013471E307	3.111673437297571E307	2.4486081529309774E307	1.8961361197397772E307	1	2	13	2	1
116000	-19092.112089956903	-3436.051146105114	-15656.06094385179	-3436.051146105114	6.7772870263324E307	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12052200761680318	0.0	0.0	0.0	3.2014075356897E-310	-13483.601796311648	3.787578415492674E307	1.6774597856859823E308	9.722367171336797E307	6.601988514240498E307	5.652550538285131E307	6	3	7	2	1
117000	-19118.40200064664	-3428.8425119652425	-15689.5594886814	-3428.8425119652425	1.4158522353164082E308	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.20226148181368725	0.0	0.0	0.0	1.44126268546143E-310	-13497.392984851593	1.1238550688635733E308	6.948805502346489E307	9.722367171336797E307	1.3084578961087061E308	1.5269575593518807E308	9	3	1	2	4
118000	-19126.799899730122	-3450.9556279633557	-15675.844271766766	-3450.9556279633557	1.0934779607039577E308	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.20226148181368725	0.0	0.0	0.0	2.1336072367043E-310	-13486.296172757395	1.1238550688635733E308	4.297273183934631E307	3.13238924527267E307	4.053180608097678E307	8.713489750441569E307	6	4	3	2	4
119000	-19118.43278734066	-3438.087734004581	-15680.34505333608	-3438.087734004581	1.245020636581556E308	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.16408377552037096	0.0	0.0	0.0	1.7550112102363E-310	-13496.286506853126	1.2580134844746738E308	4.495725609192891E307	5.402738842031284E307	5.144992495724957E307	9.329613333730705E307	10	1	1	1	6
120000	-19107.14990473637	-3433.888898969294	-15673.261005767075	-3433.888898969294	7.563210550189587E307	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.20414060336193318	0.0	0.0	0.0	3.3710255815382E-310	-13485.32560543226	6.023804783893953E307	1.1674255351779411E308	7.837734013939684E307	6.848353870688264E307	5.651999429984098E307	2	3	1	5	8
121000	-19104.443747012276	-3429.5361064439358	-15674.907640568339	-3429.5361064439358	9.173861766998204E307	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.2409012999053961	0.0	0.0	0.0	2.668798906125E-310	-13485.954507533723	6.979552397814855E307	6.651948371944763E307	9.063487313394812E307	1.3086667916451838E308	2.776553207112617E307	2	8	7	1	1
122000	-19077.06717143587	-3427.9723297355577	-15649.09484170031	-3427.9723297355577	8.211209713628268E307	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.08631960359177374	0.0	0.0	0.0	2.08854572405865E-310	-13489.374113929356	7.738269895339037E307	1.2476568568583762E308	9.063487313394812E307	1.0629622034867617E308	3.6857273226201634E307	5	9	1	1	3
123000	-19123.51084466797	-3427.285202228735	-15696.225642439234	-3427.285202228735	1.6669491132282813E308	Infinity	0.737302099563837	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.12757259809353716	2.2426388218905764	0.6297885800158853	0.2521486675011369	0.0	0.0	0.0	1.47242841340317E-310	-13496.327345135842	1.1853005379324448E308	1.3533080878405031E308	1.6340853978615097E308	1.0629622034867617E308	7.907286704525428E307	3	7	7	1	1
124000	-19122.98607669049	-3432.689954382082	-15690.296122308406	-3432.689954382082	5.512874930631182E307	Infinity	0.737302099563837	0.12757259809353716	2.456840929970851	0.4155864719356105	0.12757259809353716	2.456840929970851	0.4155864719356105	0.26320406449577916	0.0	0.0	0.0	3.27273292378996E-310	-13481.122049143643	9.525208514553362E307	4.1680949858672036E307	8.125407254652208E307	1.005914327399401E308	5.019236444551461E307	2	1	9	2	5
125000	-19136.269914619785	-3442.2475242877813	-15694.022390332002	-3442.2475242877813	8.027211136449623E307	Infinity	0.737302099563837	0.23267707021595846	2.3517364578484297	0.4155864719356105	0.23267707021595846	2.3517364578484297	0.4155864719356105	0.24803657904111576	0.0	0.0	0.0	1.83147155520027E-310	-13492.733000866267	8.525651714949076E307	1.06935668166241E308	1.7611712663878413E308	6.944478620563222E307	5.239658170364723E307	2	11	2	3	1
126000	-19139.365316276908	-3436.30022510416	-15703.065091172748	-3436.30022510416	1.2114397232437195E308	Infinity	0.737302099563837	0.23267707021595846	2.3517364578484297	0.4155864719356105	0.23267707021595846	2.3517364578484297	0.4155864719356105	0.2572254097275077	0.0	0.0	0.0	1.4169515831551E-310	-13501.773445387616	1.2985599436830484E308	1.4452432779659167E308	6.719816533727457E307	6.674365705602902E307	6.511787339934147E307	5	3	7	3	1
127000	-19120.935205590857	-3440.233272151712	-15680.701933439146	-3440.233272151712	1.2870591929884525E308	Infinity	0.737302099563837	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.1880705485462757	0.0	0.0	0.0	1.47960008141803E-310	-13495.357007431365	1.2985599436830484E308	1.2977842634686893E308	8.254820505598508E307	8.472326975625223E307	6.795600914309632E307	7	2	4	2	4
128000	-19137.50602030511	-3438.6496356665994	-15698.856384638511	-3438.6496356665994	5.977817212230996E307	Infinity	0.737302099563837	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.39262321005508577	0.0	0.0	0.0	3.6321818332827E-310	-13482.28195639836	6.402693389309887E307	1.2412711799577692E308	5.663208376658558E307	1.1544277210898212E308	3.194268486179988E307	5	2	10	1	1
129000	-19146.939972171527	-3439.681684894478	-15707.258287277049	-3439.681684894478	8.172061350123179E307	Infinity	0.737302099563837	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.41761474350008154	0.0	0.0	0.0	2.90754618286947E-310	-13486.568777071318	1.591114640828349E308	9.91243580685043E307	1.3931588278142153E308	1.1380764858824684E308	6.749853134955216E307	1	9	2	1	6
130000	-19146.402681988635	-3439.181350127895	-15707.22133186074	-3439.181350127895	7.599273796984537E307	Infinity	0.737302099563837	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.49593387175906223	0.0	0.0	0.0	2.7553738226536E-310	-13491.006842833074	5.543925380408279E307	7.090889909384687E307	7.261437896850371E307	6.14038150827163E307	2.0049271357570465E307	5	2	7	4	1
131000	-19133.833097079885	-3442.4853811370467	-15691.347715942838	-3442.4853811370467	9.567424174575574E307	Infinity	0.737302099563837	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.020440916973648637	2.5639726110907395	0.4155864719356105	0.31651165463053793	0.0	0.0	0.0	2.01424376330006E-310	-13490.752478385413	8.040820727117314E307	5.396553864241549E307	1.0520874254714586E308	3.5263830620860014E307	1.742230926719308E307	2	7	6	2	2
132000	-19119.231693491525	-3435.0601355044887	-15684.171557987038	-3435.0601355044887	2.9934659250959197E307	Infinity	0.737302099563837	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.30039770950420996	0.0	0.0	0.0	3.92682805170264E-310	-13476.170220582539	1.4331138644152172E308	4.239501417487429E307	6.018712117948883E307	1.251826054637294E307	8.080703791567922E306	2	2	11	2	2
133000	-19112.35691642203	-3430.277497378343	-15682.079419043688	-3430.277497378343	2.4865969248809817E307	1.6427078136650763E308	0.737302099563837	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.31889473264894486	5.5313439810103E-310	0.0	0.0	4.75554639638063E-310	-13471.180565041032	3.7070264191449164E307	3.86590965138249E307	2.502428620211868E307	1.0476830489049719E307	5.2108335043656715E306	2	9	5	2	1
134000	-19089.27600483614	-3429.2871858699427	-15659.988818966198	-3429.2871858699427	4.948488792208939E307	Infinity	0.737302099563837	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.19493841748919477	2.3894751105751935	0.4155864719356105	0.16695389735707802	0.0	0.0	0.0	3.34733115295456E-310	-13479.434535353283	7.597408165721769E307	7.338982459400679E307	1.8849686926293935E307	4.769222819644924E306	7.315813743572103E306	4	11	2	1	1
135000	-19114.224858253343	-3443.801470242508	-15670.423388010835	-3443.801470242508	3.1739835381978416E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.2348944624343759	0.0	0.0	0.0	3.67429891754233E-310	-13471.876497117439	5.215737628574007E307	7.038134314639151E307	1.612770593999436E307	4.015754375997985E306	3.797761057169481E306	11	4	2	1	1
136000	-19147.23209608299	-3440.3362172813154	-15706.895878801675	-3440.3362172813154	1.2053342178248219E308	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.3033762715118059	0.0	0.0	0.0	1.02628943460076E-310	-13500.14681499887	1.1710331602496933E308	1.38288488400837E308	1.20403551591347E308	4.430111658453036E307	1.8990592637271033E307	5	10	2	1	1
137000	-19105.840742821754	-3422.575104041774	-15683.265638779982	-3422.575104041774	7.403169868762591E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.22273190212786165	0.0	0.0	0.0	1.77218789213437E-310	-13492.64614551777	1.6426543877929202E308	1.2580239158212483E308	7.983340294286577E307	1.7112770673074205E307	6.854547733257647E306	3	8	4	3	1
138000	-19146.40338294161	-3431.4828729594055	-15714.920509982205	-3431.4828729594055	1.1126899732397165E308	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.28819106434733366	0.0	0.0	0.0	1.11843512997883E-310	-13498.14257346953	1.5450175541579132E308	1.0840937322458643E308	7.507876788565785E307	1.3751480137526915E308	3.1064869050689635E307	4	3	5	5	2
139000	-19132.587520026307	-3422.603600860846	-15709.983919165461	-3422.603600860846	1.6084916456155776E308	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.3158947722330032	0.0	0.0	0.0	1.1998260236882E-310	-13498.740238955155	9.935442636860939E307	7.18674230581624E307	1.3617339557889511E308	9.821980478693819E307	9.615041450880846E307	3	4	1	8	3
140000	-19097.462275655154	-3433.806278899283	-15663.65599675587	-3433.806278899283	5.139218300366328E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.12998149688315985	0.0	0.0	0.0	2.963591087952E-310	-13482.840018537603	7.735939717842544E307	7.515402007364367E307	6.352421993599117E307	1.2642450776790526E308	9.809693654266926E307	1	6	4	7	1
141000	-19065.12706099822	-3428.173585805515	-15636.953475192704	-3428.173585805515	5.896480486778771E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.08399820073679759	0.0	0.0	0.0	3.6143386183572E-310	-13478.924834168567	5.0787802379855E307	4.0234043339902606E307	5.890829216652159E307	6.384614242029853E307	2.6408442875725267E307	5	2	4	5	3
142000	-19110.877701622267	-3430.709954789878	-15680.167746832389	-3430.709954789878	8.169771855782784E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.20934461696484571	0.0	0.0	0.0	1.52215812680497E-310	-13491.241863867584	7.651294002918773E307	1.7038190479842536E308	1.6059524236651574E308	8.012848271455906E307	3.601528631144813E307	7	2	5	3	2
143000	-19107.03722259947	-3453.824703272848	-15653.21251932662	-3453.824703272848	7.190689658664602E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.09250008137218722	0.0	0.0	0.0	2.2273929683107E-310	-13489.519951946197	6.987845684482658E307	1.4794281745924091E308	5.587443668325118E307	5.566897739460775E307	1.8078355074580903E307	6	3	7	1	2
144000	-19120.172496830735	-3441.3943563189623	-15678.778140511773	-3441.3943563189623	7.686065542044632E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.2585069748664345	0.0	0.0	0.0	2.8969327996839E-310	-13482.81323854317	5.671683836370246E307	5.141705343592842E307	1.5584364300820419E308	7.016606322572995E307	5.128856774398271E307	1	6	1	9	2
145000	-19089.943157774418	-3438.750847947766	-15651.192309826652	-3438.750847947766	7.165777088888617E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.11570897043373884	0.0	0.0	0.0	2.7698241762046E-310	-13487.311536422127	3.757660377941171E307	2.883291900610464E307	5.280211068662859E307	2.683193253238098E307	1.2281419167066547E307	3	2	11	2	1
146000	-19118.87931848673	-3429.5459449617056	-15689.333373525025	-3429.5459449617056	8.046792380747019E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.17171785180580468	0.0	0.0	0.0	1.85067651055093E-310	-13493.797054445813	1.1460040178841773E308	1.5299318320237766E308	1.758995278493425E308	7.176041151135285E307	3.6787123727032906E307	12	1	3	1	2
147000	-19116.773601989702	-3438.1377994544105	-15678.635802535291	-3438.1377994544105	6.391214803600518E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.21543821974021723	0.0	0.0	0.0	2.5618351471716E-310	-13485.84276132039	1.2255410993264707E308	6.42812489069705E307	3.313692506637366E307	2.267632823665251E307	4.86512890100714E307	6	9	1	1	2
148000	-19115.359590880114	-3433.7518381285054	-15681.60775275161	-3433.7518381285054	8.214617019437903E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.26202585622713026	0.0	0.0	0.0	2.36542929520186E-310	-13489.002317037992	1.6188137166500711E307	2.984342207586567E307	7.596546785028433E307	8.987828279188485E307	5.287432765881291E307	1	2	10	4	2
149000	-19095.258361143264	-3441.6107480218616	-15653.647613121402	-3441.6107480218616	4.940517317279158E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.10106962839998847	0.0	0.0	0.0	3.135513125063E-310	-13484.938477289423	9.807549313788135E307	7.552613621345385E307	1.2243265872371066E308	9.03208469832832E307	3.6959319950620437E307	1	4	8	4	2
150000	-19090.780058129287	-3425.4835600483357	-15665.29649808095	-3425.4835600483357	6.197701903068036E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.13500792970797165	0.0	0.0	0.0	3.59297811311137E-310	-13485.091718526543	1.3670949780229618E308	7.362924826229392E307	5.016544248678691E307	3.898874631207497E307	1.7228411547404315E307	2	5	1	8	3
151000	-19078.88912139375	-3430.407711897863	-15648.481409495887	-3430.407711897863	2.2538576403233447E307	1.443014959711923E308	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.18209082268581447	7.2952948436065E-310	0.0	0.0	7.24291846946716E-310	-13466.937305884569	1.0062562978326296E307	8.851018037447471E306	2.766268957930675E307	3.5714613371588403E307	1.0913745805328026E307	3	5	5	3	3
152000	-19078.663612804237	-3438.0915949315245	-15640.572017872713	-3438.0915949315245	1.6919321889022585E307	1.1327103368949645E308	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.13989720169955283	1.05493302251586E-309	0.0	0.0	1.090101788872563E-309	-13466.16695557386	9.749601346393826E307	3.721465890706771E307	3.2266060915189537E307	5.273296677431763E307	7.410533172978409E306	5	1	8	1	4
153000	-19111.67584599048	-3429.7737311502924	-15681.90211484019	-3429.7737311502924	9.267281015560197E307	Infinity	0.737302099563837	0.19493841748919477	2.437708210564429	0.3673533719463748	0.19493841748919477	2.437708210564429	0.3673533719463748	0.14435453835865986	0.0	0.0	0.0	1.9571673707629E-310	-13496.483295227044	1.158546324265074E308	6.224408203778627E307	6.220539161033842E307	1.1010937923809326E308	1.2782721586350484E308	5	1	8	3	2
