#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-7028.245054981183	-6982.506074884159	-45.73898009702393	-6982.506074884159	15.971528312726832	45.982714239185476	0.2154943829756047	0.2869447184456456	0.2564284686968422	0.24789341605956022	0.20873339679795436	0.7061292697470307	2.230120887055711	0.7061292697470307	0.06374984319723048	2.230120887055711	0.06374984319723048	2.6415487895833003	-36.76902040664039	0.003672293309581079
246000	-6910.914458108545	-6849.696774232	-61.2176838765444	-6849.696774232	27.891326587766333	84.53373860160318	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	5.007266215907621	-51.77117602773731	0.003749211913448113
247000	-6865.33274595245	-6815.163928117771	-50.16881783467813	-6815.163928117771	20.800513775518056	56.823639229664764	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	3.218145936033312	-41.35890015703146	0.003971485156751648
248000	-7120.748601170773	-7074.957931714055	-45.790669456717985	-7074.957931714055	17.26157285907088	49.311731221604546	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	3.410404459566778	-38.26755132396718	0.006141913962570372
249000	-6953.062315723824	-6902.7512515004155	-50.31106422340837	-6902.7512515004155	20.540751385779373	57.24471175626244	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	3.956016737344334	-41.600707057344245	0.00431583107401979
250000	-6861.155260876022	-6818.326293029699	-42.82896784632318	-6818.326293029699	17.88548934022333	43.178773111846255	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	1.9256449568091583	-32.61846835536757	0.002504571125365253
251000	-7025.781538577695	-6984.560580907228	-41.22095767046686	-6984.560580907228	17.064364529738945	43.40136936207199	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	1.8002704237005986	-33.64719234776448	0.005702812371309507
252000	-7015.494525304422	-6944.392984487915	-71.10154081650711	-6944.392984487915	27.493846653773385	91.27401141543709	0.2154943829756047	0.23612634744231598	0.18321071106522263	0.24789341605956022	0.33276952543290356	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	7.268957168255758	-58.94718525749561	0.0021125282712738612
253000	-6942.0469081099	-6883.7429925903125	-58.30391551958773	-6883.7429925903125	23.213972107376783	67.37949180119583	1.1181032446255095	0.3120363899219083	0.18321071106522263	0.24789341605956022	0.25685948295331124	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	5.1063510577326445	-46.429237018274115	0.0024015608097688753
254000	-6905.758183465385	-6850.853162635935	-54.90502082944974	-6850.853162635935	20.142515474242245	59.9729200088506	1.1181032446255095	0.3120363899219083	0.18321071106522263	0.24789341605956022	0.25685948295331124	0.232354388111305	2.703895768691437	0.232354388111305	0.06374984319723048	2.703895768691437	0.06374984319723048	3.7374811311195257	-43.09295644078132	0.0021997206075748277
255000	-6989.280957589928	-6934.997366682318	-54.28359090761011	-6934.997366682318	25.787519208120916	67.29691154217714	1.1181032446255095	0.3120363899219083	0.18321071106522263	0.24789341605956022	0.25685948295331124	1.147666387939659	1.788583768863083	1.147666387939659	0.06374984319723048	1.788583768863083	0.06374984319723048	2.440124412860464	-43.29143449715781	0.0026090395408434287
256000	-6956.595346394735	-6894.075158279308	-62.52018811542735	-6894.075158279308	26.701058487893576	78.28610478771023	1.1181032446255095	0.3120363899219083	0.18321071106522263	0.24789341605956022	0.25685948295331124	1.147666387939659	1.788583768863083	1.147666387939659	0.06374984319723048	1.788583768863083	0.06374984319723048	4.564333177247754	-49.442888801778714	0.0016488803153847523
257000	-7262.193791712573	-7194.0813706513945	-68.11242106117874	-7194.0813706513945	41.649667579936015	111.68975006644953	1.1181032446255095	0.21132143139989973	0.2839256695872312	0.24789341605956022	0.25685948295331124	0.3974539525855373	1.788583768863083	0.3974539525855373	0.8139622785513521	1.788583768863083	0.8139622785513521	5.366220757026659	-55.28000785058787	0.001879368157087746
258000	-7105.200071951583	-7032.757621548168	-72.44245040341498	-7032.757621548168	21.842098097424728	83.95805227855554	4.242257265315513	0.21132143139989973	0.2839256695872312	0.24789341605956022	0.25685948295331124	0.45916290199653464	1.788583768863083	0.45916290199653464	0.7522533291403548	1.788583768863083	0.7522533291403548	6.244394133282036	-55.98672778429608	0.0017742162225395303
259000	-7187.583803380216	-7120.530833923511	-67.05296945670503	-7120.530833923511	19.239626117665335	69.09532270953704	4.242257265315513	0.21132143139989973	0.2839256695872312	0.24789341605956022	0.25685948295331124	0.45916290199653464	1.788583768863083	0.45916290199653464	0.7522533291403548	1.788583768863083	0.7522533291403548	5.891646958576978	-52.049926321861186	0.0025771383243944753
260000	-6956.924629318811	-6890.690627408323	-66.23400191048746	-6890.690627408323	25.85423683672599	78.39038479453664	4.242257265315513	0.21132143139989973	0.2839256695872312	0.24789341605956022	0.25685948295331124	0.45916290199653464	1.788583768863083	0.45916290199653464	0.7522533291403548	1.788583768863083	0.7522533291403548	6.548206403097472	-50.80496687180588	0.002430596403278976
261000	-6958.548268148917	-6874.953536047426	-83.59473210149125	-6874.953536047426	30.342971914861295	120.98043650080345	4.242257265315513	0.26881119935683384	0.2839256695872312	0.24789341605956022	0.19936971499637712	0.5152961967311243	1.788583768863083	0.5152961967311243	0.6961200344057652	1.788583768863083	0.6961200344057652	9.556988305307138	-64.88244432242439	0.001352599620276798
262000	-6983.732706396544	-6909.986744265711	-73.7459621308325	-6909.986744265711	27.677830593272784	92.8632204631902	4.242257265315513	0.26881119935683384	0.19119126793894667	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	4.662091717342278	-59.20490760037866	0.002638621159926907
263000	-7003.99818393811	-6932.818035274355	-71.18014866375479	-6932.818035274355	27.373742953085163	87.66937578594315	4.242257265315513	0.26881119935683384	0.19119126793894667	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	5.547681673980007	-53.56427800888844	0.0012318891608760593
264000	-7162.400662231315	-7103.627660191251	-58.77300204006393	-7103.627660191251	24.76302554219879	67.65769075280843	4.242257265315513	0.34221559298121884	0.11778687431456168	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	4.521334523591199	-44.54652217749703	0.002859819491631123
265000	-7102.248230025536	-7047.048864430864	-55.199365594671555	-7047.048864430864	21.137740799647077	59.29029085712918	4.242257265315513	0.34221559298121884	0.11778687431456168	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	3.551601357476899	-41.12461130672095	0.0027836291028666177
266000	-7166.517132760875	-7113.038446148359	-53.47868661251555	-7113.038446148359	20.320794395952717	55.8007675203027	4.242257265315513	0.34221559298121884	0.11778687431456168	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	2.6665778805782376	-39.309291661897625	0.0025874960251507802
267000	-7026.778672079997	-6968.737211819857	-58.04146026013993	-6968.737211819857	26.235360942863103	71.90054417884677	1.002595862245198	0.34221559298121884	0.11778687431456168	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	5.0676468213459875	-46.17911093409045	0.0023242196280934694
268000	-7247.4677305043415	-7203.467973134672	-43.999757369669204	-7203.467973134672	17.442820625897575	43.95097443428549	1.002595862245198	0.26993051999447515	0.19007194730130533	0.3406278177078448	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	1.3452396733061303	-33.9611988908035	0.003395608038638049
269000	-7052.98378878352	-7010.330321941053	-42.653466842467495	-7010.330321941053	19.064228530445376	45.41733317540644	1.002595862245198	0.26993051999447515	0.241633976882796	0.28906578812635414	0.19936971499637712	0.032103995913834726	2.2717759696803723	0.032103995913834726	0.6961200344057652	2.2717759696803723	0.6961200344057652	2.3405482824964863	-32.35422613852872	0.0030855741019368793
270000	-7069.805830497958	-7019.68137807242	-50.12445242553814	-7019.68137807242	20.319661336464907	56.018929421945224	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	2.7953835179146225	-39.47006285060389	0.0028182294863644485
271000	-7024.062166810589	-6979.612437318683	-44.44972949190547	-6979.612437318683	18.44388848109022	47.25540000464157	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	2.798641181736815	-35.1646244589651	0.004288000868706932
272000	-6999.685470526266	-6953.963492051509	-45.721978474756924	-6953.963492051509	18.877023021295212	46.69315677359271	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	1.7637805497616519	-34.33587847224887	0.002246412770609992
273000	-7028.322271793729	-6968.765955252533	-59.556316541196296	-6968.765955252533	21.453041541915827	64.79479195380038	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	2.7953973636846796	-47.19812927409106	0.001744298238412671
274000	-6963.093331363362	-6899.763960342222	-63.32937102114003	-6899.763960342222	23.936062719994876	79.32154981609604	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	4.290804450078829	-52.578227303689964	0.003010137514797026
275000	-6941.512096655662	-6880.061570135763	-61.45052651989945	-6880.061570135763	24.58371372302994	73.36762867155201	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	2.8774381736205132	-50.24483641510413	0.00241023063915171
276000	-6982.639171327358	-6925.757274361597	-56.88189696576053	-6925.757274361597	24.532935863488923	68.76856029479349	1.002595862245198	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.7676502705417428	1.536229695052464	0.7676502705417428	0.6961200344057652	1.536229695052464	0.6961200344057652	4.613501779444002	-44.98971687523763	0.0022195011746541232
277000	-6993.176033367799	-6946.477291938145	-46.6987414296547	-6946.477291938145	19.069226779602435	47.44818730005128	0.10975775075092467	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.13781076623082533	2.1660691993633816	0.13781076623082533	0.6961200344057652	2.1660691993633816	0.6961200344057652	3.2609967831004916	-36.16287527851688	0.002305277550107055
278000	-7011.305368414868	-6954.4249182889225	-56.880450125945956	-6954.4249182889225	18.996194961138144	62.11255113004112	0.10975775075092467	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	3.4969392026929214	-47.078552671559706	0.002891083346299803
279000	-6971.953443384836	-6934.651704322492	-37.30173906234384	-6934.651704322492	17.84965251583138	42.43023321046238	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	1.831015444814769	-30.383771815931908	0.0068727681575291725
280000	-7025.651171483786	-6978.177625420286	-47.47354606350033	-6978.177625420286	19.662075116332666	54.87262550513903	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	2.9506083763899276	-39.881187967214245	0.005601368829859169
281000	-7042.293146900838	-6984.984333190974	-57.308813709863685	-6984.984333190974	30.13245512957758	82.49506564619413	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	5.49309831330061	-48.28340990170829	0.004329314396869277
282000	-6880.456088009055	-6826.8402604210805	-53.615827587974636	-6826.8402604210805	22.163447843774993	64.42866002129611	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	4.39586542306147	-44.741784591674055	0.004095441118063614
283000	-6922.770182138177	-6870.886399472775	-51.883782665401796	-6870.886399472775	18.78429118547326	55.13365329569819	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.8004102877719835	2.1660691993633816	0.8004102877719835	0.033520512864607	2.1660691993633816	0.033520512864607	3.7544831691373504	-42.112877896251604	0.0029595254112366525
284000	-7025.594009043846	-6983.180177731367	-42.41383131247916	-6983.180177731367	15.43923658779823	41.49112165617313	0.1	0.28808214006031896	0.241633976882796	0.22459176386626045	0.245692119190627	0.11563714449302287	2.850842342642342	0.11563714449302287	0.033520512864607	2.850842342642342	0.033520512864607	2.179167101728431	-34.406017234344525	0.004747370867993993
285000	-7160.984346100424	-7118.84679919737	-42.1375469030536	-7118.84679919737	17.926705576656314	48.03453970465775	0.1	0.28808214006031896	0.21997435125652784	0.22459176386626045	0.26735174481689516	0.11563714449302287	2.1494131389891056	0.11563714449302287	0.7349497165178435	2.1494131389891056	0.7349497165178435	2.6322310173380985	-35.91960483290466	0.008995025750246492
286000	-6839.830743589395	-6784.178979583207	-55.65176400618709	-6784.178979583207	22.909498831171014	64.50368458806042	0.1	0.28808214006031896	0.21997435125652784	0.22459176386626045	0.26735174481689516	0.11563714449302287	2.1494131389891056	0.11563714449302287	0.7349497165178435	2.1494131389891056	0.7349497165178435	4.045091926342993	-43.644277350095976	0.0016109885998792219
287000	-7171.055654111311	-7124.701944528787	-46.35370958252382	-7124.701944528787	19.703265186295187	53.75750870651019	0.1	0.28808214006031896	0.21997435125652784	0.22459176386626045	0.26735174481689516	0.11563714449302287	2.1494131389891056	0.11563714449302287	0.7349497165178435	2.1494131389891056	0.7349497165178435	4.265911637160575	-40.40783102971516	0.011376999983458055
288000	-6913.214694465804	-6856.080290003548	-57.13440446225691	-6856.080290003548	21.738656081749543	65.64071222893617	0.1	0.28808214006031896	0.2897771366425549	0.22459176386626045	0.19754895943086812	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	3.8344550768555603	-45.67110217496694	0.0018393921902917663
289000	-7027.800240807029	-6985.2513339469615	-42.54890686006747	-6985.2513339469615	17.227274747131478	44.70428435778807	0.1	0.21038477825767904	0.3034906501411473	0.21087825036766805	0.275246321233508	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	1.999550159022032	-33.69272101660543	0.003622340521635506
290000	-7042.010969250328	-6992.382700524228	-49.62826872609969	-6992.382700524228	24.20125830695664	61.26103400639453	0.1	0.21038477825767904	0.3034906501411473	0.21087825036766805	0.275246321233508	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	3.8256369711774765	-39.98969240422129	0.0030941553856864644
291000	-7127.088406864288	-7091.082103807033	-36.006303057255465	-7091.082103807033	18.303831617435975	41.07137193212994	0.1	0.21038477825767904	0.3034906501411473	0.21087825036766805	0.275246321233508	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	2.063971049240387	-28.350734898557736	0.005327407617436125
292000	-7183.255037313954	-7127.949053076203	-55.30598423775026	-7127.949053076203	20.874050177490922	64.90656963574051	0.1	0.21038477825767904	0.19756103065951786	0.21087825036766805	0.38117594071513744	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	5.289354647415306	-46.79319042823684	0.005008845431960172
293000	-7000.688500389764	-6951.681545530266	-49.0069548594982	-6951.681545530266	20.26052537469376	55.2669052561701	0.1	0.21038477825767904	0.19756103065951786	0.21087825036766805	0.38117594071513744	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	3.253510624043919	-39.30094659955618	0.0029225520731335367
294000	-6880.957870498312	-6825.597184124865	-55.3606863734475	-6825.597184124865	20.80841175689114	60.979119971619205	0.1	0.21038477825767904	0.23627848431184084	0.21087825036766805	0.34245848706281445	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	5.07557774700751	-44.93637534220538	0.0027136925248514602
295000	-7274.219520304681	-7238.286846057504	-35.932674247177864	-7238.286846057504	15.151722464102885	37.884732254903604	0.1	0.21038477825767904	0.23627848431184084	0.21087825036766805	0.34245848706281445	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	2.0339661870344536	-30.084153720398557	0.010197635093961044
296000	-6959.844935439632	-6913.641499065698	-46.20343637393435	-6913.641499065698	18.80118366168239	49.66079885607129	0.1	0.21038477825767904	0.23627848431184084	0.21087825036766805	0.34245848706281445	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	2.1319093081336162	-38.360765300087564	0.005008974949866109
297000	-7268.150380013462	-7236.139728125235	-32.01065188822716	-7236.139728125235	15.829106337586309	35.25901855496013	0.1	0.21038477825767904	0.23627848431184084	0.21087825036766805	0.34245848706281445	0.11563714449302287	2.6622430155116747	0.11563714449302287	0.22211983999527452	2.6622430155116747	0.22211983999527452	1.8958684469448437	-26.570897195433663	0.011997356185620912
298000	-7166.651828785428	-7132.093401005867	-34.55842777956024	-7132.093401005867	19.032671439087032	42.63680175738447	0.1	0.21038477825767904	0.23627848431184084	0.21087825036766805	0.34245848706281445	0.9508484545501937	1.827031705454504	0.9508484545501937	0.22211983999527452	1.827031705454504	0.22211983999527452	1.795416951454225	-28.621622315263583	0.009876140284901474
299000	-7022.847870980031	-6976.417223478356	-46.43064750167428	-6976.417223478356	18.078788220796604	47.63496414972072	0.5012699809818336	0.3054194214104037	0.23627848431184084	0.21087825036766805	0.2474238439100898	1.4667143242954381	1.3111658357092595	1.4667143242954381	0.22211983999527452	1.3111658357092595	0.22211983999527452	2.488474843585004	-36.069927837061314	0.0026235870351432903
300000	-7173.578010130497	-7129.318253047334	-44.25975708316266	-7129.318253047334	17.096602042056247	45.62802371291063	0.5012699809818336	0.3054194214104037	0.23627848431184084	0.21087825036766805	0.2474238439100898	1.4667143242954381	1.3111658357092595	1.4667143242954381	0.22211983999527452	1.3111658357092595	0.22211983999527452	3.4506313266586863	-36.04798823644675	0.005371226715457347
301000	-7034.502533594161	-6986.070616419435	-48.43191717472545	-6986.070616419435	17.20194220413277	49.05756959085392	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.949726743697774	1.3111658357092595	0.949726743697774	0.7391074205929387	1.3111658357092595	0.7391074205929387	2.712130372768686	-38.85378057649479	0.0033355378513911424
302000	-7105.781144953899	-7056.792443542399	-48.98870141149895	-7056.792443542399	24.78458916963021	63.37840479829925	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.949726743697774	1.3111658357092595	0.949726743697774	0.7391074205929387	1.3111658357092595	0.7391074205929387	3.5020222962901295	-40.218457083372606	0.004486599808235843
303000	-7080.248069669874	-7030.094575657136	-50.15349401273719	-7030.094575657136	19.351933983849456	56.00678494472494	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.8662962132653562	0.8316725076061929	0.302031279128423	1.8662962132653562	0.302031279128423	3.674637609917433	-41.566711505911854	0.00482169929114151
304000	-6882.806858427807	-6839.578769807543	-43.22808862026452	-6839.578769807543	20.170432167006172	47.96222167033203	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.8662962132653562	0.8316725076061929	0.302031279128423	1.8662962132653562	0.302031279128423	3.14002118929793	-34.32003607265271	0.0041951209521421985
305000	-7062.220585360482	-7018.458468232786	-43.762117127696236	-7018.458468232786	19.225190719925447	48.30630393471554	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.8662962132653562	0.8316725076061929	0.302031279128423	1.8662962132653562	0.302031279128423	1.7798570003194194	-35.17938091636582	0.004491281511569093
