#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-19210.152005895714	-19207.756641573105	-2.3953643226076755	-19207.756641573105	0.5741924234612888	2.3619139788284396	0.3163371319282303	0.256884487615583	0.19763227449505053	0.22914610596113458	0.4366372526455713	0.8798882721158257	0.6498106694288877	0.4366372526455713	2.94721588373523	0.6498106694288877	0.24962530658686535	0.6157955725577068	-3.2320828946822093	0.43526745746313134
127000	-23048.064662139175	-23054.073615080903	6.008952941728893	-23054.073615080903	1.611075203724244	4.082751906804016	0.4282364827515468	0.256884487615583	0.19763227449505053	0.1172467551378181	0.4366372526455713	0.8798882721158257	0.6498106694288877	0.4366372526455713	2.94721588373523	0.6498106694288877	0.005911376019968732	0.27832990998127166	5.553707053633748	0.23864901860981658
128000	-18576.864496636703	-18574.239387628633	-2.6251090080695185	-18574.239387628633	0.31251564360330975	1.9505858442037605	0.592017967090467	0.0556782694840348	0.19763227449505053	0.15467148893044616	0.4366372526455713	0.8798882721158257	0.6498106694288877	0.4366372526455713	2.94721588373523	0.6498106694288877	9.010215566009109E-4	0.6306654121683473	-2.9756381895397204	0.16162208313127363
129000	-27634.3683686665	-27611.775945693043	-22.592422973455097	-27611.775945693043	1.8404625560574646	7.662129143480974	0.592017967090467	0.0556782694840348	0.19763227449505053	0.15467148893044616	0.4366372526455713	0.8798882721158257	0.6498106694288877	0.4366372526455713	2.94721588373523	0.6498106694288877	0.14698659628445335	1.049763926913958	-23.15351145309869	1.209440497990967
130000	-18490.01736540623	-18476.84349247405	-13.173872932181446	-18476.84349247405	1.1694194492010217	4.559489043715774	0.5291250450068614	0.0556782694840348	0.09985299429785645	0.3153436912112457	0.4366372526455713	0.8798882721158257	0.6498106694288877	0.4366372526455713	2.94721588373523	0.6498106694288877	0.5706877421643806	0.8036704696902542	-13.93626269109101	0.36740481923018153
131000	-20658.343858240078	-20646.530071481873	-11.813786758204069	-20646.530071481873	2.623681780934592	7.117823021624801	0.5291250450068614	0.0556782694840348	0.09985299429785645	0.3153436912112457	0.4366372526455713	2.226344733766492	0.6498106694288877	0.4366372526455713	1.6007594220845633	0.6498106694288877	0.5706877421643806	0.728641579028316	-12.224386720223315	1.820774887014162
132000	-19510.69936996904	-19504.200938934984	-6.498431034056047	-19504.200938934984	1.1044065154952352	3.9728862101836673	0.4534125186523702	0.0556782694840348	0.09985299429785645	0.39105621756573694	0.4366372526455713	2.226344733766492	0.6498106694288877	0.4366372526455713	1.6007594220845633	0.6498106694288877	0.5706877421643806	0.4703149086130018	-7.346028733259063	0.5217793310349539
133000	-19242.368664074213	-19234.11478437598	-8.253879698232504	-19234.11478437598	2.101642108844738	5.48610923386342	0.4534125186523702	0.0556782694840348	0.09985299429785645	0.39105621756573694	0.4366372526455713	1.6785813775246887	0.6498106694288877	0.4366372526455713	2.1485227783263667	0.6498106694288877	0.00883866643160494	0.5029721768128145	-7.075159090703009	0.04574602184404649
134000	-25439.23422535368	-25452.563783512825	13.329558159144424	-25452.563783512825	0.16930597010970985	0.8847527802059437	0.3501410259188067	0.0556782694840348	0.09985299429785645	0.49432771029930045	0.4366372526455713	2.9859128319445682	0.6498106694288877	0.4366372526455713	0.8411913239064872	0.6498106694288877	0.00883866643160494	0.17291883039547262	13.195695643676764	1.4349398920142808
135000	-24351.231288398503	-24377.726472694336	26.495184295833194	-24377.726472694336	0.3086538529880117	0.9114216093290884	0.3501410259188067	0.0556782694840348	0.09985299429785645	0.49432771029930045	0.4366372526455713	2.9859128319445682	0.6498106694288877	0.4366372526455713	0.8411913239064872	0.6498106694288877	0.00883866643160494	0.11077842689054461	26.648058880603905	1.146493353956855
136000	-22278.664392618128	-22291.161738769177	12.497346151049612	-22291.161738769177	0.38154751789784136	1.3381590278959012	0.3501410259188067	0.0556782694840348	0.09985299429785645	0.49432771029930045	0.19111671207051933	4.058833411261746	0.35887092034535056	0.19111671207051933	0.8411913239064872	0.35887092034535056	0.00883866643160494	0.26937258851957846	11.843524806564396	0.4229079196854395
137000	-18883.435132845585	-18905.656717201677	22.221584356090432	-18905.656717201677	0.13401531110387774	0.6298418108288912	0.24389307194180038	0.3263665685103795	0.09985299429785645	0.3298873652499621	0.19111671207051933	4.058833411261746	0.35887092034535056	0.19111671207051933	0.8411913239064872	0.35887092034535056	0.00883866643160494	0.10939345985490888	22.27266222382889	0.8164716308506416
138000	-31668.83731820738	-31666.49584178282	-2.341476424559667	-31666.49584178282	0.6711813283553701	2.589780343240234	0.24389307194180038	0.3263665685103795	0.09985299429785645	0.3298873652499621	0.19111671207051933	2.228937291743034	1.2738189801047068	0.19111671207051933	0.8411913239064872	1.2738189801047068	0.00883866643160494	0.6945107868436539	-3.0103367433609547	1.2073739770606275
139000	-41685.29021108339	-41695.00971665768	9.71950557429486	-41695.00971665768	0.26783801412109565	1.0837630934682445	0.24389307194180038	0.3263665685103795	0.20534242826113203	0.22439793128668653	0.19111671207051933	2.228937291743034	1.2738189801047068	0.19111671207051933	0.8411913239064872	1.2738189801047068	0.00883866643160494	0.12126263018902272	12.975949647396885	14.49924440756921
140000	-17905.65834659565	-17925.974799124637	20.31645252898554	-17925.974799124637	0.19589983431657249	0.7351412249634091	0.24389307194180038	0.42470085458843765	0.10700814218307385	0.22439793128668653	0.19111671207051933	1.0010390779839637	0.12713158466896024	0.19111671207051933	4.362464328537051	0.12713158466896024	0.00883866643160494	0.1564064285063084	20.013404756852744	0.43332628872060186
141000	-23120.15229366416	-23115.825064777866	-4.327228886292282	-23115.825064777866	0.836790709036692	3.0037623644279985	0.24389307194180038	0.42470085458843765	0.10700814218307385	0.22439793128668653	0.19111671207051933	1.0010390779839637	0.12713158466896024	0.19111671207051933	4.362464328537051	0.12713158466896024	0.00883866643160494	0.44601998108132573	-5.160632611344922	0.6754411199538976
142000	-22045.365185934195	-22037.53946243525	-7.825723498946489	-22037.53946243525	2.874490009076328	7.373011801803664	0.3494988483133433	0.31909507821689465	0.10700814218307385	0.22439793128668653	0.19111671207051933	1.0010390779839637	0.12713158466896024	0.19111671207051933	4.362464328537051	0.12713158466896024	0.00883866643160494	0.5936430412061672	-8.444020449303657	0.2383641211742095
143000	-25600.902353108606	-25588.606175200428	-12.29617790817775	-25588.606175200428	2.1253362319420863	6.618614203999063	0.3494988483133433	0.17818898807579656	0.24791423232417192	0.22439793128668653	0.19111671207051933	2.5339432693962207	0.12713158466896024	0.19111671207051933	2.829560137124794	0.12713158466896024	6.13249035378824E-4	0.7956317465919209	-13.071455613758756	0.38237855047787617
144000	-23605.53973742979	-23602.99696854488	-2.5427688849091634	-23602.99696854488	0.3200749705640158	1.9164871529869492	0.3494988483133433	0.32518726157911293	0.10091595882085558	0.22439793128668653	0.19111671207051933	3.5580405791337215	0.12713158466896024	0.19111671207051933	1.8054628273872935	0.12713158466896024	1.385029517569257E-7	0.6094965585780422	-3.3960314508146894	0.6615750344024387
145000	-22470.59279101676	-22473.097361815275	2.5045707985170087	-22473.097361815275	1.0441963028315133	3.1872524719654103	0.3494988483133433	0.32518726157911293	0.10091595882085558	0.22439793128668653	0.19111671207051933	3.5580405791337215	0.12713158466896024	0.19111671207051933	1.8054628273872935	0.12713158466896024	4.7398584398993114E-7	0.3155313698161208	1.8364644409711004	0.34347246638093376
146000	-31549.225805260867	-31551.66386026853	2.4380550076647047	-31551.66386026853	0.41517265583544993	2.074300212450176	0.20842639642246844	0.32518726157911293	0.233260662598228	0.233125679400189	1.0055406110464729	0.4318492661813431	0.8758033421691959	1.0055406110464729	1.8054628273872935	0.8758033421691959	3.110501172153326E-8	0.4096649899636818	1.8993002101074763	1.4720081669845464
147000	-51037.072500051865	-51038.16287472627	1.0903746744067155	-51038.16287472627	0.820630175101134	2.573352875502804	0.20842639642246844	0.32518726157911293	0.233260662598228	0.233125679400189	1.0055406110464729	0.4318492661813431	0.8758033421691959	1.0055406110464729	1.8054628273872935	0.8758033421691959	2.5067269463570033E-13	0.5344450925088039	1.6404246468947736	4.650841978065019
148000	-20379.160343152857	-20366.236466227496	-12.92387692536155	-20366.236466227496	0.9906853289742762	4.95203155382698	0.20842639642246844	0.32518726157911293	0.233260662598228	0.233125679400189	1.0055406110464729	0.4318492661813431	0.8758033421691959	1.0055406110464729	1.8054628273872935	0.8758033421691959	7.500133618428994E-17	0.7049788969715893	-13.156260623915914	0.1424481070486943
149000	-30637.457879618203	-30635.785041710726	-1.6728379074778783	-30635.785041710726	0.4340284111590763	2.1377428339163	0.20842639642246844	0.32518726157911293	0.233260662598228	0.233125679400189	1.0055406110464729	0.4318492661813431	0.8758033421691959	1.0055406110464729	1.8054628273872935	0.8758033421691959	3.4124243996696287E-18	0.6414225665370338	-2.2444521205011165	1.465906339388771
150000	-24190.3977040677	-24190.607408917753	0.20970485005408435	-24190.607408917753	0.5921371535780423	2.3837812965314473	0.20842639642246844	0.46202456786081875	0.28116095601458785	0.048388079702123304	1.0055406110464729	0.4318492661813431	0.8758033421691959	1.0055406110464729	1.8054628273872935	0.8758033421691959	5.802897558501773E-12	0.5910533468821467	-0.6267250309950316	0.43085626626363044
151000	-22354.338137473445	-22369.857719791522	15.5195823180767	-22369.857719791522	0.19676222772740107	0.975548731664679	0.03680053620864471	0.46202456786081875	0.45278681622841155	0.048388079702123304	1.0055406110464729	1.395263248289222	0.8758033421691959	1.0055406110464729	0.8420488452794146	0.8758033421691959	2.566414982124564E-15	0.19636688970724134	15.17306871700865	0.2858847421681531
152000	-43944.691441244	-43932.61532885406	-12.076112389945225	-43932.61532885406	1.7693071048963507	5.584216801763959	0.03680053620864471	0.46202456786081875	0.45278681622841155	0.048388079702123304	1.0055406110464729	1.395263248289222	0.8758033421691959	1.0055406110464729	0.8420488452794146	0.8758033421691959	2.566414982124564E-15	0.5968968125922943	-12.933999621466242	0.6304507095890675
153000	-27699.50810999026	-27699.452138962435	-0.05597102782452268	-27699.452138962435	0.28360205220405216	1.8830584284326106	0.1598755970554322	0.33894950701403126	0.45278681622841155	0.048388079702123304	1.0055406110464729	1.395263248289222	0.8758033421691959	1.0055406110464729	0.8420488452794146	0.8758033421691959	2.264198004854056E-9	0.4200361530705194	-0.8371376603322512	0.8491415768031607
154000	-20461.335646294472	-20481.30827792347	19.97263162899527	-20481.30827792347	0.1859948880805568	0.7764885280129081	0.1598755970554322	0.33894950701403126	0.45278681622841155	0.048388079702123304	1.0055406110464729	1.395263248289222	0.8758033421691959	1.0055406110464729	0.8420488452794146	0.8758033421691959	2.264198004854056E-9	0.1578444090944713	19.736443938625893	0.32726197931935574
155000	-26029.76963357948	-26003.77940406407	-25.990229515408835	-26003.77940406407	0.694876539380199	2.6565061046395977	0.1598755970554322	0.461624991619915	0.3301113316225278	0.048388079702123304	1.0055406110464729	1.395263248289222	0.8758033421691959	1.0055406110464729	0.8420488452794146	0.8758033421691959	1.275811226759629E-4	1.3835418639025197	-11.85314893523729	6.419070021426136E-4
156000	-24261.01951532642	-24233.82425661849	-27.195258707933547	-24233.82425661849	1.3540029683363226	8.10907913099312	0.1598755970554322	0.461624991619915	0.3301113316225278	0.048388079702123304	1.8725796868867028	1.395263248289222	0.008764266328965875	1.8725796868867028	0.8420488452794146	0.008764266328965875	0.23077202736309124	1.2173931675423406	-27.567749151822667	0.2146715800299576
157000	-28907.676618970792	-28874.226230449898	-33.45038852089541	-28874.226230449898	5.588407199682633	17.842941799881732	0.1598755970554322	0.461624991619915	0.3301113316225278	0.048388079702123304	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.23077202736309124	2.3757671320821494	-32.35760076762785	4.2837195899321
158000	-24487.653960056785	-24462.990236634407	-24.663723422377018	-24462.990236634407	4.561827362540824	12.991259038783022	0.1598755970554322	0.461624991619915	0.2087635268703688	0.16973588445428228	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	1.1937169717410857E-5	0.9508281899512062	-24.57836342923121	0.11024999175210937
159000	-18533.35298253094	-18522.446060659986	-10.906921870957044	-18522.446060659986	0.6434590419968752	3.5690854041008753	0.3942402166976799	0.2272603719776673	0.09615023068270907	0.28234918064194203	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	1.1937169717410857E-5	0.5044297976665454	-11.19631817700485	0.15040102300254107
160000	-20482.23596360256	-20501.36762040652	19.131656803959892	-20501.36762040652	0.1537142056876053	0.781372947196627	0.3942402166976799	0.2272603719776673	0.09615023068270907	0.28234918064194203	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	1.1937169717410857E-5	0.12828741425428514	19.108753023699194	1.0713530233960011
161000	-23951.29019040222	-23943.78990489028	-7.500285511938926	-23943.78990489028	0.9918589476679872	3.723627892692514	0.25702394916520055	0.1418560051498134	0.40048908039209175	0.20063096529289265	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	0.8232950635287667	-8.310428954303216	0.48473721777652473
162000	-23303.763166433477	-23282.98475051829	-20.778415915185274	-23282.98475051829	2.008172038948625	7.8839822580867445	0.25702394916520055	0.13876785767015895	0.40048908039209175	0.2037191127725471	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	1.414797868599144	-21.065000239818005	0.21274371391659716
163000	-32181.53408413381	-32132.992043765305	-48.54204036850438	-32132.992043765305	5.8556734863767215	25.385588600698814	0.25702394916520055	0.13876785767015895	0.40048908039209175	0.2037191127725471	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	3.0393011681883833	-47.54226503618904	3.234402117631114
164000	-27091.01332944575	-27069.431693476727	-21.581635969021697	-27069.431693476727	0.7608492510561206	5.370328025308712	0.03602130922067126	0.13876785767015895	0.40048908039209175	0.42472175271707635	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	1.6162031983769438	-22.064354736705884	0.41674780680804324
165000	-20579.382196359904	-20581.494089815533	2.111893455628112	-20581.494089815533	0.48499556151951595	2.121010776284562	0.23037301696300136	0.04579135059325713	0.2991138797266635	0.42472175271707635	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	0.3505203221066505	1.6396752023382541	0.21156021069622674
166000	-25875.734127075066	-25880.81491665491	5.0807895798430005	-25880.81491665491	0.21927589916637985	1.4008286856259526	0.09204191769491621	0.1841224498613423	0.2991138797266635	0.42472175271707635	0.7486302501276099	1.395263248289222	0.008764266328965875	0.7486302501276099	3.0899477187976006	0.008764266328965875	0.07219383374597604	0.296767193508827	4.845798230155085	1.9656496519535538
167000	-25903.542719029105	-25920.328828290236	16.786109261131042	-25920.328828290236	0.20190203070036392	0.8567114067364815	0.09204191769491621	0.1841224498613423	0.2991138797266635	0.42472175271707635	1.423040290459571	0.0464431676253001	0.008764266328965875	1.423040290459571	3.0899477187976006	0.008764266328965875	0.07219383374597604	0.12174575012765824	17.720788809520567	3.439646435839156
168000	-20590.099671670618	-20602.103452489067	12.003780818448424	-20602.103452489067	0.26312685993871066	1.146267862929104	0.25622012243933046	0.1841224498613423	0.13493567498224923	0.42472175271707635	1.423040290459571	0.0464431676253001	0.008764266328965875	1.423040290459571	3.0899477187976006	0.008764266328965875	0.07219383374597604	0.2123511363917731	11.467083106383521	0.6992418303221731
169000	-24309.36031966219	-24312.23818587489	2.877866212698331	-24312.23818587489	0.7864218402355982	2.6239317679345793	0.25622012243933046	0.1841224498613423	0.13493567498224923	0.42472175271707635	2.2547233639158777	0.0464431676253001	0.008764266328965875	2.2547233639158777	1.4265815718849872	0.008764266328965875	0.07219383374597604	0.3559021382969171	2.09300011468574	0.4961902769238218
170000	-19775.013263259105	-19793.36957680093	18.356313541827273	-19793.36957680093	0.35903812163767046	1.208258098985096	0.33057250540094907	0.1841224498613423	0.06058329202063062	0.42472175271707635	1.562346148407173	0.0464431676253001	0.008764266328965875	1.562346148407173	2.8113360029023964	0.008764266328965875	3.670298403022391E-5	0.15864921848664776	19.15593871859426	0.08641364028705602
171000	-20582.650495585316	-20585.653870695485	3.0033751101698556	-20585.653870695485	0.2659340635853987	1.4755847771050195	0.4825132404528772	0.1841224498613423	0.06058329202063062	0.27278101766514823	1.9664188170473973	1.1926931731494885	0.008764266328965875	1.9664188170473973	0.8569406600977593	0.008764266328965875	3.670298403022391E-5	0.32994439685092114	2.315446323180599	0.3473174244480685
172000	-20458.207087934967	-20483.21511981128	25.00803187631359	-20483.21511981128	0.17254252070686324	0.7242034390649642	0.4825132404528772	0.1841224498613423	0.06058329202063062	0.27278101766514823	1.9664188170473973	1.1926931731494885	0.008764266328965875	1.9664188170473973	0.8569406600977593	0.008764266328965875	1.5440717879920254E-4	0.10607026556722471	25.066548977921514	0.4557324599187812
173000	-22911.448017042232	-22920.12792449352	8.67990745128955	-22920.12792449352	0.6041090818707896	1.809778439964159	0.4825132404528772	0.1841224498613423	0.06058329202063062	0.27278101766514823	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	1.5440717879920254E-4	0.4045219154055316	7.862511688744609	0.49191463170476074
174000	-19852.86074425873	-19882.221748580698	29.36100432196849	-19882.221748580698	0.10195753512864142	0.44459941162789096	0.6350283594671849	0.18805358276472603	0.06058329202063062	0.11633476574745671	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	0.001880418778665792	0.0958018503550822	29.518225736012493	0.5286321918226435
175000	-25064.072805477193	-25046.759729239293	-17.31307623789995	-25046.759729239293	0.9026460614234139	4.816606639864424	0.6350283594671849	0.08196381835891953	0.06058329202063062	0.22242453015326322	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	0.001880418778665792	1.0403447281595108	-17.56111450192098	0.1636899860989913
176000	-20976.103992279797	-20972.88218753217	-3.221804747628505	-20972.88218753217	1.0555287594716403	3.54560406198748	0.6203627282012761	0.08196381835891953	0.07524892328653938	0.22242453015326322	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	0.011617128765329426	0.5688679316051359	-3.1366625893988154	0.10200026519451773
177000	-23826.651467522453	-23829.854825953946	3.2033584314929886	-23829.854825953946	0.1988578493662917	1.2726968670150556	0.46890304056507437	0.08196381835891953	0.22670861092274114	0.22242453015326322	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	1.2022750245141966E-5	0.4475126538776787	2.471635157849562	1.0280682746738377
178000	-19841.472297306456	-19843.74718149984	2.274884193381852	-19843.74718149984	0.7313960116146037	2.382694135414132	0.2464330720059208	0.19763932280306312	0.5241560005108153	0.03177160468019902	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	1.2022750245141966E-5	0.42704747957192496	1.9633354384560064	0.15853514103927954
179000	-17736.738067122602	-17738.974018366505	2.235951243902917	-17738.974018366505	0.3050252830963576	1.537265078778066	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	0.48216441508331154	1.1926931731494885	0.008764266328965875	0.48216441508331154	3.825449464025931	0.008764266328965875	1.2022750245141966E-5	0.2784700162426646	1.7434677395383729	0.25574693338310645
180000	-58345.95809912563	-58331.790329541574	-14.167769584055034	-58331.790329541574	1.2624403635049508	5.108813027127463	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	1.2932474311974649	1.1926931731494885	0.008764266328965875	1.2932474311974649	2.203283431797624	0.008764266328965875	2.7843778420308526E-9	1.1770193479447688	-14.178805316054016	2.4542017388008945
181000	-26062.597191648423	-26052.640878222912	-9.956313425511262	-26052.640878222912	0.8188228198363525	3.6925762941462787	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	2.048026396002877	1.1926931731494885	0.008764266328965875	2.048026396002877	0.6937255021868007	0.008764266328965875	4.7016891905737515E-4	0.5042190146120507	-10.81054145264361	0.5185151966364676
182000	-26714.064693051016	-26703.279513241887	-10.785179809130547	-26703.279513241887	0.7787350580527441	3.8327235001110798	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	2.048026396002877	1.1926931731494885	0.008764266328965875	2.048026396002877	0.6937255021868007	0.008764266328965875	4.7016891905737515E-4	0.5941220293747586	-11.646330559165992	0.5578185098041938
183000	-22066.086831925684	-22053.95407431265	-12.132757613035983	-22053.95407431265	0.9099494689609868	4.208348791154673	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	2.048026396002877	0.3082122265562639	0.008764266328965875	2.048026396002877	1.5782064487800254	0.008764266328965875	4.7016891905737515E-4	0.7887347032297686	-12.780577821204652	0.26903526422366464
184000	-22001.611697032837	-21984.87598035577	-16.735716677066517	-21984.87598035577	0.6879118001869814	4.445650281293715	0.2464330720059208	0.19763932280306312	0.36948340760313403	0.1864441975878803	2.048026396002877	1.6869825370399696	0.008764266328965875	2.048026396002877	0.19943613829631968	0.008764266328965875	0.0045861122961374816	0.8806654913475586	-17.242952992742694	0.21850837684060007
185000	-27278.285677127144	-27265.048490297973	-13.237186829171984	-27265.048490297973	0.8059154672045337	4.021282119186051	0.07570725439603071	0.39075883858053273	0.17636389182566442	0.35717001519777036	2.048026396002877	1.6869825370399696	0.008764266328965875	2.048026396002877	0.19943613829631968	0.008764266328965875	0.0045861122961374816	0.9450000398094587	-13.879300188779435	0.29558524942526065
186000	-48078.77250853275	-48065.46272454399	-13.30978398875638	-48065.46272454399	1.4749613071379961	5.404681452037801	0.07570725439603071	0.39075883858053273	0.17636389182566442	0.35717001519777036	1.4671901984663136	1.2733883276865932	0.008764266328965875	1.4671901984663136	1.7747027427228224	0.008764266328965875	0.0045861122961374816	0.6769390991598995	-13.320508031701594	2.88421964617248
187000	-20293.01159147838	-20297.77606785464	4.764476376260683	-20297.77606785464	0.47418449512073774	2.031204614318042	0.07570725439603071	0.39075883858053273	0.17636389182566442	0.35717001519777036	1.4671901984663136	1.2733883276865932	0.008764266328965875	1.4671901984663136	1.7747027427228224	0.008764266328965875	0.0045861122961374816	0.2742770418001442	4.839353295373209	0.12131639879425835
