#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6507.661623816796	-6417.861272020914	-89.800351795882	-6417.861272020914	45.89841141068152	162.7301420619956	0.11952523363254085	0.2363008382901795	0.20877983022992147	0.288944901922796	0.26597442955710415	0.4126136780796723	2.4213808748990484	0.4126136780796723	0.16600544702127135	2.4213808748990484	0.16600544702127135	13.830534487828807	-71.21331976426174	7.792191828860305E-4
123000	-6483.9510122366655	-6382.384767176803	-101.56624505986271	-6382.384767176803	68.37453764782461	237.79003074307965	0.11952523363254085	0.2363008382901795	0.20877983022992147	0.288944901922796	0.26597442955710415	0.3423781956469385	2.491616357331782	0.3423781956469385	0.16600544702127135	2.491616357331782	0.16600544702127135	18.297134198275803	-78.70695512660943	4.5945703913542583E-4
124000	-6485.378470854056	-6394.676849435397	-90.70162141865879	-6394.676849435397	45.15266835158414	166.14412316606118	0.11952523363254085	0.2675045917942609	0.20877983022992147	0.288944901922796	0.23477067605302276	0.3423781956469385	2.491616357331782	0.3423781956469385	0.16600544702127135	2.491616357331782	0.16600544702127135	10.758926064852867	-72.60310381224792	6.46959035256295E-4
125000	-6475.228782285554	-6383.694753123421	-91.5340291621336	-6383.694753123421	47.9858391947345	166.77505939597796	0.15662990043068334	0.2675045917942609	0.20877983022992147	0.288944901922796	0.23477067605302276	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	10.513971771985979	-72.83467333229561	5.562117409858012E-4
126000	-6486.2483501489705	-6384.409749276084	-101.83860087288681	-6384.409749276084	66.97021504367184	234.38345854409275	0.15662990043068334	0.2675045917942609	0.20877983022992147	0.2630949256268268	0.26062065234899195	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	17.28763050392317	-79.73667571778657	4.959412359706717E-4
127000	-6503.304108037251	-6408.590737743132	-94.71337029411961	-6408.590737743132	52.85595495296698	186.4449026286326	0.15662990043068334	0.2903701739657199	0.18591424805846246	0.2630949256268268	0.26062065234899195	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	17.6891686449854	-73.39865318833952	6.163353767577441E-4
128000	-6492.881715898195	-6404.470902141778	-88.41081375641596	-6404.470902141778	45.76764720208598	157.1468696605141	0.15662990043068334	0.28020098859244175	0.18591424805846246	0.27326411100010495	0.26062065234899195	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	14.815274919606058	-68.79768372088579	6.824327158568952E-4
129000	-6487.313201171959	-6398.159553693424	-89.15364747853525	-6398.159553693424	41.248805249363876	150.59205584901508	0.15662990043068334	0.28020098859244175	0.20657860000904302	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	7.782100737444729	-73.39328874703843	8.602907131409175E-4
130000	-6488.270449538473	-6407.995837314539	-80.27461222393383	-6407.995837314539	34.6686458188376	121.29451841764167	0.15662990043068334	0.2698057177683756	0.21697387083310918	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	8.616299987692726	-64.77524201876638	9.896945291217945E-4
131000	-6475.814568192978	-6382.711176079497	-93.10339211348146	-6382.711176079497	51.74935921197846	180.57730096153372	0.15662990043068334	0.2698057177683756	0.21697387083310918	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	12.544655249287645	-73.24136348842708	5.172442116357782E-4
132000	-6525.092455204042	-6443.374672867943	-81.71778233609936	-6443.374672867943	34.179100314233324	122.39107934877696	0.15662990043068334	0.2698057177683756	0.21697387083310918	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	10.015250781321486	-65.07522777974975	8.565950193490304E-4
133000	-6501.204222603907	-6403.273352127118	-97.9308704767886	-6403.273352127118	45.21160874361496	181.63813570814582	0.15662990043068334	0.2698057177683756	0.21697387083310918	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	20.825128843092628	-75.37119639485302	6.393517754255765E-4
134000	-6503.459394243584	-6408.191267180589	-95.26812706299441	-6408.191267180589	56.33950059533235	196.8693538699863	0.10804710198595853	0.2698057177683756	0.21697387083310918	0.2630513025032009	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	15.891980433769412	-74.6518866494055	5.96738367306185E-4
135000	-6475.426118468201	-6381.80836136987	-93.61775709833098	-6381.80836136987	50.5158344996779	179.924080882476	0.10804710198595853	0.25098330085532056	0.21697387083310918	0.28187371941625594	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	14.62605855296986	-73.04879292379691	5.3269522693797E-4
136000	-6461.138112908839	-6364.1176007999975	-97.0205121088415	-6364.1176007999975	62.2297464105568	210.81967803295896	0.10804710198595853	0.25098330085532056	0.20367495052654797	0.29517263972281715	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	14.654381130207815	-75.99314976299169	4.8236811114988763E-4
137000	-6485.2618462724	-6396.329169917504	-88.93267635489633	-6396.329169917504	46.5901962217848	161.8107939140696	0.10804710198595853	0.26310415488798816	0.1814309417362958	0.3052957944804018	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	13.691771311830948	-69.84418036549148	6.813500478761958E-4
138000	-6464.201150532115	-6375.431252586992	-88.76989794512299	-6375.431252586992	53.46334562127739	174.62763059945578	0.10804710198595853	0.2811018380122596	0.1814309417362958	0.28729811135613037	0.25016910889531546	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	9.759807689421695	-71.67095466195391	7.415098483565452E-4
139000	-6456.988404607475	-6354.060489876829	-102.92791473064618	-6354.060489876829	73.2072001298865	249.32516592214535	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.3423781956469385	2.5921857375466284	0.3423781956469385	0.06543606680642491	2.5921857375466284	0.06543606680642491	17.62684560465832	-79.74930829062963	4.0079932129844105E-4
140000	-6497.90215323369	-6401.0639045988755	-96.83824863481449	-6401.0639045988755	58.585123349689034	205.34055935293372	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.5146114247967435	0.4199525083968233	0.06543606680642491	2.5146114247967435	0.06543606680642491	19.764966162873286	-75.07298517952933	6.801984211540457E-4
141000	-6456.801373148256	-6359.232244232371	-97.56912891588502	-6359.232244232371	66.43477860743508	215.38846004634644	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.5146114247967435	0.4199525083968233	0.06543606680642491	2.5146114247967435	0.06543606680642491	19.41346920372991	-74.81901322501506	5.243451558237643E-4
142000	-6475.987483469736	-6387.587284701371	-88.40019876836463	-6387.587284701371	38.09572441982755	146.15144890154656	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.5146114247967435	0.4199525083968233	0.06543606680642491	2.5146114247967435	0.06543606680642491	11.406213786551096	-70.56075002787325	7.2887303676306E-4
143000	-6487.654422238433	-6394.561777383617	-93.09264485481594	-6394.561777383617	50.86606797066584	178.18543295381042	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.3282187881860157	0.4199525083968233	0.2518287034171526	2.3282187881860157	0.2518287034171526	17.411185355250343	-72.35845902274953	6.772034827014724E-4
144000	-6505.443090550287	-6414.146547063279	-91.29654348700795	-6414.146547063279	43.65946640268761	166.0111125406323	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.3282187881860157	0.4199525083968233	0.2518287034171526	2.3282187881860157	0.2518287034171526	13.325221875495236	-72.5711366327128	7.150155422565594E-4
145000	-6473.993616855124	-6377.015694119458	-96.97792273566546	-6377.015694119458	69.35033149854841	221.00531207641566	0.10804710198595853	0.27201678019980524	0.1814309417362958	0.28729811135613037	0.2592541667077698	0.4199525083968233	2.529504228460186	0.4199525083968233	0.05054326314298235	2.529504228460186	0.05054326314298235	11.694419351145083	-77.27171566288528	4.895455431534938E-4
146000	-6468.104875783407	-6378.717620910776	-89.38725487263119	-6378.717620910776	49.88915177064422	166.87615570339852	0.10804710198595853	0.27201678019980524	0.17712926986316804	0.28729811135613037	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	10.828257981323977	-71.79624702036904	7.308356455038474E-4
147000	-6486.794034489812	-6399.277081524421	-87.51695296539076	-6399.277081524421	48.523013210421674	162.65433937296183	0.10804710198595853	0.27201678019980524	0.19280019244492014	0.2716271887743783	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	12.57809478444303	-69.10817116702671	7.151432083217678E-4
148000	-6470.788005428336	-6376.090552150318	-94.6974532780177	-6376.090552150318	56.03884720847472	191.58168579964666	0.10804710198595853	0.24787055387803952	0.19280019244492014	0.295773415096144	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	17.27665174656387	-73.4942957056841	5.997197211658355E-4
149000	-6462.356590566163	-6368.317642256137	-94.03894831002535	-6368.317642256137	51.405619421751226	180.1711978988092	0.35211093947435196	0.24787055387803952	0.21211362952567686	0.2764599780153873	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	13.493605175120043	-73.91636448136857	5.577888612033757E-4
150000	-6479.54653949951	-6387.009276285585	-92.53726321392494	-6387.009276285585	49.11874687065515	171.95322210067897	0.35211093947435196	0.24787055387803952	0.21211362952567686	0.2764599780153873	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	12.918167457997122	-73.34157433014525	6.517703358178812E-4
151000	-6472.756794629005	-6392.385309754549	-80.37148487445609	-6392.385309754549	34.40299440386365	120.05087522005515	0.35211093947435196	0.24787055387803952	0.2183259809077907	0.27024762663327345	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	9.055558494498701	-63.977742050519446	8.701377965793825E-4
152000	-6500.430576437196	-6415.61967258662	-84.81090385057537	-6415.61967258662	35.98641229605215	128.99186446695148	0.35211093947435196	0.24787055387803952	0.2183259809077907	0.27024762663327345	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	11.708630777417318	-66.86894556043183	7.761356827480587E-4
153000	-6483.518258701801	-6381.796593317556	-101.72166538424538	-6381.796593317556	75.51933109276673	248.8854170072541	0.35211093947435196	0.22980587417683618	0.2183259809077907	0.2883123063344768	0.26355583858089754	0.3562276479559264	2.593229088901083	0.3562276479559264	0.05054326314298235	2.593229088901083	0.05054326314298235	13.11836496802189	-79.93323377453811	3.7387844574958575E-4
154000	-6470.210163632364	-6367.856545196352	-102.35361843601181	-6367.856545196352	64.55506261184127	231.2521576303997	0.5030423451596822	0.22980587417683618	0.2183259809077907	0.2883123063344768	0.26355583858089754	0.3562276479559264	2.5695007871520463	0.3562276479559264	0.07427156489201886	2.5695007871520463	0.07427156489201886	18.98427293674194	-78.57927710057031	4.3742086184047984E-4
155000	-6490.059134206286	-6391.991844525296	-98.06728968099011	-6391.991844525296	70.17550422210317	226.6690753084267	0.5030423451596822	0.22980587417683618	0.2183259809077907	0.2883123063344768	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	14.49229233864992	-76.24663152743825	4.35300394455153E-4
156000	-6484.813065497708	-6393.792565567287	-91.02049993042088	-6393.792565567287	43.72411066145048	161.82708583969907	0.5030423451596822	0.22980587417683618	0.2183259809077907	0.2883123063344768	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	14.440717624596433	-70.99450540040985	6.47349743332971E-4
157000	-6498.98646243438	-6410.425728635346	-88.56073379903401	-6410.425728635346	38.30716304513138	142.79118013235797	0.5030423451596822	0.22980587417683618	0.1943811886160436	0.3122570986262239	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	12.839320019898944	-69.2293547183358	6.490614041001214E-4
158000	-6476.034123364903	-6374.737816291714	-101.29630707318907	-6374.737816291714	61.43656874470826	220.30815235775407	0.5030423451596822	0.24113203453517199	0.17672477713044127	0.3185873497534904	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	20.680845399861898	-77.42731013430567	5.067102686334487E-4
159000	-6469.119224919915	-6382.314920913286	-86.8043040066285	-6382.314920913286	45.59148259343984	153.0966204945273	0.5030423451596822	0.24113203453517199	0.17672477713044127	0.3185873497534904	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	10.540810859702702	-68.62222994731623	6.793721204671345E-4
160000	-6477.070796725509	-6385.754693488131	-91.3161032373782	-6385.754693488131	56.59857402951099	184.90962437898014	0.5030423451596822	0.24113203453517199	0.17672477713044127	0.3185873497534904	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	13.05500676624577	-71.48590592310457	5.91222750267427E-4
161000	-6514.372575681004	-6427.36834249353	-87.00423318747424	-6427.36834249353	52.17045577176998	164.9499504454702	0.5030423451596822	0.24113203453517199	0.17672477713044127	0.3185873497534904	0.26355583858089754	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	9.716736265736472	-68.67967469205894	6.092551323804388E-4
162000	-6464.7644258431565	-6368.527742068244	-96.23668377491212	-6368.527742068244	48.46220255989113	179.17582854153386	0.5030423451596822	0.24113203453517199	0.1935706559924757	0.3185873497534904	0.24670995971886311	0.3562276479559264	2.444392735367546	0.3562276479559264	0.1993796166765191	2.444392735367546	0.1993796166765191	17.5785435372122	-73.98518648763691	5.332719910874428E-4
163000	-6494.028037346379	-6388.7645411118565	-105.2634962345231	-6388.7645411118565	60.2635936220996	231.76729262021865	0.5030423451596822	0.24113203453517199	0.1935706559924757	0.3185873497534904	0.24670995971886311	0.5236076193801001	2.277012763943372	0.5236076193801001	0.1993796166765191	2.277012763943372	0.1993796166765191	15.213427507474135	-83.7533086568414	4.991267421928735E-4
164000	-6510.125008622109	-6409.416461842858	-100.70854677925132	-6409.416461842858	64.29049450427112	230.51918241030342	0.5030423451596822	0.24113203453517199	0.17976589404828724	0.33239211169767885	0.24670995971886311	0.5236076193801001	2.4052128921952174	0.5236076193801001	0.07117948842467389	2.4052128921952174	0.07117948842467389	16.589432690802802	-78.75313238966497	5.167764853565442E-4
165000	-6491.744276051067	-6392.011279080451	-99.73299697061573	-6392.011279080451	71.27932768018097	226.5277420260986	0.5030423451596822	0.24113203453517199	0.17976589404828724	0.33239211169767885	0.24670995971886311	0.5236076193801001	2.4052128921952174	0.5236076193801001	0.07117948842467389	2.4052128921952174	0.07117948842467389	18.388683853165055	-75.4431568078883	3.696777735721563E-4
166000	-6484.2435232110165	-6392.4415347938475	-91.80198841716884	-6392.4415347938475	50.37634604113302	177.83454057683733	0.5030423451596822	0.24113203453517199	0.17976589404828724	0.33239211169767885	0.24670995971886311	0.4062110254854117	2.507281795800915	0.4062110254854117	0.08650717871366481	2.507281795800915	0.08650717871366481	11.773458363319453	-72.70549945644947	6.182976874366177E-4
167000	-6479.876358509523	-6387.139135319839	-92.73722318968454	-6387.139135319839	42.45818750831425	161.0471085681313	0.5030423451596822	0.24113203453517199	0.17976589404828724	0.33239211169767885	0.24670995971886311	0.4062110254854117	2.507281795800915	0.4062110254854117	0.08650717871366481	2.507281795800915	0.08650717871366481	15.099804852860208	-72.01589699095435	5.893117278780847E-4
168000	-6481.293637182768	-6381.487999028424	-99.80563815434343	-6381.487999028424	66.92979589878296	227.06642141311795	0.5030423451596822	0.24113203453517199	0.17976589404828724	0.28813272463293443	0.29096934678360753	0.4062110254854117	2.507281795800915	0.4062110254854117	0.08650717871366481	2.507281795800915	0.08650717871366481	18.19043637352201	-77.11083653724651	5.132156391278915E-4
169000	-6474.103140701382	-6381.09713128965	-93.00600941173126	-6381.09713128965	52.440492337924454	182.59620741592164	0.5030423451596822	0.25814838840810184	0.2118429561800648	0.2711163707600046	0.25889228465183	0.4062110254854117	2.507281795800915	0.4062110254854117	0.08650717871366481	2.507281795800915	0.08650717871366481	13.792010114149997	-72.50210795896194	5.449967698965878E-4
170000	-6489.178712800275	-6395.524664460925	-93.65404833935025	-6395.524664460925	53.520445924005095	187.52932056518546	0.5030423451596822	0.25814838840810184	0.19298861977416892	0.2711163707600046	0.27774662105772585	0.4062110254854117	2.507281795800915	0.4062110254854117	0.08650717871366481	2.507281795800915	0.08650717871366481	10.897837809135003	-74.97301516403907	6.261281096148309E-4
171000	-6480.306461259293	-6380.249686842588	-100.05677441670598	-6380.249686842588	55.863307458310075	204.18049504558633	0.5030423451596822	0.25814838840810184	0.17468808110250314	0.28941690943167037	0.27774662105772585	0.5085584715060756	2.2810268049739153	0.5085584715060756	0.2104147235200006	2.2810268049739153	0.2104147235200006	15.868548654931086	-77.63435375750583	4.3488775679767527E-4
172000	-6505.877576596831	-6418.86264439679	-87.01493220004157	-6418.86264439679	47.06981263762539	155.66643553938098	0.5030423451596822	0.25814838840810184	0.17468808110250314	0.28941690943167037	0.27774662105772585	0.5140459849335595	2.3185947621734977	0.5140459849335595	0.16735925289293435	2.3185947621734977	0.16735925289293435	10.791653124626583	-69.27442800506586	7.716389134251141E-4
173000	-6472.995939909622	-6391.91717246353	-81.07876744609261	-6391.91717246353	40.90032244511032	132.83778975976335	0.5030423451596822	0.25814838840810184	0.19961895998005377	0.26448603055411973	0.27774662105772585	0.5140459849335595	2.3185947621734977	0.5140459849335595	0.16735925289293435	2.3185947621734977	0.16735925289293435	8.409933219778955	-64.77816375260122	8.691368849610472E-4
174000	-6493.347651093292	-6396.878089551817	-96.46956154147595	-6396.878089551817	47.932479727377554	178.69264063149532	0.5030423451596822	0.25814838840810184	0.2225168848478303	0.26448603055411973	0.2548486961899493	0.5140459849335595	2.3185947621734977	0.5140459849335595	0.16735925289293435	2.3185947621734977	0.16735925289293435	10.863859097684733	-77.04700209730159	5.276704671719507E-4
175000	-6491.606493037622	-6379.195792227662	-112.41070080995998	-6379.195792227662	85.83834451724272	289.6525249421021	0.5030423451596822	0.25814838840810184	0.2225168848478303	0.26448603055411973	0.2548486961899493	0.3876550116034824	2.444985735503575	0.3876550116034824	0.16735925289293435	2.444985735503575	0.16735925289293435	29.097027090578507	-82.86623415894624	3.425893500766845E-4
176000	-6493.048539992285	-6388.639929610001	-104.40861038228476	-6388.639929610001	55.65773056765589	225.34726162178652	0.5030423451596822	0.25814838840810184	0.2225168848478303	0.26448603055411973	0.2548486961899493	0.31663415362518155	2.5160065934818756	0.31663415362518155	0.16735925289293435	2.5160065934818756	0.16735925289293435	16.50821757338651	-82.00483398122105	4.6426875477950923E-4
177000	-6474.637042468432	-6377.541068432431	-97.09597403600169	-6377.541068432431	48.92747735472523	184.90122360677145	0.5030423451596822	0.2754765257368224	0.2225168848478303	0.26448603055411973	0.23752055886122875	0.31663415362518155	2.6407459145559153	0.31663415362518155	0.0426199318188948	2.6407459145559153	0.0426199318188948	15.55125504114868	-75.65052396813734	5.232190781428053E-4
178000	-6472.3143767827505	-6376.709588412127	-95.60478837062324	-6376.709588412127	51.61532227372612	190.59219196680792	0.253589392371106	0.2754765257368224	0.2225168848478303	0.26448603055411973	0.23752055886122875	0.31663415362518155	2.4076950940869173	0.31663415362518155	0.27567075228789306	2.4076950940869173	0.27567075228789306	12.6088439590357	-76.45984753816957	6.255983001088696E-4
179000	-6505.6098338077845	-6410.509172404094	-95.10066140369022	-6410.509172404094	42.356597501114415	175.81635771403262	0.253589392371106	0.2754765257368224	0.2225168848478303	0.26448603055411973	0.23752055886122875	0.31663415362518155	2.4076950940869173	0.31663415362518155	0.27567075228789306	2.4076950940869173	0.27567075228789306	14.469345739988734	-74.9894894505913	6.012524322161765E-4
180000	-6479.15969321436	-6387.781811147486	-91.37788206687401	-6387.781811147486	42.470256825202924	154.344091121623	0.253589392371106	0.25595698314308013	0.2225168848478303	0.284005573147862	0.23752055886122875	0.31663415362518155	2.4076950940869173	0.31663415362518155	0.27567075228789306	2.4076950940869173	0.27567075228789306	16.298229848600094	-70.34396007867211	5.840860187365494E-4
181000	-6510.018153190111	-6406.901367375791	-103.11678581431974	-6406.901367375791	57.725007555054326	214.74234689773752	0.8912712645599041	0.25595698314308013	0.2225168848478303	0.284005573147862	0.23752055886122875	0.31663415362518155	2.4076950940869173	0.31663415362518155	0.27567075228789306	2.4076950940869173	0.27567075228789306	24.124654835913507	-77.75682512030507	5.623749064125334E-4
