#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
239000	-19099.62511293187	-3428.924020948864	-15670.701091983006	-3428.924020948864	5.144609278638752E307	Infinity	0.7470410703387632	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.29556542774984185	0.0	0.0	0.0	3.843171611358E-310	-13474.960591437008	3.079836410117502E307	4.65902920477571E307	7.220246122216043E307	4.4667244032381057E307	4.977457743351069E307	7	6	2	1	3
240000	-19097.448116739997	-3418.766850937891	-15678.681265802106	-3418.766850937891	6.16211412240693E307	Infinity	0.7470410703387632	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.24986442981339052	0.0	0.0	0.0	3.9334354408884E-310	-13475.610588737965	4.497799665265348E307	1.8567068163024508E307	5.396930114815634E307	7.132152783075875E307	3.449806806475848E307	3	3	9	2	2
241000	-19089.49939680033	-3422.3474044784157	-15667.151992321915	-3422.3474044784157	9.346618229492452E307	Infinity	0.7470410703387632	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.09596986381758436	2.4590246142532575	0.4450055219291638	0.13363317629136728	0.0	0.0	0.0	1.9074501007323E-310	-13485.93022641695	2.9780418138339265E307	2.464726894021867E307	2.0999279650492797E307	6.060706630712451E307	1.103916157764026E308	2	3	3	6	5
242000	-19075.48666137257	-3417.1162282707687	-15658.370433101803	-3417.1162282707687	3.965487798977231E307	Infinity	0.7470410703387632	0.09596986381758436	2.62194999127517	0.28208014490725164	0.09596986381758436	2.62194999127517	0.28208014490725164	0.1815545303329862	0.0	0.0	0.0	3.7918536134814E-310	-13478.171097410983	1.1038264464931926E308	3.607891486201797E307	3.333143818884118E307	3.7072603316732875E307	3.1376936214214973E307	1	1	7	9	1
243000	-19047.79328474172	-3428.8543893583296	-15618.938895383393	-3428.8543893583296	3.0744287030435476E307	1.4405916246592339E308	0.7470410703387632	0.09596986381758436	2.62194999127517	0.28208014490725164	0.09596986381758436	2.62194999127517	0.28208014490725164	0.09502966063315753	6.4776559316275E-310	0.0	0.0	6.6982957208418E-310	-13466.411274603757	6.454485090103287E307	3.515170860479681E307	2.1420206013533073E307	2.382469500423439E307	2.832502825288687E307	2	1	4	11	1
244000	-19099.28832936149	-3419.5826841140897	-15679.7056452474	-3419.5826841140897	8.462862816879773E307	Infinity	0.7470410703387632	0.09596986381758436	2.62194999127517	0.28208014490725164	0.09596986381758436	2.62194999127517	0.28208014490725164	0.2990346525338437	0.0	0.0	0.0	2.75319697915286E-310	-13481.423542084161	9.76205631837028E307	3.5089828702023954E307	3.4980491596611383E307	7.064866102370364E307	3.4759025554582044E307	4	1	9	3	2
245000	-19083.411256043215	-3416.9628173103724	-15666.448438732841	-3416.9628173103724	9.768159807890301E307	Infinity	0.7470410703387632	0.09596986381758436	2.3971767093456213	0.5068534268368	0.09596986381758436	2.3971767093456213	0.5068534268368	0.13337926469261965	0.0	0.0	0.0	1.8802569071893E-310	-13493.658927928951	1.263224097459622E308	1.394898416976671E308	5.077514301761383E307	6.061636657756828E307	8.67205373199262E307	5	5	2	5	2
246000	-19076.590370153535	-3419.36973477049	-15657.220635383044	-3419.36973477049	1.4702715748730888E308	Infinity	0.7470410703387632	0.09596986381758436	2.3971767093456213	0.5068534268368	0.09596986381758436	2.3971767093456213	0.5068534268368	0.10707680245414358	0.0	0.0	0.0	1.33632492759324E-310	-13494.692998722245	1.5483160124342237E308	5.367107175916056E307	6.21024226301264E307	4.505843481459603E307	9.187822791572716E307	2	2	1	1	13
247000	-19083.449311365544	-3423.143394047425	-15660.305917318121	-3423.143394047425	1.0480261241244542E308	Infinity	0.7470410703387632	0.09596986381758436	2.3971767093456213	0.5068534268368	0.09596986381758436	2.3971767093456213	0.5068534268368	0.11787333808993802	0.0	0.0	0.0	1.92076821330145E-310	-13494.87746944105	1.341827556506204E308	1.7488731526277314E308	1.625360547364135E308	1.0605944090855943E308	9.111969931410315E307	1	5	10	1	2
248000	-19079.58497496523	-3421.7028824417566	-15657.882092523472	-3421.7028824417566	1.8090538614964143E307	9.56091900136144E307	0.7470410703387632	0.09596986381758436	2.3971767093456213	0.5068534268368	0.09596986381758436	2.3971767093456213	0.5068534268368	0.2894490449883978	1.02257045267925E-309	0.0	0.0	1.06949092263898E-309	-13462.688107985286	1.5154352299784896E307	1.8988400108645938E307	1.6294110193429185E307	6.430848037002127E307	3.25014045028263E307	9	3	4	1	2
249000	-19098.184148022796	-3424.4286414505295	-15673.755506572264	-3424.4286414505295	6.381445250646933E307	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.23712820807790444	0.0	0.0	0.0	3.388180840069E-310	-13482.472606141455	6.559813969976804E307	4.7631645396673E307	1.0230251197935666E308	1.4458026982970967E308	9.587643971808784E307	2	8	3	3	3
250000	-19105.85307902251	-3422.2405360694706	-15683.612542953037	-3422.2405360694706	1.4116870097985078E308	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.18810414885072832	0.0	0.0	0.0	1.34249307352625E-310	-13496.704152329909	8.68146703769635E307	7.977716771283124E307	1.5043440186844917E308	6.802129051402007E307	6.824344147516807E307	6	3	6	1	3
251000	-19092.368629810764	-3424.3994387522794	-15667.969191058484	-3424.3994387522794	1.1130714349810176E308	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.11059185407970637	0.0	0.0	0.0	1.51628842780465E-310	-13500.515731407155	1.0205239735542267E308	9.079478474160099E307	1.1284001505377518E308	1.0612445416220117E308	4.201003564704325E307	11	4	1	1	2
252000	-19107.435338037176	-3418.5991125047144	-15688.836225532461	-3418.5991125047144	4.5324782496606E307	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.30418173675000654	0.0	0.0	0.0	3.37232997340137E-310	-13480.68098410091	1.259459549862373E308	5.709162974415657E307	3.5940234724888545E307	5.959104942851966E307	1.752653865552374E307	5	10	1	1	2
253000	-19085.721739689317	-3421.8629227907227	-15663.858816898595	-3421.8629227907227	7.457990097085533E307	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.20264182779400466	0.0	0.0	0.0	2.82520723345295E-310	-13480.06360730972	5.044582382287914E307	1.468716164006107E308	5.966651464775312E307	3.8235552001492505E307	3.7892214182484485E307	14	1	1	1	2
254000	-19110.30004379903	-3434.603765468385	-15675.696278330646	-3434.603765468385	1.3194949956842878E308	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.21272294000465822	0.0	0.0	0.0	2.00130827712914E-310	-13490.340620716766	1.1986428216483945E308	1.5049573532992188E308	5.93759860098929E307	1.1996000526964407E308	5.5543540593526025E307	6	4	3	5	1
255000	-19135.177062538067	-3418.2108352495306	-15716.966227288538	-3418.2108352495306	1.3164615882312155E308	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.46960722910757224	0.0	0.0	0.0	1.4554452129067E-310	-13498.98844493374	9.065397320831882E307	9.799847955165902E307	1.3269836218678737E308	1.6392544776816908E308	8.089931523886963E307	5	7	3	3	1
256000	-19081.91563252884	-3423.179197656069	-15658.73643487277	-3423.179197656069	9.15194871237738E307	Infinity	0.7470410703387632	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.09596986381758436	2.4327049600626536	0.4713251761197679	0.14356365898124895	0.0	0.0	0.0	1.96326672033743E-310	-13487.99876500949	4.89266859103837E307	4.0677462610758215E307	3.624179907791149E307	3.6864687091430154E307	7.518196181230933E307	9	1	1	2	6
257000	-19064.524207472743	-3412.610756189763	-15651.913451282979	-3412.610756189763	4.3513896572648E307	Infinity	0.7470410703387632	0.09596986381758436	2.5128781824087767	0.39115195377364465	0.09596986381758436	2.5128781824087767	0.39115195377364465	0.14617533472559324	0.0	0.0	0.0	4.7178614818018E-310	-13475.48745795979	5.242768334239687E307	4.520202081330411E307	4.1450771586890146E307	3.5754789618263104E307	2.601898335672108E307	6	3	2	4	4
258000	-19099.187679972554	-3412.359157326506	-15686.828522646047	-3412.359157326506	5.416353570531583E307	Infinity	0.7470410703387632	0.09596986381758436	2.5128781824087767	0.39115195377364465	0.09596986381758436	2.5128781824087767	0.39115195377364465	0.3077596832123607	0.0	0.0	0.0	2.759500240229E-310	-13483.98977460221	5.38311715524118E307	3.7334360859822903E307	4.455846257570354E307	1.1341780007172168E308	5.81280588199954E307	8	4	1	2	4
259000	-19119.35846335285	-3418.2621698510593	-15701.09629350179	-3418.2621698510593	1.0816532973527315E308	Infinity	0.7470410703387632	0.04566047404733784	2.5128781824087767	0.44146134354389116	0.04566047404733784	2.5128781824087767	0.44146134354389116	0.3077596832123607	0.0	0.0	0.0	1.43925130072353E-310	-13493.583200763105	5.401799580046123E307	4.2372676047362797E307	7.998628942455435E307	1.7494466849880405E308	5.974173051554793E307	5	2	5	6	1
260000	-19107.491664096528	-3425.334967378291	-15682.156696718237	-3425.334967378291	8.516484242416179E307	Infinity	0.7470410703387632	0.04566047404733784	2.5128781824087767	0.44146134354389116	0.04566047404733784	2.5128781824087767	0.44146134354389116	0.21660545609563667	0.0	0.0	0.0	2.38023774237225E-310	-13485.84236676619	2.958947224062317E307	5.087659246837762E307	7.027831088936485E307	8.805520503395883E307	3.0488938613859277E307	1	8	5	1	4
261000	-19142.653703835258	-3417.3492267749075	-15725.30447706035	-3417.3492267749075	1.392888353553592E308	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.44438097625940565	0.0	0.0	0.0	8.4282101564538E-311	-13504.549878381611	1.3255231959754443E308	1.68310987308807E308	1.4246843946673822E308	4.193983474414089E307	5.488077164232218E307	6	8	1	2	2
262000	-19134.389201212674	-3421.729307268257	-15712.659893944416	-3421.729307268257	6.22499314436364E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.5721559804818304	0.0	0.0	0.0	2.7738201635866E-310	-13485.84795743043	1.4767533802654006E308	7.156014516434625E307	9.544761530431997E307	6.755913560552041E307	2.46860738300478E307	6	1	2	8	2
263000	-19084.541106729892	-3420.901970562196	-15663.639136167696	-3420.901970562196	8.711532364566319E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.12738061852669696	0.0	0.0	0.0	1.99064246232973E-310	-13492.433215735211	1.742164895595053E308	1.0239871566914965E308	9.544761530431997E307	1.09294121458617E308	1.0950612372001194E308	1	1	13	2	2
264000	-19112.337251482742	-3424.2979696408447	-15688.039281841897	-3424.2979696408447	3.132552105505945E307	1.4952265668716165E308	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.5180231735605931	6.0313019942782E-310	0.0	0.0	5.68586631056416E-310	-13469.397275064692	4.011518859253257E307	5.21581716789909E307	3.376266823519368E307	3.7781889717352284E307	3.6617933526812216E307	9	4	1	3	2
265000	-19095.52470977138	-3428.5872442452296	-15666.937465526149	-3428.5872442452296	4.917793010664185E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.17565894852979858	0.0	0.0	0.0	4.33879388196446E-310	-13475.16794085851	1.6874569294550206E307	8.660822125019913E307	1.3736800815784526E308	3.578535576297886E307	3.8228759458872283E307	5	2	1	9	2
266000	-19103.520359129947	-3420.1516266934173	-15683.368732436531	-3420.1516266934173	5.365118810076918E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.21271582526348226	0.0	0.0	0.0	3.0551728992156E-310	-13484.719557842218	6.686547092627186E307	7.478556570831996E307	4.2215032910877554E307	2.5495879268295784E307	9.785251521781472E306	4	7	6	1	1
267000	-19093.75518902525	-3424.440910299864	-15669.314278725386	-3424.440910299864	8.86403238329056E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.18915224475276232	0.0	0.0	0.0	2.1143840544728E-310	-13491.169519385643	1.3844756105054163E308	5.825456658794206E307	1.167785896016073E308	7.122544427056358E307	2.399030183350871E307	10	1	3	1	4
268000	-19092.951601631496	-3413.4258468207336	-15679.525754810764	-3413.4258468207336	3.1200332832354846E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.294240737140144	0.0	0.0	0.0	4.3501934473575E-310	-13476.228034088947	6.542368172369966E307	7.393613917231029E307	5.806773602311784E307	3.425362141735567E307	1.0107336870117211E307	3	5	3	4	4
269000	-19099.997133174707	-3421.0651920569403	-15678.931941117768	-3421.0651920569403	8.536814898521371E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.21790104189558748	0.0	0.0	0.0	1.82503581741285E-310	-13489.343303797083	8.033130261828126E307	1.6413574183622731E308	8.122789967342998E307	2.8493238024891076E307	5.120204541882397E307	3	1	11	1	3
270000	-19038.698590731387	-3420.8069010496465	-15617.89168968174	-3420.8069010496465	5.2317847474362E307	Infinity	0.7470410703387632	0.04566047404733784	2.642295180229496	0.31204434572317175	0.04566047404733784	2.642295180229496	0.31204434572317175	0.05286432306070932	0.0	0.0	0.0	3.7776469728761E-310	-13480.775908067544	9.849331714184224E307	1.334843947682701E308	4.28749712086189E307	6.177493986100686E307	2.4460091856233094E307	4	2	6	6	1
271000	-19082.573794295804	-3416.281990701636	-15666.291803594168	-3416.281990701636	3.6811895512807125E307	Infinity	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.2288919552877607	0.0	0.0	0.0	4.6359978185204E-310	-13474.915584504735	5.2366817920566885E307	2.593059165945788E307	3.5392617563121434E307	3.1919360566373234E307	1.861094721848696E307	4	2	9	3	1
272000	-19075.780982636206	-3419.4982900855593	-15656.282692550649	-3419.4982900855593	7.602704827497276E307	Infinity	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.09414071320228914	0.0	0.0	0.0	2.58872997171294E-310	-13484.952694725926	1.0855892425548876E308	5.60596363210795E307	1.5141722165960175E308	3.779926825609428E307	1.4584024188785168E307	1	11	3	2	2
273000	-19071.119422006566	-3424.293296936778	-15646.826125069789	-3424.293296936778	3.606582555896485E307	1.6173680376417413E308	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.14737271331542734	7.7949667951043E-310	0.0	0.0	8.52383569118865E-310	-13469.888239185786	1.0100451551669104E308	6.541820680815727E307	3.0928722309305074E307	2.427206636973255E307	1.7219258717139592E307	1	4	3	9	2
274000	-19078.985540252015	-3415.221149180769	-15663.764391071247	-3415.221149180769	2.7448304584433756E307	1.2965096293768232E308	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.2728700487591364	7.8010682009427E-310	0.0	0.0	8.0863602416998E-310	-13464.949934204376	2.5735771328588E307	2.6288017193945375E307	2.493451986089658E307	2.333609191052924E307	9.978548619293904E306	7	8	2	1	1
275000	-19090.778076145096	-3420.622316986592	-15670.155759158502	-3420.622316986592	2.886983061987416E307	1.3843868662338217E308	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.3824134323251557	5.8986173728369E-310	0.0	0.0	5.6706142132473E-310	-13466.468434854916	1.9540754668014812E307	2.603411641088835E307	1.7243079299321444E307	9.11800024862475E306	4.038104732712821E306	8	2	5	3	1
276000	-19058.1137769343	-3418.4811578733193	-15639.63261906098	-3418.4811578733193	1.2997788279361048E307	6.339460745710662E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.23714534909176702	1.566874534385444E-309	0.0	0.0	1.738368394176486E-309	-13450.447538696528	1.3712467381919886E307	7.982640747328552E306	2.1762430597344896E307	8.180760569437122E306	1.1328776856752897E307	1	8	5	3	2
277000	-19033.164555907122	-3422.4737181327755	-15610.690837774346	-3422.4737181327755	5.627528595028075E306	3.0078291962653324E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.13652992307438433	3.3830813134545E-309	0.0	0.0	3.336098151494833E-309	-13437.410068588808	7.242454071202287E306	7.527562246679974E306	4.1113440128276386E306	8.681781016782136E306	8.55235306697404E306	1	1	9	7	1
278000	-19052.68350998982	-3415.033177914664	-15637.650332075156	-3415.033177914664	5.277320385007725E306	2.959264935296604E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.3264739714378661	3.694593145615885E-309	0.0	0.0	4.179745754748356E-309	-13438.1520963053	1.5689062105040929E307	9.339549300118443E306	6.166628779325028E306	8.681781016782136E306	2.9320629560404596E306	1	3	1	13	1
279000	-19051.26161750933	-3423.313690507285	-15627.947927002047	-3423.313690507285	8.062708722536525E306	4.071973132232553E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19988790369242773	2.29884429140421E-309	0.0	0.0	2.222322259866884E-309	-13444.364324645427	3.912460499617373E306	5.0915646681891265E306	6.183758362737754E306	6.714703371262187E306	4.2833694845651846E306	1	3	7	5	3
280000	-19013.165429736113	-3420.4658343174133	-15592.6995954187	-3420.4658343174133	3.805299168535321E306	2.0084771909501634E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.0990271934545245	4.28734880310495E-309	0.0	0.0	4.095220351755147E-309	-13433.147854653913	6.543767211098314E306	8.183379675785912E306	6.183758362737754E306	7.230781364165329E306	4.2628906526488816E306	3	3	7	1	5
281000	-19062.84476171504	-3426.353135854689	-15636.491625860353	-3426.353135854689	5.441299675815088E306	3.025013952299968E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.28726029570938966	2.943459824124376E-309	0.0	0.0	2.50774710436677E-309	-13438.089264969723	4.0076010011954195E306	9.41501165612151E306	4.641660892074195E306	3.6164276480993596E306	4.610924661042288E306	2	6	8	2	1
282000	-19064.341272416354	-3413.901589138927	-15650.439683277426	-3413.901589138927	1.2207243433889482E307	5.999924070435221E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.37430394897182523	1.746882759079294E-309	0.0	0.0	1.838154643839565E-309	-13450.228014735665	1.632891496529196E307	1.3823754857616135E307	1.223371806179961E307	9.154040957034626E306	1.188760224317935E307	2	1	12	2	2
283000	-19061.010203926402	-3417.102079618614	-15643.908124307787	-3417.102079618614	6.299204322535986E306	3.456166622712601E307	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.2958189114454422	2.688500642678094E-309	0.0	0.0	2.451982568353746E-309	-13443.287164344001	2.27153930971586E307	3.5751705348643817E307	6.22849355862623E306	6.410459271178326E306	3.138666729739975E306	2	2	7	7	1
284000	-19040.72338418609	-3420.6517762396134	-15620.071607946476	-3420.6517762396134	1.9092061590101765E307	1.0604600051714284E308	0.7470410703387632	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.19150818406296446	2.4964474702138695	0.31204434572317175	0.08772107131699736	8.84314289852736E-310	0.0	0.0	8.75044206326066E-310	-13460.892399167968	2.3549476084102403E307	2.0487996024622632E307	1.281166764359773E307	1.257397009026617E307	7.718345047723731E306	13	2	2	1	1
285000	-19052.573086413668	-3416.6500674008125	-15635.923019012856	-3416.6500674008125	2.1734457941223407E307	1.2212020095147488E308	0.7470410703387632	0.19150818406296446	2.375649544393894	0.4328422715431471	0.19150818406296446	2.375649544393894	0.4328422715431471	0.1478583865585457	7.3473580524668E-310	0.0	0.0	6.9874622174243E-310	-13466.195366236958	1.6811757890690492E307	1.846207706922513E307	1.371959681422035E307	1.5856673210169921E307	6.989807989564086E306	1	2	8	5	3
