#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6551.844302140613	-6563.758364352442	11.914062211829494	-6563.758364352442	0.3635159374963517	1.3630969333099507	0.5241162091067111	0.2272678355986269	0.1991956984730055	0.3003457219330373	0.2731907439953288	0.3953778060373525	2.44422235928637	0.3953778060373525	0.1603998346762625	2.44422235928637	0.1603998346762625	0.19023610823700954	13.734485603658879	0.1334144988568381
121000	-6429.046587613324	-6454.726391652319	25.67980403899514	-6454.726391652319	0.14930927095769114	0.5756030805864895	1.054152273264912	0.2272678355986269	0.1991956984730055	0.3003457219330373	0.2731907439953288	0.4804403807463785	2.359159784577344	0.4804403807463785	0.1603998346762625	2.359159784577344	0.1603998346762625	0.06714470724962605	28.796515560107515	0.19654654627802387
122000	-6459.609037299658	-6489.117409406258	29.508372106600685	-6489.117409406258	0.08433960787859052	0.3714560273193965	0.4949239286827863	0.18728016424628963	0.1991956984730055	0.3003457219330373	0.31317841534766605	0.3607543119399496	2.4788458533837727	0.3607543119399496	0.1603998346762625	2.4788458533837727	0.1603998346762625	0.09196077246238701	31.64293257141496	0.2037615745614834
123000	-6468.139479008271	-6510.590129952273	42.45065094400178	-6510.590129952273	0.05733363224724304	0.22073447498735527	0.4949239286827863	0.18728016424628963	0.1991956984730055	0.3003457219330373	0.31317841534766605	0.7312368437916388	2.1083633215320834	0.7312368437916388	0.1603998346762625	2.1083633215320834	0.1603998346762625	0.037527996802483726	45.55858564692667	0.4842188618595153
124000	-6565.901015065834	-6588.675073127789	22.77405806195474	-6588.675073127789	0.26787992977760855	0.757401495896413	1.1225607031370342	0.21709397208540318	0.24919918841203503	0.2705319140939238	0.2631749254086365	0.7312368437916388	2.1083633215320834	0.7312368437916388	0.1603998346762625	2.1083633215320834	0.1603998346762625	0.1657797498975051	25.0644429542261	0.17560601295488773
125000	-6537.750257191279	-6536.893564242617	-0.8566929486623474	-6536.893564242617	0.3428592378475043	1.6693288505458812	1.1225607031370342	0.21643000446482163	0.18920492626896088	0.3311901438575795	0.2631749254086365	0.7312368437916388	2.1083633215320834	0.7312368437916388	0.1603998346762625	2.1083633215320834	0.1603998346762625	0.33264249725705386	2.3492153409915186	0.05482315594458302
126000	-6647.920092412499	-6675.221413147943	27.301320735444612	-6675.221413147943	0.09433911447262283	0.4443093811077368	0.9654015787182897	0.19307959836624533	0.18920492626896088	0.3545405499561558	0.2631749254086365	0.7312368437916388	2.1083633215320834	0.7312368437916388	0.1603998346762625	2.1083633215320834	0.1603998346762625	0.08373612985246631	29.82491202957003	0.290815704097434
127000	-6637.164545635158	-6660.043539018998	22.878993383840214	-6660.043539018998	0.13189116813865745	0.5492537559443355	2.201369917350345	0.245141670041644	0.1371428545935622	0.3545405499561558	0.2631749254086365	0.7312368437916388	2.1083633215320834	0.7312368437916388	0.1603998346762625	2.1083633215320834	0.1603998346762625	0.0830450687995496	27.16738936580357	0.13502048299567782
128000	-6688.629873612208	-6722.726397368508	34.096523756299966	-6722.726397368508	0.03702113968948417	0.20692658195317287	3.413155472297015	0.245141670041644	0.1371428545935622	0.3545405499561558	0.2631749254086365	0.14121843232108655	2.1083633215320834	0.14121843232108655	0.7504182461468147	2.1083633215320834	0.7504182461468147	0.03854259959431912	40.07080734534954	0.5188640793401039
129000	-6561.873328863641	-6610.127806089281	48.25447722563982	-6610.127806089281	0.026385672361134323	0.11645836952376544	3.413155472297015	0.245141670041644	0.1371428545935622	0.3545405499561558	0.2631749254086365	0.459126146442785	2.1083633215320834	0.459126146442785	0.4325105320251163	2.1083633215320834	0.4325105320251163	0.03128874223796239	54.62426417308509	0.7533846137700388
130000	-6461.196397534125	-6505.525844187393	44.32944665326762	-6505.525844187393	0.041018013452312194	0.14636032575745522	3.413155472297015	0.2647699979118112	0.15138704261742805	0.34029636193228996	0.24354659753846933	0.459126146442785	2.1083633215320834	0.459126146442785	0.4325105320251163	2.1083633215320834	0.4325105320251163	0.04404705447675667	50.07989830338232	0.6315708762271044
131000	-6634.103246522103	-6650.430747005293	16.32750048318916	-6650.430747005293	0.13089311186606387	0.7280616482183769	0.516384469799733	0.2647699979118112	0.15138704261742805	0.34029636193228996	0.24354659753846933	0.459126146442785	2.1083633215320834	0.459126146442785	0.4325105320251163	2.1083633215320834	0.4325105320251163	0.15257684653385556	18.085368722545333	0.17424499817076441
132000	-6609.596501949757	-6631.587727714572	21.991225764815137	-6631.587727714572	0.09986220767139314	0.5348473816532783	0.5390091809720358	0.2647699979118112	0.15138704261742805	0.34029636193228996	0.24354659753846933	0.459126146442785	2.1083633215320834	0.459126146442785	0.4325105320251163	2.1083633215320834	0.4325105320251163	0.12837103966619387	23.964239973775232	0.16604275420529943
133000	-6494.199461379765	-6535.109156005632	40.909694625867175	-6535.109156005632	0.07669127115768219	0.282134949325047	0.14367326307725992	0.2647699979118112	0.15138704261742805	0.34029636193228996	0.24354659753846933	0.5834954839130925	2.1083633215320834	0.5834954839130925	0.3081411945548088	2.1083633215320834	0.3081411945548088	0.04298058090438112	43.444546186266365	0.7171117676401689
134000	-6504.128494990622	-6534.833187576358	30.704692585736154	-6534.833187576358	0.11757559412796727	0.4429958278783544	0.14367326307725992	0.2647699979118112	0.15138704261742805	0.34029636193228996	0.24354659753846933	0.29294953573333254	2.3989092697118433	0.29294953573333254	0.3081411945548088	2.3989092697118433	0.3081411945548088	0.08463094335825908	32.64211128346583	0.18803038146394335
135000	-6521.450174219366	-6545.331626642722	23.881452423355867	-6545.331626642722	0.11201431400100036	0.5332216060045162	0.45027751581069775	0.2182479848862659	0.15138704261742805	0.34029636193228996	0.2900686105640146	0.29294953573333254	2.3989092697118433	0.29294953573333254	0.3081411945548088	2.3989092697118433	0.3081411945548088	0.09954420690962493	26.06687663272395	0.1584053759642282
136000	-6635.07134544397	-6671.646279425268	36.57493398129842	-6671.646279425268	0.036159139248010126	0.2137056149647402	0.9047625988346396	0.2182479848862659	0.15138704261742805	0.34029636193228996	0.2900686105640146	0.29294953573333254	2.3989092697118433	0.29294953573333254	0.3081411945548088	2.3989092697118433	0.3081411945548088	0.0642957868850106	39.2514483312289	0.47035455037995405
137000	-6436.38250305674	-6474.809053487495	38.42655043075463	-6474.809053487495	0.06972497385225696	0.2894996908020547	0.20439479665472876	0.26735100076143603	0.1798509766454214	0.2627294120291265	0.2900686105640146	0.29294953573333254	2.3989092697118433	0.29294953573333254	0.3081411945548088	2.3989092697118433	0.3081411945548088	0.05987733352089631	40.51295557948498	0.4410387726421927
138000	-6509.4786281941115	-6541.549438353975	32.070810159864266	-6541.549438353975	0.10376323362141456	0.3939121649750068	0.20439479665472876	0.26735100076143603	0.1798509766454214	0.2627294120291265	0.2900686105640146	0.29294953573333254	2.3989092697118433	0.29294953573333254	0.3081411945548088	2.3989092697118433	0.3081411945548088	0.08120347327543904	33.73340273203883	0.4926820830404841
139000	-6498.381316132074	-6525.6236083923795	27.2422922603051	-6525.6236083923795	0.07446261655642053	0.34621011370534643	0.7632793585499046	0.26735100076143603	0.1798509766454214	0.2627294120291265	0.2900686105640146	0.29294953573333254	2.6482279043925323	0.29294953573333254	0.05882255987411991	2.6482279043925323	0.05882255987411991	0.031693779901048144	30.97562405858485	0.36660844103448714
140000	-6571.452892982034	-6582.380641229238	10.927748247203754	-6582.380641229238	0.18600988247782713	0.972475856368328	0.3857031794382114	0.24597976472290262	0.1798509766454214	0.2627294120291265	0.31143984660254803	0.29294953573333254	2.3399802544413117	0.29294953573333254	0.36707020982534044	2.3399802544413117	0.36707020982534044	0.2752869592163695	11.944937187173494	0.24616367923946147
141000	-6720.482704251693	-6731.300829214756	10.81812496306301	-6731.300829214756	0.10931023161167011	0.7964974854687231	0.2131867665151723	0.24597976472290262	0.1798509766454214	0.2627294120291265	0.31143984660254803	0.6561415713070393	1.976788218867605	0.6561415713070393	0.36707020982534044	1.976788218867605	0.36707020982534044	0.23076579420143412	12.177122725559045	0.13736431851431843
142000	-6515.5923717995165	-6543.776564039406	28.184192239890226	-6543.776564039406	0.11785823164767442	0.4406089433978292	1.2442698436996067	0.24597976472290262	0.1798509766454214	0.2627294120291265	0.31143984660254803	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.09216062927448863	30.967796068741805	0.23940230776252738
143000	-6691.806019892792	-6719.583076659402	27.77705676660957	-6719.583076659402	0.06903729032524204	0.36176606020125707	0.47917505263627047	0.2857426391329206	0.1798509766454214	0.2627294120291265	0.27167697219253006	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.08458232525607187	29.764663470216966	0.3193203147518943
144000	-6591.983105549284	-6629.107401232124	37.124295682840106	-6629.107401232124	0.060936250143156186	0.26489896205704316	0.47917505263627047	0.3103162006755859	0.1798509766454214	0.2846020237082592	0.22523079897073195	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.05865406024078156	39.52033707707601	0.4285863203216262
145000	-6522.124636810472	-6566.531169088314	44.40653227784194	-6566.531169088314	0.06798435327020191	0.22912319466232287	0.24056873036897974	0.3103162006755859	0.1798509766454214	0.2846020237082592	0.22523079897073195	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.02819597263187679	47.785283355223484	0.47853552847820024
146000	-6555.674707531388	-6589.10698666704	33.432279135651584	-6589.10698666704	0.08762363061343734	0.37840422410638236	0.24056873036897974	0.27463652225981133	0.21553065506119595	0.2846020237082592	0.22523079897073195	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.06378153637997476	35.68922386221579	0.23745354644631142
147000	-6445.556863374979	-6480.90813725676	35.35127388178108	-6480.90813725676	0.08045435879379786	0.3154637481798712	0.24056873036897974	0.24664217822498555	0.21553065506119595	0.31259636774308497	0.22523079897073195	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.05158808742675502	37.74243342879267	0.3598136494941851
148000	-6502.431839181056	-6537.8795813374145	35.4477421563585	-6537.8795813374145	0.06260532099144184	0.2735318642455274	0.6601596884204852	0.24664217822498555	0.21553065506119595	0.31259636774308497	0.22523079897073195	0.8446429507342198	1.7882868394404243	0.8446429507342198	0.36707020982534044	1.7882868394404243	0.36707020982534044	0.0625672529829919	37.91371311953454	0.4887171998268922
149000	-6494.472847460286	-6548.486289313444	54.01344185315832	-6548.486289313444	0.023084283448694416	0.11020343253027005	0.6601596884204852	0.28644431407400434	0.21553065506119595	0.31259636774308497	0.18542866312171313	0.5534378038424494	2.0794919863321946	0.5534378038424494	0.36707020982534044	2.0794919863321946	0.36707020982534044	0.01867642530501069	58.95428762920766	1.5136680150470259
150000	-6615.3515717879745	-6651.140126744006	35.78855495603161	-6651.140126744006	0.10737421087747082	0.33995165090933893	0.6601596884204852	0.28644431407400434	0.21553065506119595	0.31259636774308497	0.18542866312171313	0.363880981279519	2.269048808895125	0.363880981279519	0.36707020982534044	2.269048808895125	0.36707020982534044	0.06970329902261141	38.11966798406639	0.7390095188538228
151000	-6575.970742147729	-6633.345346006216	57.37460385848691	-6633.345346006216	0.03289715215918122	0.11056019265567767	0.6601596884204852	0.28644431407400434	0.21553065506119595	0.31259636774308497	0.18542866312171313	0.15441878914523932	2.269048808895125	0.15441878914523932	0.5765324019596201	2.269048808895125	0.5765324019596201	0.011286998688260849	63.24546438938328	0.8548794765784037
152000	-6461.927190252591	-6487.553530679088	25.626340426497382	-6487.553530679088	0.1299290447786343	0.49560750636567796	0.6601596884204852	0.2560582150830205	0.21553065506119595	0.31259636774308497	0.21581476211269696	0.15441878914523932	2.269048808895125	0.15441878914523932	0.5765324019596201	2.269048808895125	0.5765324019596201	0.10244043434874477	27.850276103882862	0.1903244875389121
153000	-6545.993617572541	-6573.362629287536	27.369011714995132	-6573.362629287536	0.0956507315336107	0.44486849165164843	0.1	0.2560582150830205	0.21553065506119595	0.31259636774308497	0.21581476211269696	0.15441878914523932	2.269048808895125	0.15441878914523932	0.5765324019596201	2.269048808895125	0.5765324019596201	0.0901394531539672	28.97641888926162	0.26766256726617615
154000	-6568.0582708889515	-6600.825135086277	32.76686419732625	-6600.825135086277	0.09658478205624174	0.41285661990243927	0.12359892944451988	0.2560582150830205	0.21553065506119595	0.31259636774308497	0.21581476211269696	0.15441878914523932	2.269048808895125	0.15441878914523932	0.5765324019596201	2.269048808895125	0.5765324019596201	0.057082091672900674	34.830778815012295	0.4790287225490259
155000	-6470.604331963804	-6491.440129268891	20.835797305087237	-6491.440129268891	0.21790192961446148	0.821100925521081	0.22891727871810055	0.2560582150830205	0.21553065506119595	0.31259636774308497	0.21581476211269696	0.15441878914523932	2.269048808895125	0.15441878914523932	0.5765324019596201	2.269048808895125	0.5765324019596201	0.1426748798793079	22.841944089330674	0.10388765704980968
156000	-6430.370496932801	-6472.853025087701	42.48252815489987	-6472.853025087701	0.03767331952204018	0.1667631145952933	1.6182053827649872	0.2560582150830205	0.21553065506119595	0.31259636774308497	0.21581476211269696	0.43143972250492446	2.269048808895125	0.43143972250492446	0.29951146859993494	2.269048808895125	0.29951146859993494	0.031757446225581146	47.03309849277835	0.7668945147023585
157000	-6499.0002045090405	-6541.219997268686	42.21979275964491	-6541.219997268686	0.06124777183026848	0.20625040539773412	1.6182053827649872	0.21399366076959947	0.21553065506119595	0.28335081170687015	0.28712487246233276	0.43143972250492446	2.269048808895125	0.43143972250492446	0.29951146859993494	2.269048808895125	0.29951146859993494	0.03156531196825454	46.86390931068058	0.3165389872061574
158000	-6534.324799494528	-6572.596771192247	38.271971697718975	-6572.596771192247	0.08583397865321753	0.2842067952289459	1.6182053827649872	0.21399366076959947	0.21553065506119595	0.28335081170687015	0.28712487246233276	0.43143972250492446	2.269048808895125	0.43143972250492446	0.29951146859993494	2.269048808895125	0.29951146859993494	0.05859144528429206	41.854939907139396	0.35423371408095217
159000	-6561.261188974348	-6596.065654653357	34.804465679008516	-6596.065654653357	0.0736315332947487	0.28976081998315284	0.7968826902883686	0.21399366076959947	0.21553065506119595	0.3244450441851285	0.24603063998407443	0.43143972250492446	2.269048808895125	0.43143972250492446	0.29951146859993494	2.269048808895125	0.29951146859993494	0.04903543523200097	37.829826911608365	0.36097966522839975
160000	-6669.1229485374515	-6660.69394940677	-8.428999130681452	-6660.69394940677	0.7657910555313832	2.8747698535915314	0.7968826902883686	0.21399366076959947	0.21553065506119595	0.3244450441851285	0.24603063998407443	0.7151400456733656	2.2081931224503157	0.7151400456733656	0.07666683187630283	2.2081931224503157	0.07666683187630283	0.38189282032791316	-4.751621836677542	0.03307992955777969
161000	-6657.478541170306	-6659.552853630817	2.074312460510521	-6659.552853630817	0.286553753365618	1.5086348896954804	0.7968826902883686	0.21399366076959947	0.21553065506119595	0.3244450441851285	0.24603063998407443	0.7151400456733656	2.2081931224503157	0.7151400456733656	0.07666683187630283	2.2081931224503157	0.07666683187630283	0.30809245367092875	4.345416752448921	0.08800214960035103
162000	-6716.169361280822	-6750.634498174284	34.46513689346204	-6750.634498174284	0.046086665714353686	0.23208624362223612	1.305511983465989	0.21399366076959947	0.21553065506119595	0.3244450441851285	0.24603063998407443	1.0060347100812121	1.9172984580424692	1.0060347100812121	0.07666683187630283	1.9172984580424692	0.07666683187630283	0.055090952727785115	37.7899660018784	0.40751601445257646
163000	-6499.158078951896	-6537.169872530125	38.01179357822935	-6537.169872530125	0.08675937563794006	0.3191800254999003	0.5411844907892397	0.21399366076959947	0.21553065506119595	0.3244450441851285	0.24603063998407443	1.0060347100812121	1.9172984580424692	1.0060347100812121	0.07666683187630283	1.9172984580424692	0.07666683187630283	0.052265888639840434	40.81412272828787	0.25937924106229193
164000	-6392.418296145086	-6433.269435220345	40.85113907525962	-6433.269435220345	0.07808835654929788	0.2776633585745102	0.5411844907892397	0.2541121772435803	0.21553065506119595	0.28432652771114764	0.24603063998407443	0.7957269733348864	2.1021622782108422	0.7957269733348864	0.10211074845425555	2.1021622782108422	0.10211074845425555	0.033528645964717205	44.223758464926874	0.4269385089502914
165000	-6516.005491670615	-6532.468403307015	16.462911636400214	-6532.468403307015	0.18785877755730654	0.85205500593958	0.3088888884174169	0.3007345144952242	0.16890831780955207	0.28432652771114764	0.24603063998407443	0.7957269733348864	2.1021622782108422	0.7957269733348864	0.10211074845425555	2.1021622782108422	0.10211074845425555	0.13326658369488123	18.337016239259306	0.13656404432566488
166000	-6522.304745575168	-6550.7383869913765	28.433641416208232	-6550.7383869913765	0.07472298842106578	0.36369795106872943	0.7554437328271739	0.3007345144952242	0.16890831780955207	0.3237625385367114	0.2065946291585107	0.40487561852738374	2.1021622782108422	0.40487561852738374	0.4929621032617582	2.1021622782108422	0.4929621032617582	0.11857780043115204	30.248429586909424	0.4110239656719267
167000	-6589.179220976474	-6605.9679273323845	16.78870635590992	-6605.9679273323845	0.1200137035064827	0.6629958545834106	0.25330586562403073	0.3007345144952242	0.16890831780955207	0.3237625385367114	0.2065946291585107	0.40487561852738374	2.1021622782108422	0.40487561852738374	0.4929621032617582	2.1021622782108422	0.4929621032617582	0.15133190268655336	18.457602153221657	0.14222266899751018
168000	-6471.320017920378	-6493.246718947688	21.926701027310386	-6493.246718947688	0.16810245343806812	0.6663168567587782	0.1	0.3007345144952242	0.16890831780955207	0.3237625385367114	0.2065946291585107	0.40487561852738374	2.442720937801019	0.40487561852738374	0.15240344367158132	2.442720937801019	0.15240344367158132	0.0741240606235347	23.933613788146573	0.2035435681075005
169000	-6542.020472186295	-6568.986544173017	26.966071986722383	-6568.986544173017	0.1987266361790641	0.6904640758475569	0.1	0.3007345144952242	0.21412087115865072	0.27854998518761276	0.2065946291585107	0.40487561852738374	2.442720937801019	0.40487561852738374	0.15240344367158132	2.442720937801019	0.15240344367158132	0.08349093688587034	28.784331032339782	0.21594981299652538
170000	-6576.186155464508	-6616.25372882414	40.06757335963201	-6616.25372882414	0.04215127898989694	0.20585043407298673	0.1	0.3007345144952242	0.21412087115865072	0.25203138784718343	0.23311322649894	0.8168865663785858	2.030709989949817	0.8168865663785858	0.15240344367158132	2.030709989949817	0.15240344367158132	0.0434954124812929	42.59382540854788	0.3549844110929986
171000	-6509.985206394557	-6514.696893670556	4.711687275998655	-6514.696893670556	0.26895671967248136	1.2840862521659617	0.1	0.3007345144952242	0.21412087115865072	0.2244470211706593	0.26069759317546415	0.8168865663785858	2.030709989949817	0.8168865663785858	0.15240344367158132	2.030709989949817	0.15240344367158132	0.15660260851483981	6.958952582621087	0.07159808775078925
172000	-6477.491553552957	-6522.70213646731	45.2105829143526	-6522.70213646731	0.031192712803384006	0.15620574032716977	0.23985373485718786	0.3007345144952242	0.23755042541542917	0.2244470211706593	0.2372680389186857	0.8168865663785858	2.030709989949817	0.8168865663785858	0.15240344367158132	2.030709989949817	0.15240344367158132	0.04325968964052353	47.85761133866275	0.8242185285948408
173000	-6483.815726237651	-6504.188492957199	20.37276671954774	-6504.188492957199	0.1363027089353071	0.662169354460745	0.23985373485718786	0.3007345144952242	0.23755042541542917	0.2244470211706593	0.2372680389186857	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.14292936495288852	22.282770400053067	0.1147886267650257
174000	-6570.895796356854	-6589.170006756417	18.274210399563138	-6589.170006756417	0.12962869563677798	0.6166380268576692	0.8387294339198966	0.3408974768726943	0.23755042541542917	0.2244470211706593	0.1971050765412156	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.1783059150542122	19.937482658403674	0.28352211030956764
175000	-6514.839980032835	-6542.609476234235	27.769496201399892	-6542.609476234235	0.10307349052715893	0.4368667152911209	0.1	0.3408974768726943	0.23755042541542917	0.2244470211706593	0.1971050765412156	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.12188136269098675	28.966959960144244	0.3261341942046699
176000	-6536.168612045473	-6566.475171294236	30.306559248763016	-6566.475171294236	0.06432835153812559	0.3561571461395215	0.15834308198124356	0.3408974768726943	0.23755042541542917	0.2244470211706593	0.1971050765412156	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.0920740384219739	32.20335178164509	0.17670660430671775
177000	-6505.002378209015	-6517.466678159168	12.464299950152856	-6517.466678159168	0.2156475772258553	1.0160299957282364	0.15834308198124356	0.3408974768726943	0.23755042541542917	0.2244470211706593	0.1971050765412156	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.21159951444731237	13.856545106456792	0.13217629154903016
178000	-6512.3472052690295	-6544.29361099524	31.94640572620993	-6544.29361099524	0.05607402611082911	0.2752666293033303	0.7177469359830253	0.3289533954569644	0.23755042541542917	0.23639110258638918	0.1971050765412156	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.0630991589619824	34.46349690921855	0.46571807003672566
179000	-6551.24360571249	-6559.921842880579	8.678237168089474	-6559.921842880579	0.3049959064522182	1.2100735842095656	0.7177469359830253	0.3289533954569644	0.18696383533795385	0.23639110258638918	0.2476916666186909	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.1361389003260744	11.415240546747246	0.08725650080195185
180000	-6562.234954573434	-6581.644208107002	19.409253533567306	-6581.644208107002	0.03492444727166583	0.16373503289278232	25.528210474514747	0.3289533954569644	0.18696383533795385	0.23639110258638918	0.2476916666186909	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.034285989380023606	47.70594041745846	0.5092670857526652
181000	-6612.162474942093	-6637.632591233282	25.470116291189925	-6637.632591233282	0.11798471601521701	0.4494548906581571	5.19736902926619	0.3289533954569644	0.18696383533795385	0.23639110258638918	0.2476916666186909	0.5893751802751578	2.2582213760532452	0.5893751802751578	0.15240344367158132	2.2582213760532452	0.15240344367158132	0.0543604206156686	33.219867195978395	0.15376718670685988
