#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-27428.74819096375	-27416.233539307534	-12.514651656217804	-27416.233539307534	1.2983248095944626	4.275882567937002	0.01682216350992359	0.2186910310361057	0.05923961274378109	0.7052471927101869	0.2513184646283339	2.2576711291238087	0.07392451858542748	0.2513184646283339	3.0918429044486366	0.07392451858542748	0.0013516947739071338	0.35720890413969963	-13.275246435520204	0.41636079166002216
120000	-27968.621816413655	-27957.230949303015	-11.390867110639658	-27957.230949303015	2.0593017749869347	6.177290632898892	0.01682216350992359	0.2186910310361057	0.05923961274378109	0.7052471927101869	0.2513184646283339	2.2576711291238087	0.07392451858542748	0.2513184646283339	3.0918429044486366	0.07392451858542748	0.0013516947739071338	0.7548516027172456	-12.144172974722162	0.3421504490837833
121000	-27162.33305078248	-27141.996715198173	-20.33633558430591	-27141.996715198173	1.6545581405493084	6.793438858229602	0.01682216350992359	0.2186910310361057	0.05923961274378109	0.7052471927101869	0.2513184646283339	2.2576711291238087	0.07392451858542748	0.2513184646283339	3.0918429044486366	0.07392451858542748	0.006700361675261648	1.1054469086329974	-20.75462243634467	0.21532767655183702
122000	-20658.60808876564	-20668.825609038948	10.217520273309193	-20668.825609038948	0.24739797116907575	1.2249470903625848	0.1723451102133406	0.06316808433268872	0.05923961274378109	0.7052471927101869	0.2513184646283339	2.2576711291238087	0.07392451858542748	0.2513184646283339	3.0918429044486366	0.07392451858542748	1.5646777651335557E-5	0.28608860281793086	10.173350332350848	0.13466955600677608
123000	-24696.402899466037	-24696.086709054725	-0.316190411310614	-24696.086709054725	0.4405619149184121	2.0560909431870895	0.2809574438942458	0.06316808433268872	0.05923961274378109	0.5966348590292816	0.9836653294463138	2.2576711291238087	0.7728342597021135	0.9836653294463138	0.2293296925793049	0.7728342597021135	1.5646777651335557E-5	0.5092251177762179	-1.1078842327335712	0.36165575162107244
124000	-18735.50037385784	-18732.35625024718	-3.1441236106603054	-18732.35625024718	0.34435188372744446	2.0985518658564533	0.2809574438942458	0.06316808433268872	0.1845226103042847	0.47135186146877794	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	1.5646777651335557E-5	0.45952877600042286	-2.727825078574039	0.07812441307071974
125000	-17746.59171728656	-17754.722889446286	8.13117215972731	-17754.722889446286	0.18788779048713	1.1432501998834337	0.2809574438942458	0.06316808433268872	0.1845226103042847	0.47135186146877794	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	1.5646777651335557E-5	0.20570585990647094	7.77173017082605	0.2747396304806462
126000	-21810.40591395412	-21811.75249807394	1.3465841198196553	-21811.75249807394	0.6348298382543233	2.3947440316569217	0.2809574438942458	0.06316808433268872	0.1845226103042847	0.47135186146877794	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	1.5646777651335557E-5	0.26336370675679854	0.7829440059038226	0.319028684920202
127000	-20604.75682875788	-20624.731761191466	19.97493243358663	-20624.731761191466	0.22595368753543474	0.8377662744054062	0.2809574438942458	0.06316808433268872	0.1845226103042847	0.47135186146877794	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	2.6155105453129654E-6	0.13030094741746548	19.81031054007083	0.5447265355769706
128000	-18020.78490431354	-18016.759399521594	-4.025504791945336	-18016.759399521594	0.250950276280998	1.838374796052182	0.2809574438942458	0.06316808433268872	0.27457987205199985	0.38129459972106283	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	2.6155105453129654E-6	0.47716005690356095	-4.087466919137435	0.11841637760798202
129000	-17016.076871501748	-17027.578484292277	11.501612790529494	-17027.578484292277	0.15366861257288994	0.9409156770447998	0.3112931261693952	0.17609238438771724	0.3347355945164674	0.17787889492641737	0.9836653294463138	0.7379226249372772	0.7728342597021135	0.9836653294463138	1.7490781967658364	0.7728342597021135	2.6155105453129654E-6	0.23433193892551799	11.217904408411524	0.20781937353824295
130000	-26270.9426074059	-26271.454593469403	0.5119860635034401	-26271.454593469403	0.6157199111722084	2.338298300812985	0.3112931261693952	0.17609238438771724	0.3347355945164674	0.17787889492641737	0.4233745042969891	0.7379226249372772	1.3331250848514382	0.4233745042969891	1.7490781967658364	1.3331250848514382	1.2739512240535409E-5	0.34271415409514105	-0.2148912200963291	0.853592175136934
131000	-18511.501488384703	-18526.29320531951	14.791716934807441	-18526.29320531951	0.22414280518143515	1.0374232317089152	0.15621810637138506	0.17609238438771724	0.3347355945164674	0.3329539147244275	0.4233745042969891	0.7379226249372772	0.49035906026428977	0.4233745042969891	3.4346102459401333	0.49035906026428977	2.2752706352377446E-5	0.24166635483947244	14.18967560507966	0.43228301590930324
132000	-19278.971598736833	-19287.61723197695	8.645633240119164	-19287.61723197695	0.34788822149977144	1.3999028888225171	0.23967727062062594	0.17609238438771724	0.2512764302672265	0.3329539147244275	0.9157988445318184	0.7379226249372772	1.5131014391805735	0.9157988445318184	0.4042768076379075	1.5131014391805735	2.2752706352377446E-5	0.23939088284084753	8.078520925560415	0.3776726990063883
133000	-19787.253070078215	-19796.0245335102	8.771463431984897	-19796.0245335102	0.22146485277472405	1.3119695336763832	0.23967727062062594	0.17609238438771724	0.2512764302672265	0.3329539147244275	0.11790390598381606	2.333712502033282	0.9053606814256729	0.11790390598381606	1.6197583231477086	0.9053606814256729	9.359970754816694E-8	0.26578869593926735	8.095973358252722	0.5871508134112746
134000	-20531.525451103767	-20563.028344529754	31.50289342598673	-20563.028344529754	0.04452951896931664	0.2730309325589592	0.23967727062062594	0.17609238438771724	0.2512764302672265	0.3329539147244275	0.11790390598381606	2.333712502033282	0.9053606814256729	0.11790390598381606	1.6197583231477086	0.9053606814256729	9.359970754816694E-8	0.08897580660685062	32.6096618665651	2.950147708570526
135000	-20296.41904856696	-20312.514437521833	16.095388954872583	-20312.514437521833	0.3628568665855782	1.2547900407126742	0.3394608871930128	0.17609238438771724	0.04891697216790547	0.43552975625136164	0.11790390598381606	2.333712502033282	0.9053606814256729	0.11790390598381606	1.6197583231477086	0.9053606814256729	9.359970754816694E-8	0.1345916885995129	15.987163718440453	0.3379634657757308
136000	-20677.034944229243	-20676.114426878266	-0.9205173509758713	-20676.114426878266	0.2731749970435554	1.7076209178438768	0.20687197915445696	0.17609238438771724	0.18150588020646133	0.43552975625136164	0.11790390598381606	0.8387794502792818	0.9053606814256729	0.11790390598381606	3.1146913749017084	0.9053606814256729	9.359970754816694E-8	0.6220223882455951	-1.7608121070821343	0.7274537263964351
137000	-25236.35289428726	-25217.61516617981	-18.73772810745257	-25217.61516617981	3.497771347513688	9.892649376534951	0.09028743475984802	0.2926769287823262	0.18150588020646133	0.43552975625136164	0.11790390598381606	1.9011521542186076	0.37417432945601004	0.11790390598381606	3.1146913749017084	0.37417432945601004	6.723612128033322E-10	0.8711106807279649	-19.39479315820594	0.289224218827951
138000	-22682.436611317913	-22676.582298333742	-5.854312984170766	-22676.582298333742	1.8522572127748398	5.389406942113422	0.09028743475984802	0.2926769287823262	0.18150588020646133	0.43552975625136164	0.11790390598381606	1.9011521542186076	0.37417432945601004	0.11790390598381606	3.1146913749017084	0.37417432945601004	2.798900086891205E-9	0.4686073132008964	-6.390144570567125	0.21166391949654453
139000	-19528.877407098615	-19549.360070681847	20.48266358323403	-19549.360070681847	0.06932400650541325	0.5030939358726996	0.09028743475984802	0.2926769287823262	0.18150588020646133	0.43552975625136164	0.11790390598381606	0.0935294892671874	1.2779856619317203	0.11790390598381606	3.1146913749017084	1.2779856619317203	1.1425512080140503E-8	0.13092982026999422	20.358006021971413	0.3913604577537104
140000	-22725.573601984717	-22729.326182289522	3.7525803048060844	-22729.326182289522	0.18278974484473917	1.2830235207179224	0.09028743475984802	0.2926769287823262	0.2995468903469174	0.3174887461109056	0.11790390598381606	0.0935294892671874	1.2779856619317203	0.11790390598381606	3.1146913749017084	1.2779856619317203	1.1425512080140503E-8	0.39224585160943143	3.0018934199402114	0.8990352961080632
141000	-22385.638900589947	-22375.730926365337	-9.90797422461203	-22375.730926365337	1.7234767866999317	5.301625919500987	0.09028743475984802	0.38654370458233783	0.20568011454690577	0.3174887461109056	0.11790390598381606	0.9623498086355607	0.8435755022475335	0.11790390598381606	3.1146913749017084	0.8435755022475335	1.1425512080140503E-8	0.6965628053022007	-10.504165893789843	0.23428269697723111
142000	-20291.927379902452	-20305.122154525903	13.194774623449476	-20305.122154525903	0.153660172266403	0.880314251166127	0.09028743475984802	0.38654370458233783	0.20568011454690577	0.3174887461109056	0.11790390598381606	0.9623498086355607	0.8435755022475335	0.11790390598381606	3.1146913749017084	0.8435755022475335	1.944016976281635E-11	0.15490801853911845	12.977388209244578	1.0011103579389657
143000	-18114.22619160196	-18113.557896170907	-0.6682954310529594	-18113.557896170907	0.9652557109381341	3.0498123082790314	0.2075444247309967	0.26928671461118914	0.20568011454690577	0.3174887461109056	0.11790390598381606	0.9623498086355607	0.8435755022475335	0.11790390598381606	3.1146913749017084	0.8435755022475335	1.944016976281635E-11	0.3851592306815661	-1.0217428592548234	0.1719431037183512
144000	-22729.196955635845	-22722.09541571772	-7.101539918125718	-22722.09541571772	0.7555106425220807	3.1156999743501927	0.2075444247309967	0.46504443544297563	0.20568011454690577	0.12173102527911911	0.11790390598381606	0.9623498086355607	2.156282772450627	0.11790390598381606	0.4892768344955214	2.156282772450627	1.944016976281635E-11	0.3943388955076178	-7.715475573888748	0.25613352734304257
145000	-19440.737217199698	-19429.73753569779	-10.999681501907173	-19429.73753569779	0.6314034879874815	2.9355557981618654	0.301296757121714	0.37129210305225835	0.20568011454690577	0.12173102527911911	0.11790390598381606	2.1575329706449873	1.5586911914459138	0.11790390598381606	0.4892768344955214	1.5586911914459138	1.944016976281635E-11	1.0702638484463767	-11.019357926373313	0.1277998616406698
146000	-21343.449242338163	-21364.0139004282	20.56465809003565	-21364.0139004282	0.29344760215760124	1.0415537338671963	0.1668857238733381	0.37129210305225835	0.4118734313150918	0.04994874175930897	0.6690037505294498	1.0553332815537197	1.5586911914459138	0.6690037505294498	0.4892768344955214	1.5586911914459138	5.127907110054228E-13	0.10560145032322306	20.72506069532586	0.3144456622565913
147000	-22186.011568464484	-22208.084155201093	22.072586736610603	-22208.084155201093	0.11815838016234559	0.6536533256159773	0.1668857238733381	0.37129210305225835	0.4118734313150918	0.04994874175930897	0.6690037505294498	1.0553332815537197	1.5586911914459138	0.6690037505294498	0.4892768344955214	1.5586911914459138	1.6609770688607274E-8	0.14918287789143225	21.823634857495744	0.8050820261267587
148000	-22462.475089298256	-22459.1077213743	-3.3673679239543404	-22459.1077213743	0.45715843856285143	2.444448248102262	0.1668857238733381	0.37129210305225835	0.4118734313150918	0.04994874175930897	0.6690037505294498	1.0553332815537197	1.5586911914459138	0.6690037505294498	0.4892768344955214	1.5586911914459138	1.6609770688607274E-8	0.540101394710389	-4.048057145053818	0.26900643071917185
149000	-20220.381153021586	-20217.317661269237	-3.0634917523510805	-20217.317661269237	0.39165981884115997	2.0493450809040845	0.245362182113891	0.29281564481170547	0.4118734313150918	0.04994874175930897	0.6690037505294498	1.0553332815537197	1.123143534094529	0.6690037505294498	1.360372149198291	1.123143534094529	1.6609770688607274E-8	0.5629533469992708	-3.6951341694424804	0.24399762033450256
150000	-19157.551855340418	-19152.87001373725	-4.681841603168763	-19152.87001373725	0.6896593141976876	2.811335553834781	0.245362182113891	0.29281564481170547	0.4118734313150918	0.04994874175930897	0.6690037505294498	1.0553332815537197	1.123143534094529	0.6690037505294498	1.360372149198291	1.123143534094529	1.2084532792877862E-6	0.5384875186426578	-4.4915484949918625	0.09302437807336676
151000	-19630.296464583615	-19631.415054175795	1.1185895921809648	-19631.415054175795	0.764790853709338	2.7303347727529887	0.16623182796947494	0.29281564481170547	0.4118734313150918	0.12907909590372502	0.6690037505294498	1.0553332815537197	1.123143534094529	0.6690037505294498	1.360372149198291	1.123143534094529	1.2084532792877862E-6	0.3738010482918752	0.7149052863299628	0.18593403719978452
152000	-21701.393876147617	-21714.731483253352	13.337607105733774	-21714.731483253352	0.20872679970980995	0.8705103346521381	0.16623182796947494	0.29281564481170547	0.4118734313150918	0.12907909590372502	0.6690037505294498	2.270334319958204	1.123143534094529	0.6690037505294498	0.1453711107938065	1.123143534094529	1.2084532792877862E-6	0.09266430726861226	13.56071142645882	0.7712391803618007
153000	-19449.125015199443	-19475.83102067254	26.706005473095566	-19475.83102067254	0.11778558568202324	0.5059964464372521	0.3329267384687637	0.12612073431241672	0.324428285734377	0.21652424148443983	0.6811758440820146	4.424099415508392	0.034088892766870105	0.6811758440820146	0.1453711107938065	0.034088892766870105	1.2084532792877862E-6	0.08367833068277598	27.046113369263534	0.7511284044639466
154000	-17853.937247016576	-17871.512378905783	17.575131889206038	-17871.512378905783	0.12004131713438028	0.7365141498993469	0.3329267384687637	0.202028727192469	0.2485202928543247	0.21652424148443983	0.6811758440820146	4.424099415508392	0.034088892766870105	0.6811758440820146	0.1453711107938065	0.034088892766870105	1.2084532792877862E-6	0.13597086158925925	17.529245119843967	0.2815511282156458
155000	-19450.092894258843	-19461.30823515243	11.215340893588827	-19461.30823515243	0.25966239583134576	1.2898326917196585	0.3329267384687637	0.202028727192469	0.2485202928543247	0.21652424148443983	0.6811758440820146	4.424099415508392	0.034088892766870105	0.6811758440820146	0.1453711107938065	0.034088892766870105	1.2084532792877862E-6	0.2536428587033136	10.616981225184023	0.37799353017456166
156000	-20388.357353274216	-20390.765792420058	2.408439145843043	-20390.765792420058	0.6624049230703157	2.3409401560557406	0.3329267384687637	0.202028727192469	0.2485202928543247	0.21652424148443983	0.6811758440820146	4.424099415508392	0.034088892766870105	0.6811758440820146	0.1453711107938065	0.034088892766870105	5.960604660059117E-5	0.287702439725287	1.942540060403817	0.23687142541456335
157000	-20174.58707012858	-20171.902588134133	-2.6844819944464806	-20171.902588134133	0.5104616338505346	2.321311774779355	0.3329267384687637	0.202028727192469	0.2485202928543247	0.21652424148443983	0.09531395933021092	4.424099415508392	0.034088892766870105	0.09531395933021092	1.3170948802974138	0.034088892766870105	5.960604660059117E-5	0.5908063170878742	-3.526379498559351	0.4450403528701306
158000	-19541.980014542147	-19559.092904693043	17.112890150897545	-19559.092904693043	0.21542092221498746	0.9754226074196329	0.3329267384687637	0.049277439029545816	0.4012715810172479	0.21652424148443983	0.09531395933021092	4.424099415508392	0.034088892766870105	0.09531395933021092	1.3170948802974138	0.034088892766870105	5.960604660059117E-5	0.18577161125307529	17.108513492518583	0.17279777278108654
159000	-28715.921231659846	-28728.232158134764	12.310926474919373	-28728.232158134764	0.21179299827742368	0.9235220538479372	0.3329267384687637	0.049277439029545816	0.4012715810172479	0.21652424148443983	0.09531395933021092	4.424099415508392	0.034088892766870105	0.09531395933021092	1.3170948802974138	0.034088892766870105	5.960604660059117E-5	0.15069464284776374	13.160477266720811	3.7787330056564725
160000	-17892.206610536974	-17913.797564949557	21.590954412581986	-17913.797564949557	0.15565427754953404	0.6221498212987635	0.44058532713361354	0.049277439029545816	0.293612992352398	0.21652424148443983	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.1659171864737609	21.22218119734964	0.6532785383615669
161000	-19678.970178155192	-19692.933637176116	13.963459020924168	-19692.933637176116	0.05198948894041302	0.4406789764091251	0.44058532713361354	0.049277439029545816	0.4099336707851892	0.10020356305164861	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.3332210369849713	13.426504755091997	1.3370388833869031
162000	-19783.68531079578	-19802.443462309413	18.758151513634584	-19802.443462309413	0.19776752111704754	0.8396032042117026	0.44058532713361354	0.10470507712636684	0.4099336707851892	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.17451520699891826	18.70890159694403	0.1959507768520419
163000	-23011.50413507468	-23021.02991740357	9.525782328890811	-23021.02991740357	0.36200592066928056	1.359074087505662	0.44058532713361354	0.10470507712636684	0.4099336707851892	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.22737596243237168	9.038851304661327	1.0100165387058637
164000	-23313.129515342447	-23309.6123400046	-3.5171753378457367	-23309.6123400046	0.46818877321169233	2.631034250028637	0.5163802037983661	0.028910200461614285	0.4099336707851892	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.4960437437894502	-4.2627876980831525	0.31693525445864573
165000	-19824.43195291336	-19840.72327485624	16.29132194287807	-19840.72327485624	0.1355014951322334	0.7779992782187918	0.5163802037983661	0.16547935126717184	0.2733645199796317	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.19899773619829347	15.805333951220064	0.4390283163936905
166000	-23079.528834072793	-23089.470516881887	9.94168280909503	-23089.470516881887	0.40926729546809437	1.5915680425403531	0.5163802037983661	0.16547935126717184	0.2733645199796317	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.25779266529832606	9.300464651136142	0.7286452000694029
167000	-19817.650551369647	-19856.37432305654	38.7237716868945	-19856.37432305654	0.05468101782265975	0.26711264504084786	0.5163802037983661	0.16547935126717184	0.2733645199796317	0.044775924954827594	0.09531395933021092	3.1433146547700033	0.6744812731360645	0.09531395933021092	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.04502183839936217	40.02482131011599	1.0006040726931997
168000	-21731.334282223805	-21720.41615788482	-10.918124338984212	-21720.41615788482	0.8196504746032109	3.9785814367905075	0.5163802037983661	0.16547935126717184	0.2733645199796317	0.044775924954827594	1.5413306103106081	0.2512813528092086	0.6744812731360645	1.5413306103106081	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.7315543537247411	-11.088505241721894	0.13384341263673832
169000	-22807.26033253827	-22824.41244962791	17.152117089642218	-22824.41244962791	0.4256109770685067	1.2509047937785387	0.5163802037983661	0.16547935126717184	0.2733645199796317	0.044775924954827594	1.5413306103106081	0.2512813528092086	0.6744812731360645	1.5413306103106081	1.3170948802974138	0.6744812731360645	5.960604660059117E-5	0.22232202672941329	16.589746389299208	0.4554471236151385
170000	-22609.931549529094	-22604.979815007126	-4.951734521969538	-22604.979815007126	0.4396735526199771	2.2699780060799997	0.331452293102827	0.350407261962711	0.2733645199796317	0.044775924954827594	0.8843753819817973	2.584718279920576	0.6744812731360645	0.8843753819817973	0.29756840984366795	0.6744812731360645	5.960604660059117E-5	0.6832799205312037	-5.7817267733751025	0.44020305895448275
171000	-18732.735732651447	-18749.484556441184	16.748823789737603	-18749.484556441184	0.20094383176015315	0.9139436482704756	0.331452293102827	0.22888820679495975	0.2733645199796317	0.16629498012257884	0.8843753819817973	2.584718279920576	0.6744812731360645	0.8843753819817973	0.29756840984366795	0.6744812731360645	5.960604660059117E-5	0.1193881690764021	16.709091004339534	0.3992202344492535
172000	-18499.3729895535	-18534.438795825565	35.06580627206466	-18534.438795825565	0.051732005872539524	0.27647586735234414	0.331452293102827	0.22888820679495975	0.2733645199796317	0.16629498012257884	0.8843753819817973	2.584718279920576	0.6744812731360645	0.8843753819817973	0.29756840984366795	0.6744812731360645	5.960604660059117E-5	0.055531608107112294	36.00555676026149	0.9000447929353982
173000	-19919.843060002277	-19922.5966851338	2.7536251315239078	-19922.5966851338	0.7564020937685296	2.5570160679368965	0.331452293102827	0.22888820679495975	0.2733645199796317	0.16629498012257884	0.8843753819817973	2.584718279920576	0.6744812731360645	0.8843753819817973	0.29756840984366795	0.6744812731360645	1.7038051372763935E-4	0.3379138683781348	2.304547314124653	0.20784890217595928
174000	-19673.479123208024	-19687.556727813964	14.0776046059401	-19687.556727813964	0.3625445031624678	1.3341813131928708	0.49674893930849484	0.22888820679495975	0.10806787377396385	0.16629498012257884	0.8843753819817973	1.2371388006253672	0.6744812731360645	0.8843753819817973	1.6451478891388769	0.6744812731360645	4.0658151632959304E-7	0.2270148517641419	13.490528828580008	0.6352894934862906
175000	-22332.89822301428	-22338.159763472788	5.261540458507328	-22338.159763472788	0.3219625360636281	1.4998290599845012	0.49674893930849484	0.22888820679495975	0.10806787377396385	0.16629498012257884	0.8843753819817973	1.2371388006253672	0.6744812731360645	0.8843753819817973	1.6451478891388769	0.6744812731360645	4.0658151632959304E-7	0.14861699891740573	4.979989559485815	0.5227300813811683
176000	-16647.23962854276	-16649.22073232866	1.981103785900474	-16649.22073232866	0.790953860198823	2.5473476861491684	0.49674893930849484	0.22888820679495975	0.10806787377396385	0.16629498012257884	0.8843753819817973	1.2371388006253672	0.6744812731360645	0.8843753819817973	1.6451478891388769	0.6744812731360645	0.8469853290161505	0.3210509153978407	1.236716765056041	0.6924296239862164
177000	-18064.137771115667	-18073.994072007812	9.856300892145343	-18073.994072007812	0.5209601240949508	1.701508183881022	0.49674893930849484	0.22888820679495975	0.10806787377396385	0.16629498012257884	0.8843753819817973	1.2371388006253672	0.6744812731360645	0.8843753819817973	1.6451478891388769	0.6744812731360645	0.8469853290161505	0.1553717319625087	10.032715480873303	1.9836166270358628
178000	-20741.184938337843	-20718.505823514857	-22.679114822984246	-20718.505823514857	2.049954067488012	8.652778335846474	0.49674893930849484	0.10547133407778149	0.10806787377396385	0.2897118528397571	0.20202432784363655	1.2371388006253672	0.6744812731360645	0.20202432784363655	3.0098499974151984	0.6744812731360645	0.8469853290161505	1.3251623653058062	-22.617657054805353	2.488288648405576
179000	-20785.903597348843	-20738.825619927986	-47.07797742085648	-20738.825619927986	3.1190834516762003	19.07331087716405	0.3893861139351422	0.2128341594511341	0.10806787377396385	0.2897118528397571	0.20202432784363655	1.2371388006253672	0.6744812731360645	0.20202432784363655	3.0098499974151984	0.6744812731360645	0.8469853290161505	4.453444884952769	-45.16853617730907	4.677829710165871
180000	-17475.639372374524	-17403.509708814883	-72.12966355964012	-17403.509708814883	15.028306107079162	79.34709437829719	0.3893861139351422	0.2128341594511341	0.2205928635370567	0.17718686307666423	0.20202432784363655	1.2371388006253672	0.6744812731360645	0.20202432784363655	3.0098499974151984	0.6744812731360645	0.8469853290161505	17.025365477722072	-68.43301348906662	0.11003191095758977
