#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6598.36409499885	-6608.2407744062475	9.876679407397152	-6608.2407744062475	0.10683481776897608	0.5656098812928481	9.158733583269118	0.24892273919749208	0.1881121432992	0.2931553292027807	0.2698097883005293	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.14647300893644608	21.637162743669432	0.2016143278867582
121000	-6552.94154854603	-6565.408855778251	12.46730723221992	-6565.408855778251	0.4409201198182994	1.295434669814929	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.1762944883554502	15.897025792831531	0.11099546295543007
122000	-6440.260781548147	-6458.871543342747	18.61076179459989	-6458.871543342747	0.17168937152122948	0.7279746353028369	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.11322335351901369	22.41809895812001	0.11465685419000339
123000	-6498.349370124745	-6530.646687429291	32.29731730454574	-6530.646687429291	0.11931879117647368	0.436014091093975	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.04465830010257491	36.287078846388255	0.31788202548733924
124000	-6630.3808230005925	-6662.929719322421	32.54889632182881	-6662.929719322421	0.06680661686201543	0.3046858497172525	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.04991058768538726	36.404752515591184	0.34172454347501846
125000	-6539.81306013369	-6598.244483196207	58.431423062517204	-6598.244483196207	0.015412546167759245	0.06976026213077015	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.017894121161203213	63.63894599268688	1.8052422646213049
126000	-6553.537076483364	-6627.362525416054	73.82544893268968	-6627.362525416054	0.00959617688095164	0.03625258018285532	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.4617410147725869	2.3134853058873133	0.4617410147725869	0.22477367934007972	2.3134853058873133	0.22477367934007972	0.005215540295978213	80.31008733522125	1.9296940953186923
127000	-6552.634325506943	-6621.932163350006	69.29783784306257	-6621.932163350006	0.00903674426734324	0.0420785810780315	0.48751838691450944	0.225338010570713	0.1881121432992	0.3071271384506567	0.2794227076794324	0.20081445630563394	2.5744118643542664	0.20081445630563394	0.22477367934007972	2.5744118643542664	0.22477367934007972	0.006992938523478226	75.62164664724136	2.260502508502433
128000	-6465.233344416481	-6512.852667615373	47.619323198892346	-6512.852667615373	0.027902733833409497	0.13269631393593254	0.48751838691450944	0.225338010570713	0.20712890434495962	0.3626813708196879	0.2048517142646416	0.20081445630563394	2.5744118643542664	0.20081445630563394	0.22477367934007972	2.5744118643542664	0.22477367934007972	0.02889758019208305	51.971900964292175	0.8269292140088416
129000	-6480.455533427495	-6568.193240511117	87.7377070836232	-6568.193240511117	0.0031858142530090637	0.01349707190749896	0.48751838691450944	0.225338010570713	0.20712890434495962	0.3626813708196879	0.2048517142646416	0.20081445630563394	2.0177707816179637	0.20081445630563394	0.7814147620763826	2.0177707816179637	0.7814147620763826	0.0025144713686149796	96.97649857167052	9.334904533342284
130000	-6483.403102469879	-6560.660932369994	77.25782990011523	-6560.660932369994	0.00860892910910159	0.03343981830821279	0.48751838691450944	0.225338010570713	0.22271428667667512	0.3470959884879724	0.2048517142646416	0.20081445630563394	2.0177707816179637	0.20081445630563394	0.7814147620763826	2.0177707816179637	0.7814147620763826	0.003884611496683094	84.06693059695253	2.005377083168413
131000	-6619.851236073986	-6670.94836790263	51.09713182864341	-6670.94836790263	0.03258101872015513	0.12747267989761696	0.48751838691450944	0.2601677835956935	0.22271428667667512	0.31226621546299194	0.2048517142646416	0.20081445630563394	2.0177707816179637	0.20081445630563394	0.7814147620763826	2.0177707816179637	0.7814147620763826	0.020265418419377384	55.790377120272325	0.7913735142396677
132000	-6596.982183067822	-6631.443446508903	34.46126344108158	-6631.443446508903	0.08893335034846722	0.364896936482017	0.48751838691450944	0.2601677835956935	0.22271428667667512	0.31226621546299194	0.2048517142646416	0.20081445630563394	2.0177707816179637	0.20081445630563394	0.7814147620763826	2.0177707816179637	0.7814147620763826	0.04018730159486029	38.62128924416011	0.2714171712050703
133000	-6721.097016200831	-6767.007639312681	45.91062311185031	-6767.007639312681	0.023742393395415284	0.13445916774346867	0.48751838691450944	0.31789967162141397	0.15892476029971442	0.25453432743727145	0.26864124064160233	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.03054298842857527	50.5301513620529	1.659994176255565
134000	-6470.3733140456125	-6515.941563821873	45.56824977626107	-6515.941563821873	0.047390704370333575	0.16394081633592852	0.48751838691450944	0.2701787968598495	0.15892476029971442	0.3022552021988359	0.26864124064160233	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.040510307567300785	49.555197845535154	0.47433744698220953
135000	-6543.065694416171	-6582.236771693276	39.171077277104445	-6582.236771693276	0.05020573674349011	0.21564512349480366	0.48751838691450944	0.2701787968598495	0.15892476029971442	0.3022552021988359	0.26864124064160233	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.03890126507717225	43.23725559110237	0.3833468743406724
136000	-6575.691001239408	-6589.944508227606	14.25350698819789	-6589.944508227606	0.21794369822557377	0.8612187377019739	0.48751838691450944	0.22180606639024047	0.20729749076932347	0.3022552021988359	0.26864124064160233	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.17252736115089257	17.546199019986844	0.1299011071945231
137000	-6637.517744862229	-6643.036225273898	5.518480411669034	-6643.036225273898	0.2475377594965907	1.180395745891733	0.48751838691450944	0.288571778469929	0.20729749076932347	0.3022552021988359	0.20187552856191382	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.31173169209372437	8.478483071562037	0.10762843491022586
138000	-6606.850857390775	-6616.994774764129	10.14391737335383	-6616.994774764129	0.2547779293493082	1.1254139676453272	0.48751838691450944	0.21387865274268456	0.20729749076932347	0.3022552021988359	0.2765686542891582	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.1655232913062407	13.866960955676864	0.08984124888833349
139000	-6536.719506738712	-6559.965372044779	23.245865306066346	-6559.965372044779	0.0729391518566864	0.44483760389647165	0.48751838691450944	0.21387865274268456	0.20729749076932347	0.3022552021988359	0.2765686542891582	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.08237867348920612	26.865685844201273	0.20560684197377704
140000	-6445.253471823549	-6479.332929293503	34.07945746995384	-6479.332929293503	0.10841077923716369	0.3549145669408959	0.48751838691450944	0.21387865274268456	0.18680478012742927	0.3022552021988359	0.29706136493105245	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.062411404849176025	37.80634999375319	0.2737557511832474
141000	-6507.534596895681	-6537.368836322533	29.83423942685169	-6537.368836322533	0.13223236672117866	0.43786721101073056	0.48751838691450944	0.21387865274268456	0.18680478012742927	0.3022552021988359	0.29706136493105245	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.08970392924880735	33.48136581148648	0.17607786419836532
142000	-6464.939082757782	-6490.755104744954	25.816021987172558	-6490.755104744954	0.19282389968138078	0.6257998083913294	0.16094364082538476	0.21387865274268456	0.24217915848725682	0.24688082383900833	0.29706136493105245	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.07937424386197908	29.240237967658487	0.17929700798067502
143000	-6543.838720620696	-6557.401893800751	13.56317318005455	-6557.401893800751	0.17095215395222801	0.7751704804094786	0.16094364082538476	0.21387865274268456	0.24217915848725682	0.24688082383900833	0.29706136493105245	0.20081445630563394	2.4395662536019023	0.20081445630563394	0.3596192900924443	2.4395662536019023	0.3596192900924443	0.16359256216119974	16.888722606512754	0.09639784178297252
144000	-6598.6363932355935	-6622.940057225923	24.303663990329532	-6622.940057225923	0.15124213715963464	0.5778618259939765	0.16094364082538476	0.21387865274268456	0.24217915848725682	0.24688082383900833	0.29706136493105245	0.7717940378501407	1.9961891126885924	0.7717940378501407	0.23201684946124748	1.9961891126885924	0.23201684946124748	0.12767269242849083	26.97358842777146	0.3052581295813058
145000	-6611.544500716859	-6619.462739617487	7.918238900628147	-6619.462739617487	0.2220468957984334	1.0656231069035265	0.16094364082538476	0.21387865274268456	0.24217915848725682	0.24688082383900833	0.29706136493105245	0.7717940378501407	1.9961891126885924	0.7717940378501407	0.23201684946124748	1.9961891126885924	0.23201684946124748	0.2791836962788592	10.555176444185694	0.11742505673962111
146000	-6681.610230721696	-6670.470991268444	-11.139239453252499	-6670.470991268444	0.6361156373275763	3.273056183302001	0.16094364082538476	0.21387865274268456	0.24217915848725682	0.24688082383900833	0.29706136493105245	0.636506481237651	2.1314766693010823	0.636506481237651	0.23201684946124748	2.1314766693010823	0.23201684946124748	0.6581381313135486	-7.122308578914185	0.02887074105244122
147000	-6560.938221094526	-6535.245954892125	-25.69226620240084	-6535.245954892125	0.9476728159063896	5.229530799334088	0.34125999629323456	0.21387865274268456	0.1987813994610589	0.3065441468772435	0.28079580091901524	0.8115242576665413	2.1314766693010823	0.8115242576665413	0.0569990730323571	2.1314766693010823	0.0569990730323571	1.3205186402385252	-19.615633467831934	0.01055533625312549
148000	-6812.818599113736	-6790.341563146558	-22.477035967178235	-6790.341563146558	2.1208290470752282	7.270906643168704	0.34125999629323456	0.21344361557744926	0.1992164366262942	0.3065441468772435	0.28079580091901524	0.8115242576665413	2.1314766693010823	0.8115242576665413	0.0569990730323571	2.1314766693010823	0.0569990730323571	0.9899613861533675	-17.314147506100188	0.016212586256782218
149000	-6984.92855277635	-6947.780444362638	-37.14810841371183	-6947.780444362638	2.349599428420935	10.42968296055336	0.34125999629323456	0.21344361557744926	0.1992164366262942	0.3065441468772435	0.28079580091901524	0.8115242576665413	2.1314766693010823	0.8115242576665413	0.0569990730323571	2.1314766693010823	0.0569990730323571	1.94961371005363	-31.679252790197683	0.013079983549386434
150000	-6654.396873646772	-6652.083612593601	-2.313261053171276	-6652.083612593601	0.4421366092156295	1.8131773877577477	0.34125999629323456	0.28578211991857455	0.1992164366262942	0.3065441468772435	0.20845729657788997	0.8115242576665413	2.1314766693010823	0.8115242576665413	0.0569990730323571	2.1314766693010823	0.0569990730323571	0.502498670106671	0.8585381574885318	0.059684824288222485
151000	-6584.576605014144	-6590.416164862867	5.839559848722849	-6590.416164862867	0.46265462623787246	1.5790630238245957	0.1	0.28578211991857455	0.21495608025658444	0.2908045032469533	0.20845729657788997	0.8115242576665413	2.1314766693010823	0.8115242576665413	0.0569990730323571	2.1314766693010823	0.0569990730323571	0.2555503343447499	8.633970374472828	0.1026442362266721
152000	-6623.0662551273645	-6636.121435350819	13.055180223455203	-6636.121435350819	0.0992420971659494	0.5681625365774582	0.1	0.28578211991857455	0.21495608025658444	0.2908045032469533	0.20845729657788997	0.767873969652484	1.8961627894795985	0.767873969652484	0.3359632408678982	1.8961627894795985	0.3359632408678982	0.2978972039025192	15.493092969015525	0.12770231992395556
153000	-6479.5067671392	-6504.585306838048	25.078539698848658	-6504.585306838048	0.07202573751625956	0.43014431624831495	0.1	0.22183347619211458	0.21495608025658444	0.2908045032469533	0.27240594030434995	0.767873969652484	1.8961627894795985	0.767873969652484	0.3359632408678982	1.8961627894795985	0.3359632408678982	0.08179731721952607	28.115974589984955	0.3006377317191909
154000	-6497.101309692337	-6525.896092085424	28.794782393087367	-6525.896092085424	0.14216196553826715	0.5073348334172193	0.1	0.22183347619211458	0.21495608025658444	0.2908045032469533	0.27240594030434995	0.767873969652484	1.6224432156303545	0.767873969652484	0.609682814717142	1.6224432156303545	0.609682814717142	0.0666678267397251	32.24677376165966	0.2007009852405826
155000	-6717.02148907907	-6754.157584436989	37.13609535791881	-6754.157584436989	0.0471182736634749	0.23175746115497928	0.1	0.22183347619211458	0.21495608025658444	0.2908045032469533	0.27240594030434995	0.767873969652484	1.6224432156303545	0.767873969652484	0.609682814717142	1.6224432156303545	0.609682814717142	0.057804860817054354	40.38317365499969	0.5011372833746288
156000	-6624.774588836265	-6651.269284952027	26.494696115762068	-6651.269284952027	0.14464561630684047	0.5512995721181021	0.1	0.22183347619211458	0.18960976044113756	0.31615082306240017	0.27240594030434995	0.767873969652484	1.6224432156303545	0.767873969652484	0.609682814717142	1.6224432156303545	0.609682814717142	0.05263478044749753	30.092714475914192	0.22930767741256353
157000	-6709.158045029706	-6724.901269739736	15.743224710029788	-6724.901269739736	0.15847983814265112	0.7577551262525386	0.1	0.22183347619211458	0.18960976044113756	0.31615082306240017	0.27240594030434995	0.767873969652484	1.6224432156303545	0.767873969652484	0.609682814717142	1.6224432156303545	0.609682814717142	0.17689522981619832	18.33460027022047	0.184083617339928
158000	-6688.367548501852	-6697.730204041297	9.362655539444617	-6697.730204041297	0.36482969122388154	1.3616894826678352	0.1	0.22183347619211458	0.18960976044113756	0.31615082306240017	0.27240594030434995	0.767873969652484	1.6224432156303545	0.767873969652484	0.609682814717142	1.6224432156303545	0.609682814717142	0.23121645728553714	12.698854692372782	0.07067659470597802
159000	-6483.115899787664	-6517.77041937169	34.65451958402667	-6517.77041937169	0.11527274201481946	0.3793590721810071	0.1	0.22183347619211458	0.18960976044113756	0.31615082306240017	0.27240594030434995	0.29374195413334375	2.0965752311494947	0.29374195413334375	0.609682814717142	2.0965752311494947	0.609682814717142	0.06514673620761392	37.89088549691901	0.31662862158051075
160000	-6622.831929385095	-6649.026865559063	26.194936173968017	-6649.026865559063	0.0900867823570399	0.4420847719240503	0.34007028122866223	0.24793870142411117	0.18960976044113756	0.29004559783040357	0.27240594030434995	0.29374195413334375	2.0965752311494947	0.29374195413334375	0.609682814717142	2.0965752311494947	0.609682814717142	0.0771570304940326	30.015297614200485	0.1420292566974929
161000	-6517.3753271655	-6527.5115117238665	10.13618455836651	-6527.5115117238665	0.34192283366396764	1.2969714247739552	0.34007028122866223	0.24793870142411117	0.18960976044113756	0.29004559783040357	0.27240594030434995	0.29374195413334375	2.0965752311494947	0.29374195413334375	0.609682814717142	2.0965752311494947	0.609682814717142	0.20808406076397173	13.16289369002585	0.12319257589167601
162000	-6711.108619011879	-6726.768785419714	15.660166407834849	-6726.768785419714	0.086996735407395	0.551416299830252	0.34007028122866223	0.24793870142411117	0.18960976044113756	0.29004559783040357	0.27240594030434995	0.29374195413334375	2.0965752311494947	0.29374195413334375	0.609682814717142	2.0965752311494947	0.609682814717142	0.20274097451330236	18.141405777659166	0.26816773452911735
163000	-6613.917209852899	-6612.215886646379	-1.7013232065202788	-6612.215886646379	0.2792119008966807	1.413702448842021	0.34007028122866223	0.24793870142411117	0.18960976044113756	0.29004559783040357	0.27240594030434995	0.5450402982741333	2.0965752311494947	0.5450402982741333	0.35838447057635253	2.0965752311494947	0.35838447057635253	0.522162407981277	1.010617286536458	0.08224791737310168
164000	-6530.385508254166	-6508.151770890015	-22.233737364151217	-6508.151770890015	1.6277305474229804	5.7330831280953936	0.34007028122866223	0.24793870142411117	0.18960976044113756	0.29004559783040357	0.27240594030434995	0.5450402982741333	2.0965752311494947	0.5450402982741333	0.35838447057635253	2.0965752311494947	0.35838447057635253	0.994811456448735	-17.6296540309329	0.020872885838864028
165000	-6588.261572107129	-6584.428459370883	-3.8331127362466093	-6584.428459370883	0.791077616372055	2.8047686624945536	0.11031788207881942	0.29030460961803967	0.14724385224720907	0.29004559783040357	0.27240594030434995	0.09354260181865476	2.548072927604973	0.09354260181865476	0.35838447057635253	2.548072927604973	0.35838447057635253	0.5066935101733372	-1.129048740577237	0.07044643721316766
166000	-6584.485316685999	-6618.867284267552	34.38196758155274	-6618.867284267552	0.0384255921630048	0.23090348628628257	0.11031788207881942	0.29030460961803967	0.14724385224720907	0.3350460423628226	0.2274054957719309	0.5742537634187741	2.0673617660048538	0.5742537634187741	0.35838447057635253	2.0673617660048538	0.35838447057635253	0.052901345237311985	37.72042163626885	0.5580224023011505
167000	-6709.129476195521	-6731.259908810022	22.13043261450067	-6731.259908810022	0.08092976445819737	0.4769274635185737	0.11031788207881942	0.29030460961803967	0.14724385224720907	0.37974958168936207	0.18270195644539142	0.1598149248914199	2.0673617660048538	0.1598149248914199	0.7728233091037067	2.0673617660048538	0.7728233091037067	0.10814587323834604	24.8583666405596	0.3488225708593817
168000	-6707.8344301313755	-6720.213698855125	12.37926872374942	-6720.213698855125	0.1619048568695357	0.879410185675847	0.11031788207881942	0.29030460961803967	0.14724385224720907	0.37974958168936207	0.18270195644539142	0.1598149248914199	2.0673617660048538	0.1598149248914199	0.7728233091037067	2.0673617660048538	0.7728233091037067	0.17222338441630994	14.865575339353875	0.22790304045914797
169000	-6663.990081348121	-6675.589103944211	11.599022596090085	-6675.589103944211	0.15014907201168085	0.8100740128301902	0.11031788207881942	0.33384472094628675	0.14724385224720907	0.29202709043201375	0.22688433637449262	0.1598149248914199	2.0673617660048538	0.1598149248914199	0.7728233091037067	2.0673617660048538	0.7728233091037067	0.15467098391692896	14.976788468235409	0.09220312654255758
170000	-6633.087426478739	-6654.379612627125	21.292186148386627	-6654.379612627125	0.1306050812844535	0.5665843703388552	0.11031788207881942	0.33384472094628675	0.14724385224720907	0.29202709043201375	0.22688433637449262	0.1598149248914199	2.0673617660048538	0.1598149248914199	0.7728233091037067	2.0673617660048538	0.7728233091037067	0.0912082744751906	24.44895477811133	0.2020282128520037
171000	-6605.842681171105	-6625.137162140993	19.29448096988699	-6625.137162140993	0.31736500526398553	0.9734072330539771	0.11031788207881942	0.33384472094628675	0.14724385224720907	0.2674932169691522	0.2514182098373542	0.1598149248914199	2.0673617660048538	0.1598149248914199	0.7728233091037067	2.0673617660048538	0.7728233091037067	0.11799991466020715	22.71040114014431	0.11194800582928156
172000	-6751.805089178424	-6764.852204262375	13.047115083951294	-6764.852204262375	0.1255588029927837	0.7061661845912374	0.11031788207881942	0.33220916525899236	0.19958758680639666	0.216785038097259	0.2514182098373542	0.6221826986902248	1.798205248269666	0.6221826986902248	0.5796120530400894	1.798205248269666	0.5796120530400894	0.257210036001781	15.24613464654557	0.2032540637716564
173000	-6741.135196068468	-6765.600605189106	24.465409120638448	-6765.600605189106	0.11948152851893476	0.4538070771817342	0.1	0.33220916525899236	0.19680684155066433	0.27857880313344896	0.19240519005689657	0.6221826986902248	1.798205248269666	0.6221826986902248	0.5796120530400894	1.798205248269666	0.5796120530400894	0.038114706981812047	28.176596795836108	0.3659187295168315
174000	-6579.992535124823	-6614.416688567688	34.42415344286491	-6614.416688567688	0.061721457666508	0.30273774482701027	0.1	0.33220916525899236	0.19680684155066433	0.27857880313344896	0.19240519005689657	0.9860583677732129	1.798205248269666	0.9860583677732129	0.21573638395710137	1.798205248269666	0.21573638395710137	0.06715805928555835	37.68350952448618	0.279185553660899
175000	-6685.483113564903	-6729.164068018152	43.68095445324868	-6729.164068018152	0.04374323613379697	0.19975571127019148	0.1	0.33220916525899236	0.19680684155066433	0.27857880313344896	0.19240519005689657	0.9860583677732129	1.798205248269666	0.9860583677732129	0.21573638395710137	1.798205248269666	0.21573638395710137	0.03989500688731853	47.298477486234816	0.7015617938156194
176000	-6578.663336932942	-6606.733051823747	28.069714890804757	-6606.733051823747	0.08551992392761085	0.4049040856890442	0.1	0.33220916525899236	0.19680684155066433	0.27857880313344896	0.19240519005689657	0.9860583677732129	1.798205248269666	0.9860583677732129	0.21573638395710137	1.798205248269666	0.21573638395710137	0.09308115309666583	30.909984037291085	0.37329676287682245
177000	-6590.325804480388	-6631.294204133894	40.968399653506	-6631.294204133894	0.07023804650026236	0.2496783297813667	0.1	0.2707169234614481	0.19680684155066433	0.3400710449309932	0.19240519005689657	0.19287334913758114	2.103494926256525	0.19287334913758114	0.7036317246058744	2.103494926256525	0.7036317246058744	0.04533467884002036	44.448081354465494	0.5371716641311036
178000	-6701.945242027875	-6720.775363432304	18.830121404429615	-6720.775363432304	0.3298690293283832	1.0261710411713447	0.1	0.2707169234614481	0.19680684155066433	0.3400710449309932	0.19240519005689657	0.19287334913758114	2.103494926256525	0.19287334913758114	0.7036317246058744	2.103494926256525	0.7036317246058744	0.1353911566927844	21.821339811312896	0.15146500007331953
179000	-6551.662448894814	-6567.591214708057	15.928765813243196	-6567.591214708057	0.2657871979511081	0.9338300838937691	0.1	0.2707169234614481	0.14033314342004155	0.3400710449309932	0.24887888818751935	0.19287334913758114	2.103494926256525	0.19287334913758114	0.7036317246058744	2.103494926256525	0.7036317246058744	0.15695732933418835	19.44750618027187	0.0804543015957169
180000	-6617.457863183768	-6633.416462804377	15.958599620609291	-6633.416462804377	0.15962598848300039	0.7907882453370462	0.1	0.2707169234614481	0.21529537058759962	0.3400710449309932	0.17391666101996128	0.19287334913758114	2.568523822923745	0.19287334913758114	0.23860282793865406	2.568523822923745	0.23860282793865406	0.18865945806127163	19.397507594050385	0.07507182513955192
181000	-6479.184947233212	-6504.369137424101	25.184190190888703	-6504.369137424101	0.11475421668237056	0.47555296530858904	0.1	0.2707169234614481	0.21529537058759962	0.3400710449309932	0.17391666101996128	0.19287334913758114	2.568523822923745	0.19287334913758114	0.23860282793865406	2.568523822923745	0.23860282793865406	0.0581794522416029	28.645691693687347	0.2459003110132763
182000	-6529.325898022328	-6579.127105177616	49.80120715528759	-6579.127105177616	0.07231804043456609	0.20810414199302887	0.5067880407672025	0.2707169234614481	0.21529537058759962	0.3400710449309932	0.17391666101996128	0.19287334913758114	2.568523822923745	0.19287334913758114	0.23860282793865406	2.568523822923745	0.23860282793865406	0.017753973432743687	54.61877678041221	0.6708915866005285
