#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-15506.548535535843	-15502.932184260751	-3.6163512750921973	-15502.932184260751	0.4464116711763463	2.4250282736692776	0.3215575706110711	0.10917797804988648	0.3324440323803825	0.2368204189586571	1.3103291983989909	1.8149741320754598	0.1759733521099044	1.3103291983989909	1.212420766906713	0.1759733521099044	0.5704659471933036	0.36424778443998873	-3.451883863336148	0.10060121679455909
121000	-15531.509281102268	-15522.227156975496	-9.282124126771361	-15522.227156975496	0.7895969517968848	3.2634473027206354	0.3215575706110711	0.10917797804988648	0.3324440323803825	0.2368204189586571	0.3495846842766963	3.1068790815958858	0.1759733521099044	0.3495846842766963	1.842004845630876	0.1759733521099044	0.5704659471933036	0.530931510128417	-9.25347508668159	0.1076161656622639
122000	-16737.91495164177	-16754.688509229305	16.77355758753581	-16754.688509229305	0.38257093214780047	1.2149854975432055	0.3215575706110711	0.10917797804988648	0.3324440323803825	0.2368204189586571	0.3495846842766963	3.1068790815958858	0.1759733521099044	0.3495846842766963	1.842004845630876	0.1759733521099044	0.5704659471933036	0.1434571980428035	16.543355063719623	0.7446890512805817
123000	-15588.709660178147	-15591.669362128969	2.9597019508223954	-15591.669362128969	0.4878825825366642	1.8973887964864138	0.3215575706110711	0.10917797804988648	0.32744895391302886	0.24181549742601077	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.2609807163975957	2.2954744611048548	0.5212576359202132
124000	-15782.003569636101	-15781.683731536608	-0.3198380994920167	-15781.683731536608	0.7244270217537241	2.577851249033842	0.3215575706110711	0.10917797804988648	0.32744895391302886	0.24181549742601077	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.5351990565894076	-0.822528067530468	0.19788345555856401
125000	-14829.343223957923	-14819.49548034266	-9.847743615262072	-14819.49548034266	0.6420101476321776	3.52990252211098	0.3215575706110711	0.10917797804988648	0.28532800929339175	0.2839364420456479	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.6047631800101158	-9.303732756815831	0.07011067528673505
126000	-16975.682567625106	-16951.73456732438	-23.948000300728047	-16951.73456732438	1.8068744651549422	7.758728081345237	0.3215575706110711	0.10917797804988648	0.28532800929339175	0.2839364420456479	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	1.0784277626758687	-24.658982172945056	0.7344213088531286
127000	-15217.797195947915	-15215.311770314225	-2.4854256336889184	-15215.311770314225	0.6487310522689558	2.5685528092894994	0.39086562219184734	0.10917797804988648	0.23307525219322056	0.26688114756504283	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.5288560983154684	-2.8048690060025288	0.15531502302554248
128000	-14580.778040609277	-14597.535346690698	16.75730608142181	-14597.535346690698	0.1275277501042274	0.6880956915102684	0.3082552956934765	0.1684379480907105	0.23307525219322056	0.2902315040225897	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.17201095319930162	16.4469444354563	0.33286137268546645
129000	-16609.113728670047	-16627.044042603997	17.930313933949048	-16627.044042603997	0.2136699680048279	0.8504477225439777	0.3082552956934765	0.24694423935799176	0.23307525219322056	0.21172521275530842	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.11930858300283821	17.85156904233993	0.5993225260368695
130000	-14866.412060646973	-14856.940942092022	-9.471118554951492	-14856.940942092022	0.8060064272386191	3.586780152497162	0.3082552956934765	0.24694423935799176	0.23307525219322056	0.21172521275530842	0.10920606238789854	3.1068790815958858	0.1759733521099044	0.10920606238789854	2.3227620894084717	0.1759733521099044	0.5704659471933036	0.516449341601253	-7.670931490970614	0.03190246047753812
131000	-15805.372972969575	-15795.157248105526	-10.215724864048287	-15795.157248105526	3.069797412362663	7.699027152600452	0.3082552956934765	0.24694423935799176	0.23307525219322056	0.21172521275530842	0.10920606238789854	3.8892275379720616	0.1759733521099044	0.10920606238789854	1.540413633032296	0.1759733521099044	0.5704659471933036	0.8265658777108869	-10.453579493048574	0.14830915667468597
132000	-15886.69731649942	-15894.694967482168	7.997650982748105	-15894.694967482168	0.23087000081890224	1.2600242569317432	0.3082552956934765	0.24694423935799176	0.23307525219322056	0.21172521275530842	0.10920606238789854	3.8892275379720616	0.1759733521099044	0.10920606238789854	1.540413633032296	0.1759733521099044	0.5704659471933036	0.2497817089473287	7.782936710031722	0.1788783202917959
133000	-14703.924528034286	-14708.3498872122	4.4253591779134265	-14708.3498872122	0.1920740627739898	1.2348786104956195	0.26219293129560856	0.24694423935799176	0.23307525219322056	0.25778757715317635	0.10920606238789854	3.8892275379720616	0.1759733521099044	0.10920606238789854	1.540413633032296	0.1759733521099044	0.5704659471933036	0.4584726341606896	3.7701799385165318	0.26284150718048443
134000	-16607.418492574314	-16607.449285310082	0.03079273576696817	-16607.449285310082	1.1561400233615582	3.629503675863881	0.26415818965232507	0.2296513084699754	0.22269382945982524	0.2834966724178715	0.10920606238789854	3.8892275379720616	0.1759733521099044	0.10920606238789854	1.540413633032296	0.1759733521099044	0.5704659471933036	0.3368369581277387	-0.6983151421539695	0.3927106848672501
135000	-15892.571021681028	-15899.677633341893	7.1066116608653696	-15899.677633341893	0.1943959796616839	1.1491889299467348	0.26415818965232507	0.2296513084699754	0.22269382945982524	0.2834966724178715	0.10920606238789854	4.23007394275041	0.1759733521099044	0.10920606238789854	1.1995672282539478	0.1759733521099044	0.5704659471933036	0.30145984389293246	6.399035312641598	0.43184226560900757
136000	-15011.639711038426	-15027.126929109132	15.487218070705753	-15027.126929109132	0.1378522209733944	0.8256772650872637	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	3.5310447095110735	0.40199968597219815	0.10920606238789854	1.4465437937686971	0.40199968597219815	0.5704659471933036	0.17080883099647745	15.234840913570979	0.2906113050578547
137000	-14576.304397726064	-14602.985252015013	26.68085428894811	-14602.985252015013	0.09829858379229629	0.44401029922287777	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	3.5310447095110735	0.40199968597219815	0.10920606238789854	1.4465437937686971	0.40199968597219815	0.5704659471933036	0.12090029764173332	26.589360817715473	0.5349349474779155
138000	-14729.828995524931	-14746.411764450419	16.58276892548678	-14746.411764450419	0.08971398013639924	0.6585960463178198	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	2.9423006715566764	0.40199968597219815	0.10920606238789854	2.0352878317230942	0.40199968597219815	0.5704659471933036	0.18430596575859726	16.137463749143546	0.4822084999829745
139000	-14887.655842028236	-14882.46353486292	-5.192307165317191	-14882.46353486292	0.49747776406699573	2.1166343795371487	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.8862679039538914	0.9300160697735906	0.10920606238789854	2.0352878317230942	0.9300160697735906	0.5704659471933036	0.506463797947503	-3.624120152087826	0.036309329742530275
140000	-15065.443191630004	-15073.088694189015	7.645502559011406	-15073.088694189015	0.4734047614750748	1.6863557776642242	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.8862679039538914	0.9300160697735906	0.10920606238789854	2.0352878317230942	0.9300160697735906	0.5704659471933036	0.24886470813592118	7.255093381837337	0.2346424213888881
141000	-13818.241664175404	-13843.09452688305	24.85286270764482	-13843.09452688305	0.07873861136069063	0.42116196698181674	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.8862679039538914	0.27642783890587175	0.10920606238789854	3.342464293458532	0.27642783890587175	0.5704659471933036	0.15467788727065138	24.90815873822845	0.19353926771896066
142000	-16573.6852883682	-16573.16281833677	-0.5224700314332988	-16573.16281833677	0.43149591026194817	2.106488919884168	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.8862679039538914	0.27642783890587175	0.10920606238789854	3.342464293458532	0.27642783890587175	0.5704659471933036	0.36098951179852434	-0.9629365516718451	0.19881744731080098
143000	-15115.912164788644	-15092.635503976291	-23.276660812352663	-15092.635503976291	0.7689825138360946	5.234393930675781	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.2070309563371975	0.6160463127142188	0.10920606238789854	3.342464293458532	0.6160463127142188	0.5704659471933036	0.8435094777163619	-22.39626352333901	0.05711799449744047
144000	-17387.599980392883	-17350.950407727443	-36.64957266543813	-17350.950407727443	5.0659506205232026	16.88599500727818	0.1964810492430753	0.2296513084699754	0.290370969869075	0.2834966724178715	0.10920606238789854	1.2070309563371975	0.6160463127142188	0.10920606238789854	3.342464293458532	0.6160463127142188	0.5704659471933036	2.0421458602631146	-36.49442902580137	0.1641534472184169
145000	-16935.10527249434	-16920.18998051636	-14.91529197798154	-16920.18998051636	0.6926691989722259	3.963713741197114	0.1964810492430753	0.2296513084699754	0.2055067600582682	0.36836088222867835	0.10920606238789854	1.7943497934812176	0.6160463127142188	0.10920606238789854	2.7551454563145117	0.6160463127142188	0.5704659471933036	0.8899317389040787	-15.537939720203191	0.2716486087652626
146000	-15589.052670774287	-15584.463325791185	-4.589344983102745	-15584.463325791185	0.5917872652649843	2.8327778907960752	0.1964810492430753	0.2296513084699754	0.2055067600582682	0.36836088222867835	0.10920606238789854	1.7943497934812176	0.6160463127142188	0.10920606238789854	2.7551454563145117	0.6160463127142188	0.5704659471933036	0.6157076783272861	-4.570365482383362	0.1086323104186775
147000	-17450.255456439205	-17450.934721807353	0.6792653681460437	-17450.934721807353	0.6401041241532903	2.386648888089515	0.1964810492430753	0.2296513084699754	0.2055067600582682	0.36836088222867835	0.9990391071795873	0.7109653230249491	0.812622828652077	0.9990391071795873	1.6657108053116862	0.812622828652077	0.5704659471933036	0.4374269258631915	-0.1549429964742839	0.5010666305840947
148000	-15748.190507034744	-15775.083811121081	26.893304086337945	-15775.083811121081	0.08510734233762687	0.44633951271083333	0.1964810492430753	0.12928098536528188	0.3058770831629617	0.36836088222867835	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.12941947674586163	26.82176156930673	0.33796214116584555
149000	-15144.11831023976	-15169.09399496949	24.975684729728933	-15169.09399496949	0.10574445857544067	0.5092844925404577	0.1964810492430753	0.12928098536528188	0.3058770831629617	0.36836088222867835	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.14915776936740044	24.7186317158656	0.4195135538951719
150000	-15148.770563164428	-15176.58617242277	27.81560925834292	-15176.58617242277	0.05214328574377986	0.35642308547088725	0.1964810492430753	0.12928098536528188	0.3058770831629617	0.36836088222867835	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.1029855097963645	27.941202047445277	0.38222746205596253
151000	-15642.844298973803	-15657.32748697747	14.483188003668019	-15657.32748697747	0.12764121778663567	0.7131326645600887	0.1964810492430753	0.12928098536528188	0.3058770831629617	0.36836088222867835	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.3101043229758686	13.743408082917636	0.6339808037966808
152000	-15547.069650782478	-15587.084841162165	40.01519037968627	-15587.084841162165	0.02157353572435597	0.13646193034105242	0.1964810492430753	0.20760587343129513	0.3058770831629617	0.2900359941626651	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.07302362026162117	40.78999037364901	1.4664603555124305
153000	-15498.916157655865	-15544.642801327607	45.72664367174099	-15544.642801327607	0.028499174731568676	0.14321793676271055	0.1964810492430753	0.25311886384702825	0.2257394048105445	0.32466068209934923	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.037133404382693025	47.70005726474727	1.8628395590211637
154000	-15635.993871954277	-15653.132680671222	17.138808716945952	-15653.132680671222	0.14080072125019807	0.708723347561496	0.1964810492430753	0.25311886384702825	0.2257394048105445	0.32466068209934923	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.12765264474641844	17.025617448651985	0.4141815069992783
155000	-16575.819213382452	-16568.919736530574	-6.899476851879685	-16568.919736530574	0.3899857800419707	2.5339725066517107	0.1964810492430753	0.25311886384702825	0.2257394048105445	0.32466068209934923	1.6387735015760492	0.7109653230249491	0.17288843425561518	1.6387735015760492	1.6657108053116862	0.17288843425561518	0.5704659471933036	0.40673107554257465	-7.0954660448042315	0.14014663317837983
156000	-15852.9625643639	-15856.489692731982	3.5271283680840226	-15856.489692731982	0.31525063313646434	1.7058356031667687	0.24901994932838328	0.25311886384702825	0.2257394048105445	0.27212178201404125	1.5906419322756302	0.7109653230249491	0.8099007163990944	1.5906419322756302	0.48794937962556606	0.8099007163990944	0.5704659471933036	0.3854033748358384	3.77683137985849	0.09210771947564872
157000	-14766.094928709022	-14764.692010409648	-1.4029182993743408	-14764.692010409648	0.3185251829122918	1.8238400462688196	0.24901994932838328	0.25311886384702825	0.2257394048105445	0.27212178201404125	1.5906419322756302	0.7109653230249491	0.8099007163990944	1.5906419322756302	0.48794937962556606	0.8099007163990944	0.5704659471933036	0.5654700596088715	-1.1908284068396173	0.09122337205697356
158000	-15698.060501066464	-15714.411664718302	16.35116365183722	-15714.411664718302	0.21261134809581997	0.9795855180097298	0.24901994932838328	0.34994495524517083	0.2257394048105445	0.17529569061589867	1.5906419322756302	0.7109653230249491	0.8099007163990944	1.5906419322756302	0.48794937962556606	0.8099007163990944	0.5704659471933036	0.14923256083700087	16.194930601580662	0.3003156095242127
159000	-15745.342843925644	-15776.507884838531	31.165040912886724	-15776.507884838531	0.09372098387504482	0.4055759946245308	0.24901994932838328	0.34994495524517083	0.2257394048105445	0.17529569061589867	1.5906419322756302	0.7109653230249491	0.8099007163990944	1.5906419322756302	0.48794937962556606	0.8099007163990944	0.5704659471933036	0.0982976310660635	31.410781374809147	0.3092907237231033
160000	-15316.672406373347	-15328.702061405716	12.029655032368678	-15328.702061405716	0.1931623790684538	0.8896998300301937	0.24901994932838328	0.34994495524517083	0.2257394048105445	0.17529569061589867	1.4504572733312702	1.5844174478412647	0.5133593129352966	1.4504572733312702	0.48794937962556606	0.5133593129352966	0.5704659471933036	0.3212010477076912	11.692907155593307	0.18120856562245197
161000	-16097.477019207829	-16089.473141992492	-8.003877215336933	-16089.473141992492	0.45539633964365756	2.4071300342091684	0.24901994932838328	0.34994495524517083	0.2257394048105445	0.17529569061589867	1.4504572733312702	1.5844174478412647	0.5133593129352966	1.4504572733312702	0.48794937962556606	0.5133593129352966	0.5704659471933036	0.6875375462009072	-8.566040726407904	0.2205042337875547
162000	-17858.192235757433	-17839.35645372812	-18.835782029311446	-17839.35645372812	1.4651521682364692	5.907059106720452	0.3283855113960112	0.3231600493186831	0.17315874866940434	0.17529569061589867	1.4504572733312702	1.5844174478412647	0.5133593129352966	1.4504572733312702	0.48794937962556606	0.5133593129352966	0.5704659471933036	0.875335114959489	-19.502444612458408	0.29673807388058177
163000	-17036.5237442254	-17036.833340511108	0.3095962857069867	-17036.833340511108	0.6619863397388835	2.489213929551332	0.3283855113960112	0.3231600493186831	0.17315874866940434	0.17529569061589867	1.4504572733312702	2.209723935002165	0.20070606935484636	1.4504572733312702	0.48794937962556606	0.20070606935484636	0.5704659471933036	0.29927036217967873	-0.009781322022667682	0.1837560015242751
164000	-16588.195226922013	-16605.088135091224	16.8929081692116	-16605.088135091224	0.1290534507448935	0.7175089330986544	0.23300926609879996	0.24976172890885281	0.2465570690792346	0.2706719359131099	1.4504572733312702	2.209723935002165	0.20070606935484636	1.4504572733312702	0.48794937962556606	0.20070606935484636	0.5704659471933036	0.21825575054146534	16.43319910753624	0.3191589674668449
165000	-16120.748857735469	-16131.426566858474	10.677709123004762	-16131.426566858474	0.2676414073036613	1.063251265378818	0.23300926609879996	0.24976172890885281	0.2465570690792346	0.2706719359131099	1.4504572733312702	2.209723935002165	0.20070606935484636	1.4504572733312702	0.48794937962556606	0.20070606935484636	0.5704659471933036	0.19209357164674382	10.202966166757664	0.48262287490236944
166000	-17648.681976359094	-17663.759120532246	15.077144173153572	-17663.759120532246	0.2216222923926957	1.0739673074283342	0.23300926609879996	0.20424515063683246	0.2465570690792346	0.3161885141851302	1.4504572733312702	2.209723935002165	0.20070606935484636	1.4504572733312702	0.48794937962556606	0.20070606935484636	0.5704659471933036	0.1751591713985009	14.661802851937313	0.5348949320914665
167000	-15668.49230393038	-15696.446752090333	27.954448159954	-15696.446752090333	0.13068776403076013	0.5543610824290119	0.23300926609879996	0.20424515063683246	0.2465570690792346	0.3161885141851302	1.4504572733312702	1.3588101281901979	0.6261629727608299	1.4504572733312702	0.48794937962556606	0.6261629727608299	0.5704659471933036	0.09566550304445424	28.235577402164733	0.30568620132827956
168000	-15298.164323519279	-15327.367752762751	29.203429243472907	-15327.367752762751	0.06214677328264826	0.3653176337280206	0.23300926609879996	0.20424515063683246	0.2465570690792346	0.3161885141851302	1.4504572733312702	1.3588101281901979	0.6261629727608299	1.4504572733312702	0.48794937962556606	0.6261629727608299	0.5704659471933036	0.11111217126299336	29.216069466573035	0.728676649287626
169000	-15864.964229228357	-15866.700289352813	1.7360601244558769	-15866.700289352813	0.41090634794041625	1.6866262700297068	0.23300926609879996	0.20424515063683246	0.2465570690792346	0.3161885141851302	1.0392584102500257	2.181207854352687	0.6261629727608299	1.0392584102500257	0.48794937962556606	0.6261629727608299	0.5704659471933036	0.2524265302281849	1.7572603342458755	0.13392045112445056
170000	-15285.438806835276	-15299.678410509156	14.239603673878634	-15299.678410509156	0.18308621893097876	0.955699157642405	0.23300926609879996	0.20424515063683246	0.1668851063352558	0.39586047692910903	1.0392584102500257	1.6877045549988408	0.872914622437753	1.0392584102500257	0.48794937962556606	0.872914622437753	0.5704659471933036	0.1909062681014599	14.14385078484585	0.19067057302160564
171000	-15989.95489866855	-16012.704614354114	22.74971568556429	-16012.704614354114	0.1026466596465664	0.48533963563057947	0.23300926609879996	0.29977741858502155	0.1668851063352558	0.30032820898091994	1.0392584102500257	1.6877045549988408	0.872914622437753	1.0392584102500257	0.48794937962556606	0.872914622437753	0.5704659471933036	0.0975315928806497	23.511593484851215	0.14057395115332913
172000	-15963.14948575648	-15984.053950863277	20.904465106798018	-15984.053950863277	0.11001679802348319	0.6138742904004219	0.31889506276312896	0.153162511044131	0.23772758910507868	0.2902148370876586	1.0392584102500257	1.0257612536468268	0.872914622437753	1.0392584102500257	1.14989268097758	0.872914622437753	0.5704659471933036	0.17430488909851657	20.65472537502898	0.2789841203166731
173000	-16030.703298858523	-16051.117907237694	20.414608379171653	-16051.117907237694	0.12264136482264942	0.6591095831212731	0.24576091441700804	0.22629665939025193	0.23772758910507868	0.2902148370876586	0.607195898433599	1.0257612536468268	0.872914622437753	0.607195898433599	2.0140177046104335	0.872914622437753	0.5704659471933036	0.12089733949155852	20.336045529259373	0.4616206666268809
174000	-14226.185821320947	-14251.442304682243	25.256483361295942	-14251.442304682243	0.08539509297146569	0.45210841570741583	0.3169507932489486	0.22629665939025193	0.23772758910507868	0.21902495825571805	0.08287900609547239	1.0257612536468268	0.872914622437753	0.08287900609547239	3.0626514892866865	0.872914622437753	0.5704659471933036	0.08761777537228951	25.872280321286162	0.19846587771139834
175000	-16001.269177244752	-16024.136517725561	22.867340480808444	-16024.136517725561	0.09470382978084377	0.5236954895828293	0.3169507932489486	0.22629665939025193	0.23772758910507868	0.21902495825571805	0.08287900609547239	1.0257612536468268	0.872914622437753	0.08287900609547239	3.0626514892866865	0.872914622437753	0.5704659471933036	0.08715145693488673	23.289599554530664	1.1453066691481102
176000	-14465.354739056016	-14466.527771579998	1.1730325239815036	-14466.527771579998	0.41297374922713903	1.8976864599610876	0.3169507932489486	0.1717664788024469	0.23772758910507868	0.27355513884352306	0.08287900609547239	1.0257612536468268	0.872914622437753	0.08287900609547239	3.0626514892866865	0.872914622437753	0.5704659471933036	0.38861948400594293	0.8378101540489592	0.16746854116163484
177000	-14328.295262571462	-14349.604670168903	21.30940759744021	-14349.604670168903	0.22112791237252816	0.8283570906688241	0.3169507932489486	0.1717664788024469	0.23772758910507868	0.27355513884352306	0.08287900609547239	1.0257612536468268	0.872914622437753	0.08287900609547239	3.0626514892866865	0.872914622437753	0.5704659471933036	0.09343897801095195	21.98894422173164	0.16418563876114134
178000	-15419.16184586282	-15438.536471757361	19.3746258945417	-15438.536471757361	0.10619791109882025	0.6250168713015726	0.3019859405657015	0.18673133148569399	0.23772758910507868	0.27355513884352306	0.575127155057941	1.0257612536468268	0.872914622437753	0.575127155057941	2.0781551913617493	0.872914622437753	0.5704659471933036	0.1028445008467691	19.523416044597607	0.3537556137360936
179000	-14884.234659540703	-14912.28108980668	28.046430265977158	-14912.28108980668	0.1172803183671143	0.5438438919500086	0.3019859405657015	0.18673133148569399	0.30599110958913217	0.20529161835946957	0.575127155057941	1.0257612536468268	0.872914622437753	0.575127155057941	2.0781551913617493	0.872914622437753	0.5704659471933036	0.09109869072275983	28.30930777377173	0.38495940984911625
180000	-16172.814862516956	-16178.699311737191	5.884449220234895	-16178.699311737191	0.24973369246152394	1.3498174509646002	0.22953950612857915	0.18673133148569399	0.3784375440262545	0.20529161835946957	0.575127155057941	1.0257612536468268	0.872914622437753	0.575127155057941	2.0781551913617493	0.872914622437753	0.5704659471933036	0.27292056267445	5.311897454202571	0.31211438366128386
181000	-16108.550145949024	-16133.55849217157	25.00834622254618	-16133.55849217157	0.15584866518606008	0.6028860578954024	0.22953950612857915	0.18673133148569399	0.3784375440262545	0.20529161835946957	0.575127155057941	1.0257612536468268	1.1821752528301914	0.575127155057941	1.4596339305768724	1.1821752528301914	0.5704659471933036	0.08791113381358029	25.30413976151096	0.4002330776444563
