#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-7280.283069237889	-7267.207109852631	-13.075959385258393	-7267.207109852631	0.93782769141863	3.8596513919822266	0.21714925565141954	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	0.7245244157203887	-8.378298421038629	10.130806726698182
67000	-5903.090605277351	-5887.334094115338	-15.756511162012876	-5887.334094115338	1.4559084865359293	4.8815790912108135	0.21714925565141954	2.0434740252744197	0.7267031302365927	0.22982284448900148	2.0434740252744197	0.7267031302365927	0.22982284448900148	0.755605901754931	-13.388926196369075	0.21173789793194697
68000	-5591.019778960764	-5607.296973239126	16.27719427836195	-5607.296973239126	0.5115699113383274	1.3589574391836694	0.34631710742276894	1.313567522211623	1.4566096332993894	0.22982284448900148	1.313567522211623	1.4566096332993894	0.22982284448900148	0.14905282176604012	18.881246373855852	0.5586668811464018
69000	-5332.989002945326	-5356.314785891585	23.325782946259114	-5356.314785891585	0.17594410603027527	0.611370381416109	0.34631710742276894	1.313567522211623	1.4566096332993894	0.22982284448900148	1.313567522211623	1.4566096332993894	0.22982284448900148	0.13047329747617314	26.07071522246211	0.7364927545614863
70000	-6349.889326752022	-6366.395044912658	16.505718160636597	-6366.395044912658	0.07377779500166114	0.5497071521361356	0.34631710742276894	1.313567522211623	1.4566096332993894	0.22982284448900148	1.313567522211623	1.4566096332993894	0.22982284448900148	0.14175641274559675	20.96710715624518	6.160381091662849
71000	-5768.915718454309	-5766.967830801387	-1.9478876529220215	-5766.967830801387	0.3955145178704138	1.9892284617687415	0.34631710742276894	1.313567522211623	1.4566096332993894	0.22982284448900148	1.313567522211623	1.4566096332993894	0.22982284448900148	0.2783160401989668	0.25956352553401096	0.705752501476471
72000	-9604.0117598702	-9561.350106357362	-42.66165351283706	-9561.350106357362	1.8193796880070923	11.884873342946923	0.0625345260421984	1.313567522211623	1.4566096332993894	0.22982284448900148	1.313567522211623	1.4566096332993894	0.22982284448900148	1.6929653530309825	-38.310675700246286	6.696627962114481
73000	-6608.18320584236	-6574.527713335935	-33.65549250642453	-6574.527713335935	4.415698799652989	13.780023937751295	0.23260729711990405	0.7128654445071838	2.0573117110038286	0.22982284448900148	0.7128654445071838	2.0573117110038286	0.22982284448900148	1.587673724054449	-31.26169512315539	0.7708497518999885
74000	-7948.570610700248	-7947.022875101104	-1.5477355991438404	-7947.022875101104	0.4147726252613032	2.0121758887929153	0.055869488361742194	0.7128654445071838	1.3309121554197727	0.9562224000730574	0.7128654445071838	1.3309121554197727	0.9562224000730574	0.46435454604835597	0.7331561931113508	1.3521286340044816
75000	-9107.597865627493	-9090.325457643325	-17.272407984167586	-9090.325457643325	0.9991495742129346	4.643716520755199	0.055869488361742194	1.3615022415562437	1.3309121554197727	0.3075856030239975	1.3615022415562437	1.3309121554197727	0.3075856030239975	0.8713488376707788	-14.59985337258785	2.2057730275129606
76000	-6069.138004243876	-6129.744234324174	60.606230080297934	-6129.744234324174	0.019307722964386695	0.0785865224776972	0.47912066568804623	1.3615022415562437	1.3309121554197727	0.3075856030239975	1.3615022415562437	1.3309121554197727	0.3075856030239975	0.01394318363934953	67.091294386631	0.8507037335654865
77000	-5134.582732730331	-5172.874208751035	38.29147602070372	-5172.874208751035	0.01917023278841179	0.1464542319394968	0.47912066568804623	0.5839378653158073	1.3309121554197727	1.085149979264434	0.5839378653158073	1.3309121554197727	1.085149979264434	0.03888235333585398	44.1774696654143	5.150389917841054
78000	-6002.738074405431	-6010.917791412762	8.179717007331242	-6010.917791412762	0.6001849809304639	1.6971687805958713	0.47912066568804623	0.5839378653158073	1.3309121554197727	1.085149979264434	0.5839378653158073	1.3309121554197727	1.085149979264434	0.18688090845890354	13.206951826995033	9.860221948735173
79000	-6104.935912775792	-6103.554756666181	-1.3811561096107863	-6103.554756666181	0.9618278696990576	2.84067743576406	0.47912066568804623	1.298561515552525	0.616288505183055	1.085149979264434	1.298561515552525	0.616288505183055	1.085149979264434	0.41800614014252163	2.466553294874134	6.059407380981356
80000	-6742.0491746579955	-6713.156676157888	-28.89249850010756	-6713.156676157888	1.9941939854970405	8.51366133371653	0.47912066568804623	1.298561515552525	0.616288505183055	1.085149979264434	1.298561515552525	0.616288505183055	1.085149979264434	1.3957564802242317	-24.403427045474118	7.859476191687574
81000	-6165.149631047748	-6143.773695075155	-21.375935972592302	-6143.773695075155	1.0876441582179102	4.9622058830396725	0.47912066568804623	0.7198596220836785	0.616288505183055	1.6638518727332805	0.7198596220836785	0.616288505183055	1.6638518727332805	1.1213964636132763	-18.789350392687574	1.7705920370118802
82000	-6271.5535581274435	-6232.657780757281	-38.89577737016216	-6232.657780757281	3.5557990826750205	14.63145188532977	0.8383276726268486	0.12666245567841716	0.616288505183055	2.2570490391385416	0.12666245567841716	0.616288505183055	2.2570490391385416	2.4101236510577086	-34.642214298763534	5.181403297070083
83000	-7268.0588000382095	-7213.672689230141	-54.38611080806787	-7213.672689230141	7.717575300794648	32.13266896946523	0.42915966965630103	0.9212723937169613	0.38101410081972176	1.6977135054633308	0.9212723937169613	0.38101410081972176	1.6977135054633308	3.9481937612974924	-48.4519149392669	10.441403333247184
84000	-7374.5526210811495	-7315.037669738407	-59.514951342741995	-7315.037669738407	13.777700687960364	44.95984807125061	0.42915966965630103	1.1729756184797662	0.12931087605691682	1.6977135054633308	1.1729756184797662	0.12931087605691682	1.6977135054633308	6.051835004618589	-51.56859934996252	20.708940411793428
85000	-6554.852914531465	-6518.362268536486	-36.49064599497865	-6518.362268536486	3.1190515051304275	13.49211125338821	0.42915966965630103	1.1729756184797662	1.41039453190208	0.4166298496181675	1.1729756184797662	1.41039453190208	0.4166298496181675	2.705342675920677	-33.147415461681135	2.0842406149069346
86000	-7522.544894468605	-7509.733158456353	-12.811736012252293	-7509.733158456353	0.9928211486098536	4.148381328438562	0.23451976855820433	1.1729756184797662	0.46875379592769206	1.3582705855925554	1.1729756184797662	0.46875379592769206	1.3582705855925554	0.5486291952756898	-7.689433728556211	12.76393108231923
87000	-7524.173986969656	-7504.97038497699	-19.20360199266584	-7504.97038497699	2.0190329438088708	7.538081237271882	0.23451976855820433	2.1449583614850525	0.46875379592769206	0.38628784258726934	2.1449583614850525	0.46875379592769206	0.38628784258726934	0.7771970366561386	-15.94178806195979	3.958930186152609
88000	-7097.975132271055	-7077.331723933704	-20.643408337351932	-7077.331723933704	0.7339755824424771	4.624464907746087	0.3143880122254026	2.1449583614850525	0.46875379592769206	0.38628784258726934	2.1449583614850525	0.46875379592769206	0.38628784258726934	1.1422667160241844	-17.620386184842967	2.8788868524062687
89000	-6129.761360737385	-6134.431286976968	4.669926239582879	-6134.431286976968	0.6133915273602487	1.8376825934150776	0.3143880122254026	2.1449583614850525	0.46875379592769206	0.38628784258726934	2.1449583614850525	0.46875379592769206	0.38628784258726934	0.3791532235052329	7.245068712019648	0.16457425602189696
90000	-5577.047397716923	-5599.336747181397	22.28934946447408	-5599.336747181397	0.09977568132234518	0.5121700884414128	0.1803215090226479	2.1449583614850525	0.46875379592769206	0.38628784258726934	2.1449583614850525	0.46875379592769206	0.38628784258726934	0.10212278966720847	25.31038876223128	0.38863279317249616
91000	-4934.065698466147	-4964.378648361449	30.31294989530224	-4964.378648361449	0.03928044962587008	0.27692032981702686	0.1803215090226479	0.9168875212726411	0.46875379592769206	1.6143586827996808	0.9168875212726411	0.46875379592769206	1.6143586827996808	0.07098784612617996	33.756415895009404	0.7611874417756981
92000	-5480.614951996158	-5512.332025383663	31.717073387505014	-5512.332025383663	0.07423930700915815	0.32363268001610246	0.1803215090226479	0.9168875212726411	1.0123800182129004	1.0707324605144724	0.9168875212726411	1.0123800182129004	1.0707324605144724	0.04924828257158015	35.74524377834892	0.9434892336965967
93000	-8273.652828303593	-8253.365322746977	-20.28750555661652	-8253.365322746977	1.5498582218290633	5.76166066615526	0.1803215090226479	0.9168875212726411	1.0123800182129004	1.0707324605144724	0.9168875212726411	1.0123800182129004	1.0707324605144724	0.8068131163309669	-13.621921971839736	25.235646394190983
94000	-6663.177421384893	-6669.162693599613	5.985272214719679	-6669.162693599613	0.21645693552264494	1.2159947640253836	0.0723561370061842	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.2654589570864956	8.25834210904915	0.8717598548977911
95000	-7281.66274661485	-7274.363380023413	-7.299366591437578	-7274.363380023413	1.568576764869602	4.554468584598986	0.1447020507369083	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.5608669123249227	-5.24627358248215	0.7513971725587175
96000	-5932.571982768858	-5925.952183292717	-6.619799476141646	-5925.952183292717	0.5150546468254694	2.3362820255485968	0.46565990140034197	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.5111607619706371	-4.25028915143469	1.5905114657562376
97000	-6681.16945538072	-6628.0213087377715	-53.148146642948696	-6628.0213087377715	8.57563499411042	30.577375393489046	0.46565990140034197	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	3.364231822433186	-50.01499916250735	0.9843062877170552
98000	-7089.500335805817	-7007.914946425955	-81.58538937986086	-7007.914946425955	26.312262535943795	112.23573573828355	0.46565990140034197	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	19.43010856304559	-73.78222995723408	6.06018299571921
99000	-7136.15513388254	-7041.750187946314	-94.40494593622579	-7041.750187946314	60.80811818947555	222.00246582646565	0.46565990140034197	0.8123685849341333	0.32207000265443386	1.8655614124114466	0.8123685849341333	0.32207000265443386	1.8655614124114466	49.72181465840192	-85.89053428997325	0.9825958390409671
100000	-7168.5350753557395	-7076.354339405057	-92.18073595068296	-7076.354339405057	24.811332854062655	154.3876941482842	0.46565990140034197	0.8123685849341333	1.876639402715972	0.31099201234990836	0.8123685849341333	1.876639402715972	0.31099201234990836	24.299367244761676	-83.62849129097168	7.013809801943396
101000	-7270.383831183172	-7180.0889125497615	-90.29491863341106	-7180.0889125497615	28.544551110636668	129.53252678131219	0.46565990140034197	0.8123685849341333	1.876639402715972	0.31099201234990836	0.8123685849341333	1.876639402715972	0.31099201234990836	18.86669013176415	-81.63311324706083	10.480322223834618
102000	-6527.209108869892	-6446.512294270476	-80.69681459941644	-6446.512294270476	21.188800656527775	92.77122419968359	0.774670746024514	0.8123685849341333	1.876639402715972	0.31099201234990836	0.8123685849341333	1.876639402715972	0.31099201234990836	25.31988678125912	-73.40296192196803	2.3927431461173763
103000	-6407.6645299800675	-6335.249432498426	-72.41509748164135	-6335.249432498426	28.512474919390954	99.25020177039177	0.774670746024514	1.6120593860558206	1.0769486015942848	0.31099201234990836	1.6120593860558206	1.0769486015942848	0.31099201234990836	11.60069047424966	-67.14679956999247	1.5819340957535106
104000	-6288.282862946192	-6233.836518359065	-54.4463445871266	-6233.836518359065	5.61715178127979	26.899832695362324	0.774670746024514	1.6120593860558206	1.0769486015942848	0.31099201234990836	1.6120593860558206	1.0769486015942848	0.31099201234990836	5.756854616067129	-49.47130470166151	4.0624475983531125
105000	-6357.411849386008	-6317.192264827721	-40.21958455828633	-6317.192264827721	4.689056809449885	16.46134686119064	0.774670746024514	0.7111386811607637	0.995123523733886	1.293737795105364	0.7111386811607637	0.995123523733886	1.293737795105364	3.3507168214392684	-36.60621048918007	2.1908551538991508
106000	-6401.162611189879	-6359.856683888197	-41.30592730168161	-6359.856683888197	3.9239777219218803	16.77351568787663	0.774670746024514	0.7111386811607637	0.014300965211541783	2.274560353627708	0.7111386811607637	0.014300965211541783	2.274560353627708	1.9673451719642574	-37.42228808623569	4.490136379280096
107000	-5826.560031533822	-5808.91493545337	-17.645096080452305	-5808.91493545337	0.7720346748347414	4.062972053689922	0.774670746024514	1.3692496273154413	0.014300965211541783	1.6164494074730307	1.3692496273154413	0.014300965211541783	1.6164494074730307	0.6104060780024715	-15.53070095714647	0.952129171313484
108000	-5861.370979581334	-5821.075001479084	-40.29597810225023	-5821.075001479084	7.938793292565524	23.28110258195527	0.774670746024514	0.4528589986254071	0.014300965211541783	2.5328400361630647	0.4528589986254071	0.014300965211541783	2.5328400361630647	2.139374476987676	-37.69737653913712	0.6797654456846268
109000	-7098.956320059449	-7041.22195283877	-57.73436722067884	-7041.22195283877	11.936594986803192	48.02699049710683	0.45022964555035994	0.4528589986254071	0.014300965211541783	2.5328400361630647	0.4528589986254071	0.014300965211541783	2.5328400361630647	5.009458913776568	-53.437961237367304	2.6492009336617324
110000	-6916.72383031686	-6870.276870586166	-46.4469597306934	-6870.276870586166	7.460711660240141	28.001769851400073	0.45022964555035994	0.4528589986254071	0.014300965211541783	2.5328400361630647	0.4528589986254071	0.014300965211541783	2.5328400361630647	3.1381628564230297	-43.475974643314906	0.6857259274224793
111000	-6892.060269740984	-6841.612805208335	-50.44746453264933	-6841.612805208335	14.45106277633867	40.73753439793508	0.45022964555035994	0.4528589986254071	0.014300965211541783	2.5328400361630647	0.4528589986254071	0.014300965211541783	2.5328400361630647	5.013155789355816	-45.83336082212317	3.5542161980870723
112000	-7462.7035058835045	-7403.124693277409	-59.57881260609476	-7403.124693277409	8.783243857749913	41.64400262722313	0.35877847218413816	0.4528589986254071	0.014300965211541783	2.5328400361630647	0.4528589986254071	0.014300965211541783	2.5328400361630647	5.9455814122251995	-54.570977182516515	4.013198217145749
113000	-6034.128176918777	-6016.697275836779	-17.430901081997824	-6016.697275836779	1.2332385586167138	5.0861568050828225	0.47823068711117966	0.4528589986254071	0.4068361769294862	2.14030482444512	0.4528589986254071	0.4068361769294862	2.14030482444512	1.1323826952684144	-15.003509181202098	1.3739678065271617
114000	-6277.866587248548	-6241.253574883658	-36.613012364889634	-6241.253574883658	3.781459817510637	14.584729073338554	0.47823068711117966	0.4528589986254071	0.4068361769294862	2.14030482444512	0.4528589986254071	0.4068361769294862	2.14030482444512	2.408240784881334	-33.91253712376594	0.6614305202479172
115000	-6471.232683094637	-6416.131419268358	-55.10126382627904	-6416.131419268358	6.387930535928408	29.784387032910622	0.47823068711117966	0.022112677844685735	0.4068361769294862	2.5710511452258418	0.022112677844685735	0.4068361769294862	2.5710511452258418	5.893407235242821	-50.907685669384634	1.7876423603918135
116000	-7077.141122126021	-6996.781097383971	-80.36002474205027	-6996.781097383971	44.50055274226183	149.1115616490709	0.47823068711117966	0.8772527371334379	0.6456717347233103	1.4770755281432655	0.8772527371334379	0.6456717347233103	1.4770755281432655	23.822880119371572	-73.66204711324242	1.280488826877991
117000	-7189.8902524935875	-7095.606938125383	-94.28331436820478	-7095.606938125383	89.76359915592465	282.9006033375252	0.47823068711117966	0.1605601725191157	1.3623642993376324	1.4770755281432655	0.1605601725191157	1.3623642993376324	1.4770755281432655	34.1958340031654	-86.67577053167895	1.2907553616672767
118000	-6667.74746099178	-6610.2379011767935	-57.50955981498685	-6610.2379011767935	15.558006373964485	47.460778996960784	0.47823068711117966	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	6.982425031937737	-53.216092566557634	1.392446384088952
119000	-6223.438265843671	-6189.976179944743	-33.46208589892753	-6189.976179944743	3.2313568921816156	11.703194895207842	0.8537691020480908	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	2.0740633379379623	-29.458240549158447	4.757258590181222
120000	-6272.222779753153	-6277.184515455057	4.9617357019044315	-6277.184515455057	0.3279211697582336	1.3917748656667155	0.3950259150894126	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	0.2349096439196712	8.96814718981937	5.814717300919524
121000	-6611.880391858166	-6602.1353958367745	-9.744996021391898	-6602.1353958367745	0.6709430083100696	2.7352497452351696	0.3950259150894126	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	0.654026793140843	-5.210474666306345	9.323518687648084
122000	-6536.223737663952	-6487.87739686203	-48.346340801922544	-6487.87739686203	6.445816700256802	22.474878116996926	0.7386738140461911	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	3.742139147271323	-42.967348714109946	7.921304334100668
123000	-5566.97735859145	-5546.179285452842	-20.79807313860785	-5546.179285452842	1.8376670710036538	6.758032778599283	0.7386738140461911	0.1605601725191157	0.5213199426539816	2.318119884826916	0.1605601725191157	0.5213199426539816	2.318119884826916	0.7753882267504726	-17.884918047128966	2.9194049033758818
124000	-6712.999656977948	-6699.47262826324	-13.52702871470753	-6699.47262826324	0.9493058320631392	3.693597736013859	0.4058056627493839	0.1605601725191157	1.7628483427380874	1.0765914847428102	0.1605601725191157	1.7628483427380874	1.0765914847428102	0.560821505429576	-7.486470175043663	19.654691918143392
125000	-6685.021503728233	-6666.8911941179485	-18.130309610284407	-6666.8911941179485	1.6689635138315984	6.155542899425556	0.2702683325017404	0.1605601725191157	1.7628483427380874	1.0765914847428102	0.1605601725191157	1.7628483427380874	1.0765914847428102	0.8305619548209885	-15.479918018286144	2.180690739938641
126000	-6197.124808529716	-6194.882039233252	-2.2427692964639085	-6194.882039233252	0.3452651938732124	1.9413608195387215	0.2702683325017404	0.8022406214278842	1.1211678938293188	1.0765914847428102	0.8022406214278842	1.1211678938293188	1.0765914847428102	0.5332788234783594	-0.20923336612205312	0.633688946722138
127000	-7403.755390355599	-7362.529634684768	-41.22575567083123	-7362.529634684768	4.603782680499989	18.04507118472757	0.2702683325017404	0.37623599127437385	1.1211678938293188	1.5025961148963205	0.37623599127437385	1.1211678938293188	1.5025961148963205	3.0328200311790185	-36.75304676497541	5.145266096408856
128000	-7492.032533623566	-7434.132091206477	-57.90044241709017	-7434.132091206477	16.614976562903838	49.68491033817788	0.2702683325017404	0.37623599127437385	0.6172398109032102	2.0065241978224293	0.37623599127437385	0.6172398109032102	2.0065241978224293	6.9669686642636455	-53.745221415327315	1.053311592510662
129000	-7755.51969018743	-7678.104444661288	-77.41524552614187	-7678.104444661288	19.55568689072554	94.52307546040174	0.2702683325017404	1.2877635326049317	0.6172398109032102	1.0949966564918716	1.2877635326049317	0.6172398109032102	1.0949966564918716	15.700606552289845	-71.58429987820817	1.4600388574907643
130000	-7846.716604035512	-7764.927110211629	-81.78949382388365	-7764.927110211629	41.31186488170567	151.65280204755817	0.2702683325017404	1.2877635326049317	0.6172398109032102	1.0949966564918716	1.2877635326049317	0.6172398109032102	1.0949966564918716	22.597450652934725	-75.14500586070842	1.455861985616325
131000	-6766.038347239509	-6738.583497958626	-27.454849280882947	-6738.583497958626	4.958101671345559	13.90939167137947	0.2702683325017404	1.2877635326049317	0.6172398109032102	1.0949966564918716	1.2877635326049317	0.6172398109032102	1.0949966564918716	1.5804656469660474	-25.087676521903038	0.49927220873545775
132000	-7174.66323508855	-7164.2749118100155	-10.388323278535097	-7164.2749118100155	0.5774417368739775	2.9527378964556936	0.2702683325017404	1.1616993909391855	1.089039501661821	0.749261107399007	1.1616993909391855	1.089039501661821	0.749261107399007	0.649505554893738	-7.5449036033725765	2.795233033258275
133000	-7302.798212416198	-7307.258549369064	4.460336952865482	-7307.258549369064	0.7479732033794027	2.301127752053191	0.14129097012279299	1.1616993909391855	1.089039501661821	0.749261107399007	1.1616993909391855	1.089039501661821	0.749261107399007	0.3147765300648298	7.577107231866751	3.2659351221169173
134000	-7181.721496899296	-7178.778139507524	-2.943357391770992	-7178.778139507524	0.40406332274352263	1.9324426714415481	0.14129097012279299	1.0725593381924416	1.1781795544085647	0.749261107399007	1.0725593381924416	1.1781795544085647	0.749261107399007	0.36525561783324034	-0.35926726675875265	1.9696204524875638
135000	-6403.095991830175	-6412.172705444887	9.076713614711297	-6412.172705444887	0.17815462325407463	1.0096954981267412	0.14129097012279299	1.0725593381924416	1.1781795544085647	0.749261107399007	1.0725593381924416	1.1781795544085647	0.749261107399007	0.18640361897397423	11.730577759738157	1.3199510609668206
136000	-7537.543075900336	-7535.712895953445	-1.8301799468908797	-7535.712895953445	0.48397217862066594	2.2011612593922902	0.14129097012279299	1.0725593381924416	1.1781795544085647	0.749261107399007	1.0725593381924416	1.1781795544085647	0.749261107399007	0.3427953515472116	0.957668411372115	2.439294092065797
137000	-6304.345116641203	-6303.305727657218	-1.0393889839848738	-6303.305727657218	0.7929730901296452	2.8811968272416735	0.14129097012279299	1.0725593381924416	0.4728288821511275	1.4546117796564442	1.0725593381924416	0.4728288821511275	1.4546117796564442	0.4942730058279882	1.0410419425024597	0.39087995856020086
138000	-7340.944823578606	-7363.957878131254	23.01305455264829	-7363.957878131254	0.19254058239017216	0.6955037346845475	0.05889009088186815	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.08971249352069822	27.22719448240342	3.614008857029334
139000	-5436.57453344334	-5433.558456157566	-3.016077285774027	-5433.558456157566	0.3191111621090768	1.8272981321159627	0.05889009088186815	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.5323821463245801	-0.3988504586174296	0.1470236478862811
140000	-7499.245633671497	-7486.111496149298	-13.134137522199039	-7486.111496149298	0.6313682936295246	3.2725213645012095	0.05889009088186815	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.5937859960092787	-11.070769099847476	0.7905126543494221
141000	-7370.0403503547805	-7340.847852906292	-29.19249744848844	-7340.847852906292	3.642253364053066	12.005629126414838	0.1746705620539691	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.24788551131013792	1.2975027090334312	1.4546117796564442	1.760422653262472	-26.737767994995814	0.7270486927601784
142000	-7538.778693029555	-7514.4506568896895	-24.32803613986573	-7514.4506568896895	1.890382492949105	7.401581769093419	0.1746705620539691	0.24788551131013792	1.2975027090334312	1.4546117796564442	0.24788551131013792	1.2975027090334312	1.4546117796564442	1.391189623021673	-21.50977993511307	2.0755127394267165
143000	-8208.534480589593	-8123.595249434118	-84.93923115547504	-8123.595249434118	81.2331289800948	231.7760105474999	0.1746705620539691	0.24788551131013792	0.26835897754239113	2.4837555111474843	0.24788551131013792	0.26835897754239113	2.4837555111474843	23.39617674273162	-78.43411572820938	0.3694889124734233
144000	-6533.556738763991	-6483.3353190026455	-50.221419761345594	-6483.3353190026455	8.5539514242851	32.3342244452949	0.6009107278476902	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	3.843996391982627	-46.5503350042641	1.9301950106650645
145000	-6063.126487015734	-6045.032427026845	-18.094059988889093	-6045.032427026845	1.9180530540009952	7.018619032750497	0.6009107278476902	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	0.9444983065566834	-15.802046583309126	1.2106492438795096
146000	-7095.526840815833	-7082.24251227902	-13.284328536812321	-7082.24251227902	1.3288207890730912	4.562956574527963	0.272162028762695	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	0.9760499102936101	-10.257056300776838	3.065384078587729
