#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
52000	-21373.203963694334	-21368.446403810325	-4.757559884008692	-21368.446403810325	0.15517134679250222	0.8280594574365233	0.7332276181026737	1.583840858847327	6.982347226563458	0.9760455835948859	0.09278736001622112	14.856514655892857	0.16755872593725557	18.88285924721087	0.09492093774845745
53000	-21438.857643033654	-21424.533691244036	-14.323951789619379	-21424.533691244036	0.1504086330637226	1.0515607679537053	0.7332276181026737	1.583840858847327	6.982347226563458	0.9760455835948859	0.5030804276777573	14.856514655892857	0.23620234477409222	10.98912040509022	0.07682454999480144
54000	-21390.198232581493	-21367.95451643657	-22.24371614492381	-21367.95451643657	0.30701072125522594	1.7286665678891264	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.5030804276777573	14.856514655892857	0.4257197022164501	2.613303929060475	0.045070991227372466
55000	-21354.85833658374	-21355.859746457983	1.0014098742429463	-21355.859746457983	0.08451748444984078	0.5233033721817111	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.5030804276777573	14.856514655892857	0.12747644208811312	25.01925843002991	0.15727600322918672
56000	-21368.118850111543	-21365.78992326057	-2.328926850972297	-21365.78992326057	0.10311298234438145	0.6277353840239165	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.5030804276777573	14.856514655892857	0.09507556937104462	22.10470913373778	0.1389093063288197
57000	-21391.1863224913	-21378.99662534827	-12.189697143028543	-21378.99662534827	0.19936071676834685	1.1304982258138314	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.26809141610516535	10.650341765149651	0.08106208324739965
58000	-21378.421227397797	-21366.85725594232	-11.563971455479535	-21366.85725594232	0.19196493257541897	1.058045995904823	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.2904302835263469	11.514320233961778	0.06577310648979141
59000	-21358.54016431496	-21358.43053664975	-0.10962766520994105	-21358.43053664975	0.10521293041971853	0.6121580211708465	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.1316780929921558	22.63166550819922	0.14271575783457544
60000	-21360.48686414622	-21359.52342995472	-0.9634341915021549	-21359.52342995472	0.11241156072618835	0.6895587098157799	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.11964452623686792	22.096460791819098	0.11283471707405177
61000	-21355.433919457257	-21360.30244352711	4.868524069854552	-21360.30244352711	0.07853019347398729	0.45552673058339316	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.10033368275693608	27.60269099698985	0.20713622051978067
62000	-21350.604936936674	-21353.267432310655	2.6624953739828507	-21353.267432310655	0.09069788403751276	0.5291147527764047	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.21542946345807318	10.882681335416953	0.1012359822291471	25.60316255155759	0.1546751253381945
63000	-21391.211210322745	-21392.757888071617	1.5466777488715548	-21392.757888071617	0.08846994206036836	0.5650461748734525	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.03644984272845688	10.882681335416953	0.1435044546749651	22.389825109557428	0.1634128835636324
64000	-21381.13766462056	-21366.35309676583	-14.784567854731048	-21366.35309676583	0.22849822374399173	1.3086800189247867	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.27487320157298734	10.882681335416953	0.27691558543599953	8.450670129275226	0.07089230562714957
65000	-21398.065247644583	-21378.06682128925	-19.99842635533372	-21378.06682128925	0.36465635869024365	1.8223274564013774	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.07340898550870674	10.882681335416953	0.40209949151825014	2.5263541935301888	0.04446876478774357
66000	-21372.60047301046	-21346.895130716694	-25.705342293769426	-21346.895130716694	0.46964800551021624	2.3659308985733345	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.5571562842965857	10.882681335416953	0.32545821696249017	-0.7684708150228663	0.03564317241370741
67000	-21399.19827862774	-21356.078978601156	-43.11930002658492	-21356.078978601156	0.8941742374684809	5.177092080637154	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	10.882681335416953	0.9564191386200657	-17.832991450437746	0.01584111128889709
68000	-21388.422925892923	-21387.74342433916	-0.6795015537621962	-21387.74342433916	0.1258003245439223	0.6585301470302771	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	9.65524282233651	0.1031274743229472	21.808097755527136	0.13935834488412183
69000	-21361.480419764153	-21350.287674798175	-11.19274496597614	-21350.287674798175	0.19387268054660614	1.1395606386403154	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	13.934184394561555	0.22214694047876396	11.927350742326169	0.0727480086484077
70000	-21373.1998018048	-21365.2997929804	-7.9000088244004285	-21365.2997929804	0.16733034868533977	0.9161332490348231	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	13.934184394561555	0.22417615341796568	14.755498072008344	0.10685283777071028
71000	-21392.224167770266	-21374.08680294561	-18.137364824655705	-21374.08680294561	0.2601781622403736	1.5708628596567584	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	13.934184394561555	0.26489714277082316	5.191648733369494	0.05838908869317399
72000	-21369.062349204072	-21344.246276266553	-24.81607293751868	-21344.246276266553	0.31661481123988905	1.7796108186346278	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	13.934184394561555	0.6715782973413295	-1.3760017380229965	0.04823776972228879
73000	-21391.633309979647	-21347.007210158354	-44.62609982129146	-21347.007210158354	1.1541289865435524	6.103655297950891	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	10.177309549494355	0.9984880552588536	-19.216479833017015	0.014487378453238747
74000	-21379.384702186144	-21348.55190207254	-30.832800113601515	-21348.55190207254	0.5525001932434781	2.850420296873708	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.15035672900063538	10.177309549494355	0.33734581045566114	-6.9909665737376425	0.03022229481308898
75000	-21377.86419377545	-21351.320625814824	-26.543567960628433	-21351.320625814824	0.5187366598544663	2.7387122510162993	0.7332276181026737	0.6062878263667674	6.982347226563458	0.9760455835948859	0.035876455101244605	10.177309549494355	0.4562439561509032	-4.184873095125155	0.030846637579016137
76000	-21397.755973001906	-21375.883581043858	-21.87239195804656	-21375.883581043858	0.37301630600308033	2.013700464151081	0.7332276181026737	0.6062878263667674	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.38249358675353745	0.23931448200127892	0.038040666064402096
77000	-21389.074728890613	-21374.318216852025	-14.756512038586967	-21374.318216852025	0.26083884772558474	1.3996123555273299	0.7332276181026737	0.6062878263667674	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.35908934980196006	6.4799242497323855	0.06772342737959373
78000	-21371.03398146	-21356.383255299294	-14.650726160707938	-21356.383255299294	0.2487104962036134	1.4126419824936116	0.7332276181026737	0.6062878263667674	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.3211578442618763	6.867187749574745	0.056999082064599874
79000	-21363.928519856905	-21356.627989192955	-7.300530663950397	-21356.627989192955	0.1958808663636429	1.0370457805882247	0.7332276181026737	0.6062878263667674	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.22616100008375706	13.774584332324574	0.09034951871780157
80000	-21358.238090408762	-21359.997571323955	1.7594809151935706	-21359.997571323955	0.11717873808424	0.6293083757837431	0.7332276181026737	0.6062878263667674	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.13080388775008653	22.74951247783413	0.1481875878316487
81000	-21382.09699416063	-21382.403773365208	0.3067792045784685	-21382.403773365208	0.14245994365655024	0.6711396712198384	0.7332276181026737	0.375114854259348	5.8784510172595725	1.311089604857084	0.035876455101244605	10.177309549494355	0.17144533564374562	20.894260919228184	0.1076579796194748
82000	-21392.87963475256	-21382.659663500683	-10.219971251877173	-21382.659663500683	0.2340060724806875	1.217196645721161	0.7332276181026737	0.375114854259348	5.8784510172595725	1.311089604857084	0.16322962721884177	10.177309549494355	0.17882122940115439	12.20252218510032	0.07572955675190647
83000	-21399.48182330447	-21410.726212644997	11.244389340525032	-21410.726212644997	0.05577487479851331	0.3463975427281289	0.6381383568208497	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.059467701224282514	11.923080303807557	0.1054812035164773	32.03843878734474	0.23674797905595724
84000	-21354.935979850663	-21371.15855792939	16.22257807872598	-21371.15855792939	0.061530710801311526	0.30602157282153053	0.6381383568208497	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.059467701224282514	11.923080303807557	0.07304394882003455	37.42097151706058	0.2528275146787211
85000	-21400.059043847654	-21384.32121178216	-15.73783206549406	-21384.32121178216	0.267925825993081	1.5292626476617508	0.6381383568208497	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.059467701224282514	11.923080303807557	0.2174249465765764	5.8249777206693585	0.05968127353949551
86000	-21372.66025221543	-21364.568151402564	-8.092100812868495	-21364.568151402564	0.16286061361820123	0.8797439675284915	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.26690487189677364	14.532115499035868	0.09771984381490771
87000	-21372.404805783484	-21367.51454996701	-4.890255816474247	-21367.51454996701	0.15951530680635095	0.8374115202724056	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.153520922969277	18.129436648108097	0.09524383011223451
88000	-21366.084027053526	-21367.934075760924	1.8500487073977112	-21367.934075760924	0.09862979565249033	0.544846104491877	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.11488804085479747	24.587217643155945	0.1693101041924461
89000	-21377.41990665368	-21383.23918617354	5.819279519864364	-21383.23918617354	0.07500293415327948	0.44456846390838517	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.10664944182909698	28.624867056139205	0.17142940771142948
90000	-21356.314872708896	-21355.019804290954	-1.2950684179402998	-21355.019804290954	0.11805245709071642	0.6614074857153918	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.15934433228399697	21.38393258201433	0.12792540895745713
91000	-21397.385290376944	-21384.649960079492	-12.735330297449831	-21384.649960079492	0.22056736724013923	1.2776282717230396	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.3856285134513374	11.923080303807557	0.22539248595202857	10.40277661570452	0.0694485887206576
92000	-21377.404675242742	-21405.827427791577	28.422752548835625	-21405.827427791577	0.026748864346515133	0.14465995268510903	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.019132274702044788	51.23839014256554	0.5909413093795951
93000	-21361.76365105947	-21377.88831588621	16.12466482674205	-21377.88831588621	0.04587370171561368	0.2757583707426946	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.06341859773605857	36.916972791306364	0.308449480281634
94000	-21384.933742457404	-21384.911402637903	-0.022339819500630576	-21384.911402637903	0.10277398409930381	0.6623691556949765	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.09514584852064041	20.757771416718914	0.14074900446037888
95000	-21345.289810779006	-21363.40170309233	18.111892313324343	-21363.40170309233	0.040938277400875835	0.2459982457884771	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.07110686732475334	38.69032288401954	0.3653004771254384
96000	-21338.60323672651	-21375.44384972404	36.8406129975284	-21375.44384972404	0.014149100993115962	0.08585663105347723	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.020868855876280203	59.536798054529235	0.9012235766343775
97000	-21339.145265909887	-21375.43651499129	36.29124908140016	-21375.43651499129	0.014880537978852077	0.08481442623006098	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.022707853184668607	58.83224131942872	0.9641634335783309
98000	-21385.009073344485	-21382.99595851422	-2.013114830262939	-21382.99595851422	0.14488557450813833	0.8379615243602205	0.8351719935248756	0.29457973026996054	7.3297723869102835	0.9291851255553703	0.03494636361313782	11.923080303807557	0.1470362846925758	18.53179644863629	0.11400772653868889
99000	-21348.617420129503	-21353.27207302043	4.654652890928255	-21353.27207302043	0.08771602124061054	0.5093464556244763	0.8351719935248756	0.3350931984458258	7.3297723869102835	1.355278381840413	0.10857035630340194	11.923080303807557	0.08907815685087017	27.02420208555167	0.15803351898807602
100000	-21381.906010519935	-21367.278770330577	-14.627240189359519	-21367.278770330577	0.2678626153357297	1.4398752963111725	0.8351719935248756	0.3350931984458258	7.3297723869102835	1.355278381840413	0.10857035630340194	11.923080303807557	0.2990314338542385	7.910612846331367	0.058275295286445955
101000	-21378.07776219356	-21366.686113470987	-11.391648722571283	-21366.686113470987	0.2225786959616489	1.2390774051014932	0.8351719935248756	0.3350931984458258	7.3297723869102835	1.355278381840413	0.10857035630340194	11.923080303807557	0.20717524378789456	11.016952255017697	0.07362959756848532
102000	-21386.601839179843	-21367.20799128453	-19.393847895314757	-21367.20799128453	0.3270857880729934	1.814884854383072	0.8351719935248756	0.3350931984458258	7.3297723869102835	1.355278381840413	0.10857035630340194	8.864813698404195	0.32276080617623737	3.009089962989666	0.046981531929413706
103000	-21421.50878500258	-21414.611112275405	-6.8976727271755784	-21414.611112275405	0.15280239430083328	0.8487745192155669	0.8351719935248756	0.5170744741165718	7.3297723869102835	1.355278381840413	0.10857035630340194	8.864813698404195	0.10681148035211908	15.749597909703013	0.09613792821592732
104000	-21400.573893776174	-21394.33308812738	-6.240805648794184	-21394.33308812738	0.13445674971175842	0.8185048561020558	0.8351719935248756	0.5170744741165718	5.614517683216009	1.355278381840413	0.10857035630340194	8.864813698404195	0.24783042519667023	15.423430425535477	0.09356454300038633
105000	-21373.79291021547	-21364.030397090824	-9.762513124646643	-21364.030397090824	0.16519376466411378	1.053023750437442	0.8351719935248756	0.5170744741165718	5.614517683216009	1.355278381840413	0.10857035630340194	8.864813698404195	0.21761432040390236	12.247015365367618	0.07504395368613717
106000	-21400.14953573293	-21376.40428442886	-23.745251304068567	-21376.40428442886	0.4444640713063268	2.3021179459275256	0.8351719935248756	0.5170744741165718	5.614517683216009	1.355278381840413	0.10857035630340194	8.864813698404195	0.264460888009876	-0.6065109415377135	0.033823332825090556
107000	-21412.448805441112	-21387.71921363692	-24.729591804193163	-21387.71921363692	0.39156368823624516	2.3800130722240174	0.5857314746021832	0.5170744741165718	5.614517683216009	1.355278381840413	0.10857035630340194	8.864813698404195	0.4688297346087373	-1.98300983723749	0.038213302806260924
108000	-21365.555401404374	-21360.778569531638	-4.77683187273657	-21360.778569531638	0.15063663154554077	0.842231505819498	0.5857314746021832	0.5170744741165718	5.614517683216009	1.355278381840413	0.10857035630340194	8.864813698404195	0.19653747039589925	16.932054818146852	0.1018785516946477
109000	-21385.24383771559	-21385.99744824175	0.7536105261598021	-21385.99744824175	0.10326138958659672	0.5632395900069345	0.5857314746021832	0.5170744741165718	7.578360434754921	1.355278381840413	0.10857035630340194	8.864813698404195	0.16756093139978043	22.707745281124538	0.13071084141426034
110000	-21407.656915236596	-21386.317369195473	-21.33954604112457	-21386.317369195473	0.3452190661606194	1.910338243038408	0.5857314746021832	0.5170744741165718	7.578360434754921	1.355278381840413	0.10857035630340194	8.864813698404195	0.3228782187659888	1.7952604020716563	0.040179830997808245
111000	-21393.32648591571	-21379.225562032963	-14.100923882744762	-21379.225562032963	0.23473958404426165	1.3951939016057628	0.8147379053571464	0.43459197975876523	4.260999121586827	1.8691133237892459	0.06506607329887229	7.603701286739082	0.3168715768567096	7.078163218759182	0.06459388117307804
112000	-21419.745977645307	-21381.833058782508	-37.91291886280041	-21381.833058782508	0.7558165025156804	4.319462132646411	0.8147379053571464	0.43459197975876523	4.260999121586827	1.8691133237892459	0.06506607329887229	7.603701286739082	1.0030138275528002	-14.915859817539813	0.02249504539658892
113000	-21395.6053645979	-21384.108827618093	-11.496536979807995	-21384.108827618093	0.23736035692038304	1.3206037484258677	0.8147379053571464	0.43459197975876523	4.260999121586827	1.8691133237892459	0.06506607329887229	7.603701286739082	0.22026353368929566	9.871712913969791	0.06412022079996688
114000	-21389.673357557596	-21396.849376618644	7.17601906104719	-21396.849376618644	0.07331782731595352	0.42779716906995324	0.8147379053571464	0.43459197975876523	4.260999121586827	1.8691133237892459	0.06506607329887229	9.875088283477327	0.11648897894140875	28.25807537588312	0.19680271977164257
115000	-21381.399766406765	-21374.58835406812	-6.811412338644622	-21374.58835406812	0.20395103175955884	1.0487349784183464	0.8147379053571464	0.22288507189401882	4.260999121586827	1.2184768794510992	0.33730525074007806	9.875088283477327	0.13893072522255145	15.36314417444188	0.08490540245490032
116000	-21417.743310417027	-21405.10732322508	-12.635987191949596	-21405.10732322508	0.2961980920792285	1.3931467033155065	0.6790182816121142	0.24494298062298592	5.603204420827587	1.8088727713764126	0.16807763084444435	8.796877900075943	0.2181844397343565	9.746758996536865	0.05687389202882569
117000	-21398.30783219398	-21399.49538765044	1.1875554564629711	-21399.49538765044	0.10987696818878356	0.6078050491002047	0.6790182816121142	0.24494298062298592	5.603204420827587	1.8088727713764126	0.10270700822806854	8.796877900075943	0.12130701535786047	22.546592805713363	0.13274358964440627
118000	-21411.76554270073	-21399.912518286856	-11.853024413876028	-21399.912518286856	0.20483943334854632	1.2255794807629474	0.6790182816121142	0.24494298062298592	5.603204420827587	0.8824053842990673	0.10270700822806854	8.796877900075943	0.20969289792615872	9.077032526699362	0.06678013492476657
119000	-21400.51529622951	-21400.6850041487	0.16970791919041073	-21400.6850041487	0.1568360478103589	0.7945704832292236	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.05718944357701667	8.547788488528157	0.13226097146177923	20.167356051072176	0.08773405774755778
120000	-21392.581751445847	-21392.0777464705	-0.5040049753495515	-21392.0777464705	0.13646663321898003	0.7689071364098948	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.05718944357701667	8.547788488528157	0.15638842436138767	19.002377585080733	0.12000086505518218
121000	-21389.809536239158	-21382.80459858346	-7.004937655697512	-21382.80459858346	0.21297698093829637	1.1975415478519857	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.010680112561075221	8.547788488528157	0.17768095752857668	11.234870996069889	0.08156872677254162
122000	-21389.224459516143	-21392.780502544614	3.556043028469735	-21392.780502544614	0.1055548553035877	0.6555765687936628	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.010680112561075221	8.547788488528157	0.09969866987018362	21.864149465885163	0.12458296404990629
123000	-21384.545846645386	-21391.975130268438	7.429283623052426	-21391.975130268438	0.08477109809167108	0.5259298161999871	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.010680112561075221	8.547788488528157	0.10475406290376861	25.41202949177696	0.16987950287645912
124000	-21373.720193925157	-21396.637663051337	22.917469126179622	-21396.637663051337	0.04574352007494892	0.2288683250699491	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	0.010680112561075221	9.62777249974153	0.03251968291876971	42.37265908400235	0.3590618569160059
125000	-21316.72210198845	-21365.2189010024	48.49679901395372	-21365.2189010024	0.010555291180158556	0.0593898281987728	0.7102519282360336	0.123827161310031	5.109191177873543	1.322553817070793	8.755789885282313E-4	9.62777249974153	0.012957937737965249	67.75097807090964	1.4695031723071115
126000	-21347.949885014197	-21392.99633947306	45.046454458861774	-21392.99633947306	0.01351582506968154	0.07344540334349528	0.7102519282360336	0.08130678741549331	6.897063132030795	1.322553817070793	8.755789885282313E-4	9.62777249974153	0.01597042842243946	63.650540967967366	1.1523990609951829
127000	-21357.307051581993	-21369.196147161078	11.88909557908622	-21369.196147161078	0.08639731135334419	0.45899972466268907	0.7102519282360336	0.08130678741549331	6.897063132030795	1.322553817070793	0.003886510366890915	9.62777249974153	0.07772155258077323	29.275059739246583	0.20226997976398328
128000	-21368.578508748968	-21384.663723101065	16.085214352095367	-21384.663723101065	0.05489576228700593	0.332070779250729	0.7102519282360336	0.08130678741549331	6.897063132030795	1.763458615083677	0.003886510366890915	9.62777249974153	0.06008738343141963	34.018555610446455	0.24684806010265797
