#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-8333.054117431255	-8259.456051893338	-73.59806553791749	-8259.456051893338	23.067186759405494	78.96160785065179	0.20164035197898525	2.0375347279119485	0.8017493336328788	0.16071593845517107	2.0375347279119485	0.8017493336328788	0.16071593845517107	0.3152657627290854	7.055021338665235	4.536570696976222	0.34194727581186574	6.623250444050972	7.864408386144564	-60.411133805460736
251000	-6376.251348779372	-6341.230214831002	-35.021133948370455	-6341.230214831002	16.375347246399677	49.68047785835358	0.6028521243657898	2.0375347279119485	0.8017493336328788	0.16071593845517107	2.0375347279119485	0.8017493336328788	0.16071593845517107	0.13609136911726333	1.1581838222175007	0.031677237470816966	0.14453097846965682	1.2669596866707966	7.338545889562914	-52.02374806763601
252000	-6428.855747979624	-6372.617181069577	-56.23856691004692	-6372.617181069577	13.089951085368451	40.64696454751886	0.6028521243657898	0.15200648180280774	0.8017493336328788	2.046244184564312	0.15200648180280774	0.8017493336328788	2.046244184564312	0.26985235279335623	2.2725148773036987	0.4953002078894993	0.27333832780499995	2.5357580168829688	6.015640707478622	-48.67157504264049
253000	-6077.118063903186	-6027.421748596139	-49.69631530704766	-6027.421748596139	21.276481361749664	67.26275043234985	0.6028521243657898	0.15200648180280774	0.8017493336328788	2.046244184564312	0.15200648180280774	0.8017493336328788	2.046244184564312	0.17414936913463794	0.6282451342369517	0.009625967047952539	0.1788767677874194	0.5391222807954201	8.93415458369203	-57.72993205415231
254000	-6727.452194844969	-6667.124698620081	-60.32749622488755	-6667.124698620081	13.571817385473203	42.166152256872664	0.6028521243657898	1.0362150195172384	0.8017493336328788	1.1620356468498816	1.0362150195172384	0.8017493336328788	1.1620356468498816	0.2916471309864403	8.994081114746878	5.081932465859226	0.33274855121145935	7.235467678592263	5.232168983343283	-47.59680355533774
255000	-6927.399899497796	-6828.4159280206295	-98.98397147716592	-6828.4159280206295	39.19712223760186	119.1050061856897	0.6028521243657898	1.0362150195172384	0.8017493336328788	1.1620356468498816	1.0362150195172384	0.8017493336328788	1.1620356468498816	0.37160634951721433	13.050112996619545	39.719333299409556	0.4045896214756602	14.387848095937324	10.954916432085101	-67.48348172703976
256000	-6889.42537768948	-6828.411043457779	-61.014334231701525	-6828.411043457779	15.139496596169648	53.76752280134267	0.6028521243657898	0.6394484952558441	0.8017493336328788	1.5588021711112758	0.6394484952558441	0.8017493336328788	1.5588021711112758	0.26935523635260444	25.201298123912196	33.32922849950717	0.23137247124656907	24.222683180357844	6.461581536985608	-55.73417893891715
257000	-9091.058638930335	-9077.65935561274	-13.399283317596527	-9077.65935561274	0.9527541008346381	5.108438294819432	0.11161188020791284	0.9234250877806662	1.8900881919977621	0.18648672022157053	0.9234250877806662	1.8900881919977621	0.18648672022157053	0.21179647883205704	35.848031148366026	44.95302705005977	0.1925577920753815	35.11106296350803	1.0395852387536617	-17.37525664754747
258000	-7997.0788370051305	-7976.397156765977	-20.681680239153074	-7976.397156765977	2.1250348563324364	8.10176932885367	0.11161188020791284	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.25390076005192386	0.7412660566393766	0.026395039621884258	0.22353353588667826	0.7224088590289343	1.6178576683099228	-22.83239966312422
259000	-7727.725227037236	-7721.428854826033	-6.296372211203605	-7721.428854826033	6.488479209614257	17.50874464458864	0.11161188020791284	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.14672363311562275	0.6437750132883414	0.006363481254933985	0.12188215791517874	0.6359949025725008	1.4989553569283474	-27.993778043063774
260000	-5431.5104681467865	-5416.510007550909	-15.000460595877822	-5416.510007550909	0.7986915348762424	4.199661976820109	0.11161188020791284	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.24596322106047847	0.04672377591870733	1.6596530383210215E-4	0.2589298664771838	0.049668972341751924	0.8103725069211866	-12.92424515075422
261000	-7940.380983841024	-7881.502175372716	-58.87880846830855	-7881.502175372716	13.029785364846697	49.87796722807359	0.11161188020791284	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.1986088268331439	0.23765653667125491	0.0022437212721574703	0.2286688756402298	0.19879124305072046	10.60375898985797	-56.33158090749706
262000	-5651.100828395503	-5600.709353811411	-50.39147458409221	-5600.709353811411	6.751502358931507	28.27425354795905	0.11161188020791284	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.9234250877806662	1.2815187139047932	0.7950561983145394	0.308604743960148	0.003983448816649657	1.496620202866765E-6	0.31869535792801235	0.004181731508864764	4.428945213273051	-48.4065189937121
263000	-5749.122585056426	-5675.265585122294	-73.85699993413134	-5675.265585122294	12.430624207810492	65.45255634482245	0.2299106200456235	0.34897110539118903	1.8559726962942704	0.7950561983145394	0.34897110539118903	1.8559726962942704	0.7950561983145394	0.2859970796668827	2.9381802318012107E-4	6.23242379968401E-9	0.26217425799519606	2.8796832871089286E-4	12.86164167227528	-70.11543980862294
264000	-5321.156066743204	-5294.2046314057225	-26.951435337481385	-5294.2046314057225	10.052992241068493	32.63467577281061	0.2299106200456235	0.34897110539118903	1.8559726962942704	0.7950561983145394	0.34897110539118903	1.8559726962942704	0.7950561983145394	0.1591918794492341	0.0036766765522684465	3.443065469342843E-7	0.1610382168949918	0.0035663855757318177	4.547656000369038	-45.98614429807007
265000	-6188.130248991676	-6172.786346215856	-15.34390277582008	-6172.786346215856	7.509675065011278	25.599430811867773	0.2299106200456235	0.34897110539118903	0.3934163898309482	2.2576125047778617	0.34897110539118903	0.3934163898309482	2.2576125047778617	0.15571949247963524	5.774818638853109E-4	5.8709166505711624E-9	0.12928056109464794	5.892210019740588E-4	3.863291374328397	-41.7455259846341
266000	-7021.7821433079225	-6963.211180997115	-58.570962310807914	-6963.211180997115	5.999077809930796	31.38712531446833	0.2299106200456235	1.286116841019624	0.3934163898309482	1.3204667691494265	1.286116841019624	0.3934163898309482	1.3204667691494265	0.23316212115843393	2.8806131914849804E-4	8.067973152352605E-9	0.3205107687205151	2.606632822102792E-4	4.040351911130653	-53.70323553794615
267000	-7919.998263179093	-7917.783148530583	-2.2151146485094264	-7917.783148530583	4.933859650388765	14.042104632024472	0.2299106200456235	1.286116841019624	0.3934163898309482	1.3204667691494265	1.286116841019624	0.3934163898309482	1.3204667691494265	0.18727033478860677	3.5503974753223825E-5	3.775455712735892E-11	0.17028658110099473	3.699976691874158E-5	1.216009446966684	-24.31462262118245
268000	-7352.851859013534	-7304.3885893315755	-48.46326968195765	-7304.3885893315755	8.416048054983793	34.2375000389508	0.2299106200456235	1.286116841019624	0.3934163898309482	1.3204667691494265	1.286116841019624	0.3934163898309482	1.3204667691494265	0.29747982592767347	6.698695708936661E-5	3.8095499201619216E-10	0.2795212165830771	7.014504423577841E-5	4.42604594809007	-50.153345725539495
269000	-7718.024736423126	-7677.952541820734	-40.07219460239214	-7677.952541820734	4.755391069711992	13.808439152836705	0.2299106200456235	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.3829264387214045	1.9675949441421432E-5	5.4835373918221396E-11	0.3614881757163256	1.8057889227845583E-5	1.6664860003449948	-27.156350544630826
270000	-5985.666288352565	-5953.090281321359	-32.576007031206046	-5953.090281321359	7.7528081982221035	38.104399374205215	0.7872036140696818	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.18411123438207502	1.7855866865495345E-4	6.097544174458255E-10	0.13678840551264929	1.8274291269349053E-4	6.840418412636763	-55.17830722279715
271000	-5977.454712133873	-5891.8236696053655	-85.63104252850752	-5891.8236696053655	18.483938858863432	98.11027392579173	0.22328565122795402	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.15794958038166396	0.3934163898309482	2.4486340297873865	0.3191520079536294	0.0011940508975230415	1.8672080666905267E-7	0.35572781440348533	0.0011985644659847586	11.381855767955129	-74.52963967412347
272000	-8787.683715332461	-8768.180079900589	-19.503635431873576	-8768.180079900589	2.915301010125447	8.038450847375751	0.22328565122795402	1.1997026396734112	0.3934163898309482	1.4068809704956393	1.1997026396734112	0.3934163898309482	1.4068809704956393	0.4265984744382662	2.8181042503559557E-5	1.0699239668503035E-10	0.3873874628963497	3.0297845432806514E-5	1.1618579100517055	-13.901377697373828
273000	-7017.062021959786	-6990.273782111005	-26.78823984878089	-6990.273782111005	5.509138321919316	16.254164023032732	0.22328565122795402	1.1997026396734112	0.3934163898309482	1.4068809704956393	1.1997026396734112	0.3934163898309482	1.4068809704956393	0.322344560109593	0.0011009576674848654	9.300737766668944E-8	0.30976590617013944	0.0010037654327891277	1.7600423483121794	-24.75050164740501
274000	-6603.443136590189	-6587.737082143287	-15.70605444690186	-6587.737082143287	8.636619389049658	30.702348444534373	0.22328565122795402	1.1997026396734112	0.3934163898309482	1.4068809704956393	1.1997026396734112	0.3934163898309482	1.4068809704956393	0.10656584877593468	4.117566410080816E-4	2.727960330215998E-9	0.12375170089690472	4.3653456866229204E-4	3.6564415089107856	-45.23771235201467
275000	-5984.378330846114	-5931.430923657973	-52.947407188141646	-5931.430923657973	6.983572644003215	32.24975761484872	0.22328565122795402	1.1997026396734112	0.3934163898309482	1.4068809704956393	1.1997026396734112	0.3934163898309482	1.4068809704956393	0.25444052545500634	0.026292901767478324	4.0907102301306965E-5	0.24782376106361803	0.025312319554696042	6.801426404746476	-52.70544017865841
276000	-5297.599877772043	-5266.96517522482	-30.634702547223462	-5266.96517522482	11.371139279989858	38.61399366779856	0.22328565122795402	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.1503519402639944	0.002566417923078096	1.7672655859423184E-7	0.15885427846109687	0.002588354513662642	4.02866226104595	-50.61886214044284
277000	-5936.895281935498	-5897.020137578465	-39.87514435703233	-5897.020137578465	2.830878523454694	14.706722163644761	0.3592654873442993	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.28424297208757093	0.0021406281341859014	3.083075629495082E-7	0.28848976207851185	0.0020663954369632494	3.4683595826316576	-37.45137475225328
278000	-5710.1139555554455	-5686.801240232267	-23.312715323178328	-5686.801240232267	1.861356944547408	4.895652797789039	0.3592654873442993	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.39885807861522427	0.032425016401800226	1.0825525205930896E-4	0.44785483936071796	0.022276813463346153	0.4730968257723659	-2.0644314585205485
279000	-5427.8035762228465	-5393.601264469806	-34.20231175304048	-5393.601264469806	3.003230595973853	12.59408989083844	0.09833220713363135	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.2771070948837815	0.009555590287281627	7.118221466286511E-6	0.2679540713440252	0.010600880136982977	2.7065851308551836	-34.65450169218018
280000	-7777.525169119899	-7715.884078746111	-61.64109037378755	-7715.884078746111	3.7185316170483302	21.616157929534708	0.09833220713363135	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.2863235982832574	0.2812122190479957	0.007988669581253884	0.33233217882444754	0.2609528255303225	4.4585571516108855	-49.45020591366273
281000	-6306.614611903132	-6258.575157655708	-48.0394542474242	-6258.575157655708	10.121313018853982	49.65645995218653	0.09833220713363135	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.20275250730705338	0.03127517647651525	2.4911398459462747E-5	0.16563788672622146	0.029517521165135195	7.855197183445821	-58.99554824503314
282000	-6225.651563053316	-6180.790198718867	-44.8613643344488	-6180.790198718867	3.529100863798587	15.036654701064938	0.03229129156985471	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.463606221564231	0.001807099822846307	7.836870221990011E-7	0.42234673580964555	0.002165681709592604	1.864797292747854	-32.277586146024454
283000	-7588.778457927137	-7562.329757324085	-26.448700603052462	-7562.329757324085	2.51011146315261	10.566471677779834	0.11687669674796566	0.09971070921906233	1.493408320285297	1.4068809704956393	0.09971070921906233	1.493408320285297	1.4068809704956393	0.28114902261988284	3.9823622182207015E-5	1.346601186141827E-10	0.31604619958558255	3.479188240780405E-5	1.744713022993541	-25.29814201860136
284000	-8985.579403882173	-8987.40771522038	1.8283113382075655	-8987.40771522038	3.873009031929594	19.093801876926477	0.08073076423174283	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.12599568603470027	1.8199254966409512E-7	4.760953538603892E-16	0.11228974348342632	1.9301023121201483E-7	2.0845240450356157	-38.70841108545217
285000	-6951.929207328278	-6869.252189022344	-82.67701830593333	-6869.252189022344	44.80510326659239	157.72309001758086	0.08073076423174283	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.29391765855453267	4.995604616694197E-6	2.0291961353819258E-12	0.3163345543607751	4.5362931734990386E-6	10.34505196986728	-80.88455779457283
286000	-7180.600791009748	-7159.3755679305095	-21.225223079238134	-7159.3755679305095	1.1061291084571754	8.702845954811895	0.2734777479471058	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.20360939425031976	5.432220893179603E-6	1.486436646242555E-12	0.23095867719075192	5.695062077981388E-6	1.8566041844203633	-33.041091716364704
287000	-8211.835627188439	-8202.033938416445	-9.801688771994117	-8202.033938416445	4.4752550356707825	17.243042796025776	0.2734777479471058	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.09971070921906233	2.2459200144460367	0.6543692763348996	0.17532392261886948	4.696362130063923E-6	4.235719996744695E-13	0.14982870318069388	4.475863527129843E-6	1.3797558157426264	-36.78738725031161
288000	-8197.342066986084	-8179.538614876889	-17.80345210919413	-8179.538614876889	3.5294820946299637	20.327014394203225	0.2734777479471058	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.13635963601282908	3.844638821596452E-6	2.6717347444345E-13	0.13908051739753555	3.835761997925283E-6	3.5604321969036734	-45.65772605081421
289000	-9183.7142655923	-9163.187535392333	-20.526730199967236	-9163.187535392333	2.178377597260681	7.450161492596614	0.09908032383130236	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.3077854468049953	3.946732935626735E-6	1.2667644874068712E-12	0.2767255651762815	3.810276568105352E-6	1.0343949423723955	-20.269072304951507
290000	-6121.666632543509	-6116.24453798288	-5.422094560629707	-6116.24453798288	2.2257307980583954	18.584192674421338	0.09908032383130236	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.11452545956378152	4.2876993097162446E-4	1.3512987791652038E-9	0.08583006773580568	4.3072968678788885E-4	3.3496039182220803	-46.706374236433135
291000	-8152.656909065704	-8119.893094876079	-32.76381418962504	-8119.893094876079	8.3027498448401	26.791718664812272	0.15170839331205463	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.20728325931478586	4.1531483141862285E-6	1.0828301896261256E-12	0.24159185306018133	4.4417608373639215E-6	4.158037360421341	-43.483597215595765
292000	-7962.044756868115	-7991.490118734267	29.44536186615173	-7991.490118734267	8.345138736619589	30.595131055268045	0.34148274101942216	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.04038497827863866	2.8685629626905105E-5	1.3045014502275948E-12	0.040089279830134425	2.8568790011362475E-5	3.6147140189414353	-43.09834681610597
293000	-9663.64724832339	-9645.786651844839	-17.860596478551887	-9645.786651844839	4.93210553517426	20.320087782862807	0.34148274101942216	1.7795633331008798	0.5660673905642193	0.6543692763348996	1.7795633331008798	0.5660673905642193	0.6543692763348996	0.15124088237815955	2.0436082905241038E-6	1.4176940412080436E-13	0.1791293236586433	2.110405852428122E-6	3.1113425836578097	-38.337003690419735
294000	-8960.36145640871	-9016.500118946718	56.13866253800965	-9016.500118946718	4.987100373412518	17.14284827207775	0.12447574165836658	1.1035064968987964	1.2421242267663026	0.6543692763348996	1.1035064968987964	1.2421242267663026	0.6543692763348996	0.02691566730768177	2.750122636868598E-7	4.9737477026669276E-17	0.025553046984716526	2.759191738620519E-7	2.51880816404293	-36.26541012486403
295000	-8242.182640816276	-8244.08719945969	1.9045586434135084	-8244.08719945969	1.555611950833385	5.383652634335423	0.12447574165836658	1.1035064968987964	1.2421242267663026	0.6543692763348996	1.1035064968987964	1.2421242267663026	0.6543692763348996	0.19507998576826655	1.6115783230242284E-5	8.975637977833649E-12	0.19279790344659437	1.5344967350716668E-5	1.0040645458318214	-14.988993927839346
296000	-8683.954539628408	-8649.997189585014	-33.95735004339467	-8649.997189585014	3.079438186794841	17.38931418561341	0.12447574165836658	1.1035064968987964	1.2421242267663026	0.6543692763348996	1.1035064968987964	1.2421242267663026	0.6543692763348996	0.27964776322801943	4.982063192739029E-6	1.462991580092179E-12	0.23565714431773024	5.247022271600356E-6	3.8730143978889915	-44.90071579462536
297000	-7313.133915898562	-7311.6781273973	-1.4557885012621066	-7311.6781273973	5.949353514563156	20.05712495307727	0.12447574165836658	1.1035064968987964	0.16745297408562165	1.7290405290155806	1.1035064968987964	0.16745297408562165	1.7290405290155806	0.1357024415180175	1.0926532530724618E-4	1.5079955445432332E-10	0.11122324207780603	1.1095654708324343E-4	2.8589434111994994	-36.37911466186759
298000	-7806.301595804834	-7790.264063815387	-16.037531989446357	-7790.264063815387	2.2646616045347847	7.355873873699568	0.12447574165836658	1.1035064968987964	1.5950170819898313	0.30147642111137096	1.1035064968987964	1.5950170819898313	0.30147642111137096	0.29150377831182583	4.432786716312606E-5	1.724188582027607E-10	0.29136845167750575	4.4667439977663316E-5	0.9722798438045013	-16.961103474151475
299000	-6842.459903406384	-6819.04307890503	-23.416824501354693	-6819.04307890503	1.7090695184929123	10.85033722962798	0.12447574165836658	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.2331714341328352	0.0014527939420200136	6.85439333833953E-8	0.18337040256302228	0.001469513183919113	3.9512590176516884	-37.78561447371248
300000	-7621.633308905969	-7576.48268809118	-45.150620814789065	-7576.48268809118	18.801076193326786	62.09373833686505	0.12447574165836658	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.1653499733594193	4.3158627374616277E-5	8.919799406112847E-11	0.2064738361172912	4.548001723158514E-5	7.755936095651229	-59.07934947757372
301000	-7222.767698407814	-7142.127318546971	-80.64037986084391	-7142.127318546971	4.2368741334070155	25.733025480176202	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.5045325574586137	3.328753822785253E-5	3.624715339186543E-10	0.5129015042426233	3.4383252843026836E-5	12.510289205315777	-56.83684739040866
302000	-8467.391313177019	-8399.923079483253	-67.46823369376594	-8399.923079483253	9.287650262750047	44.95812788083081	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.433697668162693	2.0257476244075388E-6	6.616949713264001E-13	0.40181461717133743	1.971550810632461E-6	5.732098598929996	-56.28610098121312
303000	-8467.521301467601	-8457.993805240369	-9.52749622723208	-8457.993805240369	3.5803954188491582	11.53111779573007	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.14433578608977526	8.632067554572179E-6	2.5233256078404207E-12	0.1796095936684447	8.565005882730902E-6	2.0888484837809345	-27.366430905256113
304000	-7794.773805113515	-7771.359453144484	-23.414351969030335	-7771.359453144484	8.091000936859416	29.186343558123742	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.13598847431776193	1.3353387424137792E-5	3.659749709615583E-12	0.14191922092589004	1.2899732398428134E-5	3.764054868488245	-46.705493335109715
305000	-7623.6333038450475	-7560.260084998052	-63.373218846995705	-7560.260084998052	23.63673703207609	71.68621168194616	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.26553169533830356	3.6121177841785035E-5	1.030847648167599E-10	0.3111580076366559	3.2009220729093E-5	9.167677607505208	-60.24223166550745
306000	-8962.488843477046	-8893.050084099019	-69.43875937802669	-8893.050084099019	19.00279504472747	73.150414787538	0.3245670057980248	1.1035064968987964	0.35695174419573106	1.5395417589054712	1.1035064968987964	0.35695174419573106	1.5395417589054712	0.32377201090121843	4.579927424420909E-7	3.278972848896012E-14	0.3961800854195056	4.390321287645309E-7	11.542113326619669	-62.11000975800916
307000	-10902.958983993922	-10850.232977058053	-52.726006935869655	-10850.232977058053	10.99003124400163	34.839981529548645	0.3245670057980248	2.632295517961463	0.35695174419573106	0.010752737842804727	2.632295517961463	0.35695174419573106	0.010752737842804727	0.5252236174914064	1.5954278315723297E-8	6.116863465702988E-17	0.483545097706967	1.8695006434276355E-8	4.213792571242008	-46.12328887596858
308000	-11885.209995695272	-11872.073953852654	-13.136041842618182	-11872.073953852654	1.300184038280854	7.038149601806841	0.8625288910422174	0.9444053793115814	2.0448418828456125	0.010752737842804727	0.9444053793115814	2.0448418828456125	0.010752737842804727	0.3000221300612048	1.311555360493725E-10	1.629464097396708E-21	0.30895775435147504	1.2897976683572514E-10	1.140509059947364	-23.25100385590776
