#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
267000	-19123.01601449338	-3481.969557431911	-15641.04645706147	-3481.969557431911	5.719761339418285E307	Infinity	0.8690086000402902	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.11077471603168366	0.0	0.0	0.0	3.9453446278502E-310	-13479.279217126563	1.0498531195751971E308	7.811702217631878E307	3.3286065330712586E307	5.72610166864557E307	5.512603675726729E307	1	5	9	2	2
268000	-19123.779678861913	-3477.799437116046	-15645.980241745867	-3477.799437116046	1.2682533322157302E307	8.048118034264765E307	0.8690086000402902	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.1748615335925133	1.297536704702547E-309	0.0	0.0	1.13988665284897E-309	-13458.39724775177	1.5555495920877977E307	2.9993961356841434E307	1.855464871113341E307	8.475502841139218E306	5.437239610967687E306	1	5	9	2	2
269000	-19153.56700817231	-3507.851418671329	-15645.715589500982	-3507.851418671329	9.597599729026811E306	6.133470898337647E307	0.8690086000402902	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.024817485784413063	2.6959413877848424	0.27924112643073656	0.21133467140890855	1.44441612654414E-309	0.0	0.0	1.382708001873873E-309	-13454.651987656289	2.61790623448717E307	4.753161575935441E307	1.0919010085757005E307	1.416852673849329E307	9.047664779844444E306	1	3	12	1	2
270000	-19154.701416739237	-3500.7420502793693	-15653.959366459869	-3500.7420502793693	9.27384775148843E306	5.940446347154779E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.32531817777983685	2.31028074795348E-309	0.0	0.0	2.703223010765655E-309	-13451.045011729571	8.844979634435064E307	3.7051296887602605E307	1.3047674188377313E307	1.786816056830078E306	7.0219643848803255E305	1	2	13	1	2
271000	-19118.35856273292	-3477.0215917911605	-15641.33697094176	-3477.0215917911605	7.33255790346145E306	4.778289565817601E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.21059655828436716	2.01665199203734E-309	0.0	0.0	1.950401651667637E-309	-13451.472965582958	6.589084079045036E307	1.843695430168198E307	1.8484243130407966E307	1.7201781451088055E307	6.445008400728905E306	1	1	11	3	3
272000	-19219.069745070792	-3535.9285434267367	-15683.141201644055	-3535.9285434267367	1.510077410311295E307	1.1386454430539997E308	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.38352200330888186	8.8187407013636E-310	0.0	0.0	7.44350755537475E-310	-13467.641883687123	8.818378137019854E307	3.6355240750053734E307	2.0263964070679614E307	2.0040568138481502E307	9.062986678456174E306	4	1	8	3	3
273000	-19124.341632597618	-3491.8012128353307	-15632.540419762287	-3491.8012128353307	2.0736748994033165E307	1.2158976263275073E308	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.13752613870362024	8.1334495446736E-310	0.0	0.0	8.0490034043219E-310	-13465.891432631108	6.377514657490339E307	2.429969840745334E307	2.343406737582088E307	9.361333570254677E306	6.229202831223065E306	3	8	2	5	1
274000	-19145.686971977186	-3484.6197048535255	-15661.067267123659	-3484.6197048535255	1.67947187745426E307	1.11946715095122E308	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.26311956009286813	7.49680928244277E-310	0.0	0.0	7.3672723503903E-310	-13464.044959843106	6.714292025751762E307	2.999034028030188E307	3.614592925080563E307	6.145655587669931E307	1.3737665977878982E307	1	7	2	1	8
275000	-19117.994129737213	-3488.689642559072	-15629.304487178142	-3488.689642559072	7.691888598362407E306	3.334932854039665E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.21683972588799455	3.38004917533619E-309	0.0	0.0	3.82292515492147E-309	-13439.527962551552	3.99892700942305E307	3.2922686330978437E307	6.062526891139447E306	8.353633552061113E306	6.006658863245725E306	1	2	4	7	5
276000	-19120.479758790192	-3504.0648730997145	-15616.414885690476	-3504.0648730997145	2.6992807895648556E306	1.2613952106108178E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.26312052290482113	1.208028695189546E-308	0.0	0.0	1.350662072924947E-308	-13423.598208892394	2.1938643558152198E306	7.925141046661784E306	6.278872675371908E306	4.0492202695848977E306	1.9778716709428243E306	4	1	1	8	5
277000	-19114.607819208642	-3506.067891829074	-15608.539927379567	-3506.067891829074	5.5900219986959956E306	2.9864437898796473E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.1866790396626523	3.43809425579695E-309	0.0	0.0	3.506952682450013E-309	-13434.328695325752	7.60616715852274E306	5.4860721299906E306	3.9788473625744963E306	3.580366157314533E306	4.749510066777765E306	1	1	7	5	5
278000	-19117.355341140825	-3514.500037938712	-15602.855303202112	-3514.500037938712	1.415556280176057E306	1.1162130086735332E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.24240019653873945	7.63194174608814E-309	0.0	0.0	7.58575050516075E-309	-13422.307371063926	6.14166028643836E306	3.6418152998406246E306	2.5282348895566693E306	1.0303446256537448E306	3.2136750420757614E305	2	6	4	4	3
279000	-19140.068147743368	-3502.137489239725	-15637.930658503643	-3502.137489239725	1.5134294411609102E306	1.2155121808420489E307	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.413522650734696	1.0106720227563967E-308	0.0	0.0	9.857837679104614E-309	-13424.842695995216	2.790519016618526E307	1.016010839537822E307	1.6853321773710127E306	1.1898122122876868E306	1.3494341055172462E306	1	3	8	5	2
280000	-19101.481889814775	-3482.458465165718	-15619.023424649058	-3482.458465165718	1.6867852372601324E306	9.320691023313623E306	0.8690086000402902	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.024817485784413063	2.2951553416287007	0.6800271725868781	0.35449594040180343	1.165770780710128E-308	0.0	0.0	1.144462853566823E-308	-13414.894440639382	1.8121882077086723E307	3.1922172906534955E306	1.0751866004228587E306	1.3910796421236154E306	1.7588588477968728E306	1	3	8	5	2
281000	-19115.388460749644	-3491.950075622722	-15623.438385126921	-3491.950075622722	2.49439226044343E306	1.5747766381446052E307	0.8690086000402902	0.3876900150747182	2.2951553416287007	0.31715464329657295	0.3876900150747182	2.2951553416287007	0.31715464329657295	0.36885076902172026	4.083608112686744E-309	0.0	0.0	4.94871323186353E-309	-13425.719207779315	1.7647295919221432E307	3.610138930894172E306	2.7834718317865946E306	1.0536344461762037E306	7.796035415436186E305	1	7	8	1	2
282000	-19109.846355230224	-3482.478195942011	-15627.368159288211	-3482.478195942011	3.096630759723614E306	2.0185530881746444E307	0.8690086000402902	0.3876900150747182	2.2951553416287007	0.31715464329657295	0.3876900150747182	2.2951553416287007	0.31715464329657295	0.32643549116267484	4.331689245910523E-309	0.0	0.0	4.483402646954393E-309	-13431.55703595727	6.802296129995155E306	3.423657138771032E306	4.440838459423125E306	2.4044573264600047E306	2.3741166186643204E306	2	9	6	1	1
283000	-19099.886916164647	-3473.4105879282874	-15626.47632823636	-3473.4105879282874	7.418017173085144E306	3.976905182730439E307	0.8690086000402902	0.041947204782638914	2.64089815192078	0.31715464329657295	0.041947204782638914	2.64089815192078	0.31715464329657295	0.22655659932837205	3.387596379996015E-309	0.0	0.0	3.67195828458639E-309	-13442.819457925336	8.898707850411796E306	1.1297973829460024E307	1.9061100178053614E307	5.4414810217839395E306	3.923799814447563E306	4	2	1	11	1
284000	-19098.81624078483	-3494.904390105632	-15603.911850679195	-3494.904390105632	1.4800003984852135E307	6.728452486514737E307	0.8690086000402902	0.041947204782638914	2.64089815192078	0.31715464329657295	0.041947204782638914	2.64089815192078	0.31715464329657295	0.08509633187040072	1.632680805891725E-309	0.0	0.0	1.649657564713243E-309	-13456.606750900251	1.0758039051824382E308	3.6043479111292856E307	7.561996369211758E306	4.584204550569527E306	5.1945253365193135E306	3	4	4	6	2
285000	-19141.896003425638	-3496.6413969889445	-15645.254606436694	-3496.6413969889445	3.854543588886336E307	Infinity	0.8690086000402902	0.041947204782638914	2.64089815192078	0.31715464329657295	0.041947204782638914	2.64089815192078	0.31715464329657295	0.1184817740059256	0.0	0.0	0.0	3.894154371163E-310	-13475.876448010944	9.0097026045266E307	8.825573838116852E307	2.614703296398066E307	1.0202098044702808E307	1.331247306170142E307	2	6	7	2	2
286000	-19157.930802651783	-3486.4494928054087	-15671.481309846373	-3486.4494928054087	6.295915101561398E307	Infinity	0.8690086000402902	0.041947204782638914	2.64089815192078	0.31715464329657295	0.041947204782638914	2.64089815192078	0.31715464329657295	0.2188955921332583	0.0	0.0	0.0	3.94904418002317E-310	-13482.696709505368	1.285059235502695E308	8.957991210702746E307	7.50859870808817E307	3.915317839885428E307	3.3512448022789303E307	2	4	9	3	1
287000	-19177.339939808568	-3483.922919010007	-15693.417020798563	-3483.922919010007	1.010589202445904E308	Infinity	0.8690086000402902	0.041947204782638914	2.30574515460466	0.6523076406126926	0.041947204782638914	2.30574515460466	0.6523076406126926	0.2738382982968907	0.0	0.0	0.0	2.91803172637247E-310	-13490.703242451573	1.0741006462890988E308	1.1805855533421957E308	1.0378746203167906E308	7.834218206324846E307	3.3851925110793903E307	8	5	3	2	1
288000	-19173.74084823888	-3484.1268148550307	-15689.614033383847	-3484.1268148550307	7.599314756956838E307	Infinity	0.8690086000402902	0.041947204782638914	2.30574515460466	0.6523076406126926	0.041947204782638914	2.30574515460466	0.6523076406126926	0.23405066457907442	0.0	0.0	0.0	2.60730214376733E-310	-13488.841751324348	5.764985851651619E307	8.165444486219386E307	7.332093368743052E307	8.36032048941047E307	5.404815257806791E307	10	4	2	2	1
289000	-19185.310033575002	-3505.7936965237977	-15679.516337051204	-3505.7936965237977	3.48582061412896E307	Infinity	0.8690086000402902	0.041947204782638914	2.30574515460466	0.6523076406126926	0.041947204782638914	2.30574515460466	0.6523076406126926	0.2761868357021285	0.0	0.0	0.0	3.1712761654899E-310	-13482.388855143941	1.0243012065189926E308	4.436309257346523E307	3.8689556935814757E307	1.608758097646041E307	8.309888467525444E306	7	2	6	1	3
290000	-19156.233217562738	-3483.9870602986807	-15672.246157264059	-3483.9870602986807	1.663070642757992E307	1.3165189964924978E308	0.8690086000402902	0.041947204782638914	2.30574515460466	0.6523076406126926	0.041947204782638914	2.30574515460466	0.6523076406126926	0.23741899351377738	6.551852208631E-310	0.0	0.0	6.18295067894676E-310	-13471.115303256654	5.670558092846295E307	4.88509993971373E307	7.739256665382942E307	1.564712801408028E307	1.3185686823257956E307	9	3	2	1	4
291000	-19189.06480446938	-3513.298796562325	-15675.766007907056	-3513.298796562325	6.252530834467297E307	Infinity	0.8690086000402902	0.041947204782638914	2.30574515460466	0.6523076406126926	0.041947204782638914	2.30574515460466	0.6523076406126926	0.15276616944799515	0.0	0.0	0.0	2.641157070163E-310	-13491.151040429992	6.653388272315851E307	1.2249864225984727E308	6.482823879569716E307	7.954295625094253E307	4.0420223540852725E307	5	5	5	2	2
292000	-19190.73277939621	-3509.802232667093	-15680.930546729118	-3509.802232667093	8.272038851008014E307	Infinity	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.21811876677137124	0.0	0.0	0.0	1.3185591106939E-310	-13485.853068927285	1.6577116432178355E308	6.626454318144035E307	4.811347083345684E307	7.954295625094253E307	2.7062186226516373E307	2	4	2	7	4
293000	-19176.424963091562	-3512.9472144748574	-15663.477748616706	-3512.9472144748574	6.926933036837282E307	Infinity	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.1987739979875051	0.0	0.0	0.0	4.29852741076705E-310	-13479.451294405795	7.481926183351636E307	2.6258284266784513E307	5.148239739864398E307	3.2944203237679917E307	1.4860852498497842E307	5	3	1	5	5
294000	-19123.739054557514	-3521.339940304356	-15602.399114253158	-3521.339940304356	1.506567161090241E307	1.0176657787834618E308	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.04681893155069035	7.3948745949602E-310	0.0	0.0	7.16877698317537E-310	-13464.37147107109	2.390227514339857E307	1.892031447186217E307	3.0511362952898527E307	1.0009085416882266E307	7.843031388896389E306	2	4	5	4	4
295000	-19132.93824283188	-3505.1681734737103	-15627.770069358166	-3505.1681734737103	7.448437417678803E306	6.461531326338907E307	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.130665323301687	1.17262943747962E-309	0.0	0.0	1.192742793115655E-309	-13458.709517132223	9.531565146739187E307	2.290646845029535E307	3.3922591135254924E307	1.8848849306847843E307	5.867303094623466E306	5	4	1	5	4
296000	-19134.44656984651	-3482.769779498506	-15651.676790348003	-3482.769779498506	1.0321228366286083E307	5.889682698638965E307	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.3562012991462192	1.901728752450263E-309	0.0	0.0	1.623402024730774E-309	-13451.985421096464	1.3393114764395792E307	1.7270102672405852E307	1.478059233167119E307	1.344200673724532E307	5.59158447441186E306	2	5	1	7	4
297000	-19158.251457067036	-3504.998632932061	-15653.252824134976	-3504.998632932061	2.042119396794033E307	1.3940802008659456E308	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.2023252737094548	6.83372705550097E-310	0.0	0.0	6.5948130967187E-310	-13468.961799413148	6.020748815268658E307	4.91187919801205E307	1.0104842386143186E307	1.8431759316877346E307	4.3732007397259986E306	1	11	1	3	3
298000	-19178.53676624044	-3532.871499262758	-15645.665266977681	-3532.871499262758	1.936424847983225E307	1.1127879393742572E308	0.8690086000402902	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.17520061489698302	1.609264083921324E-309	0.0	0.0	1.566790197161174E-309	-13464.10234441344	4.522181870596218E307	1.9839002928829437E307	3.711048590829278E307	4.150832237330466E307	8.839814380226619E306	1	6	2	8	2
299000	-19186.4624811316	-3511.564602781471	-15674.897878350128	-3511.564602781471	7.51043123814103E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.19186558589905023	0.0	0.0	0.0	2.94763541566254E-310	-13483.730142426064	6.254473214366975E307	4.875758525311007E307	2.1952335003443422E307	2.0911313119501015E307	2.6914911366786914E307	5	6	3	1	4
300000	-19208.396406834614	-3518.159951395159	-15690.236455439453	-3518.159951395159	4.128132954271273E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.3814138659448597	0.0	0.0	0.0	4.31334392579016E-310	-13484.513759077863	1.2202503879763733E308	7.671526832496504E307	5.578164652431475E307	4.705713407282245E307	2.420467891057274E307	5	7	2	1	4
301000	-19232.566803736365	-3518.259292769467	-15714.307510966897	-3518.259292769467	7.395315353843504E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.5135075132776812	0.0	0.0	0.0	2.76091453786254E-310	-13490.340938329171	9.738333884682317E307	1.3981305178264146E308	9.594653224309643E307	1.6053126743668732E308	7.155382270053311E307	2	1	7	5	4
302000	-19155.807807295638	-3477.057970147823	-15678.749837147816	-3477.057970147823	3.5428427567813164E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.3201246512006975	0.0	0.0	0.0	4.8542955148626E-310	-13479.549842623654	1.2569187823748232E308	1.4922927875943576E308	8.49349356868922E307	6.394968380523121E307	3.0239986346934837E307	2	1	2	10	4
303000	-19161.467163005967	-3490.001861050905	-15671.465301955064	-3490.001861050905	8.267105161382344E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.20938845674022685	0.0	0.0	0.0	3.2914469499233E-310	-13486.670727490047	6.456838861427274E307	1.3355933332762986E308	5.30246810913568E307	4.650108974022059E307	1.8338207622516117E307	3	1	9	4	2
304000	-19143.601784600793	-3471.681649444407	-15671.920135156386	-3471.681649444407	6.628965940663372E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.16203168697082151	0.0	0.0	0.0	3.1213090998573E-310	-13492.394946830307	3.7188801622682434E307	7.444831403251907E307	1.0958909258580596E308	9.78963895082848E307	2.6848420068380605E307	1	1	10	4	3
305000	-19218.110319523243	-3518.110600394333	-15699.999719128911	-3518.110600394333	5.663249583168716E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.3174308310815435	0.0	0.0	0.0	3.82226520800896E-310	-13492.668581955804	1.1473617260075265E308	1.0889184223829783E308	6.927486529742432E307	4.854870278320824E307	1.530329380567408E308	1	4	1	4	9
306000	-19177.55643219599	-3493.880997241002	-15683.675434954986	-3493.880997241002	6.039729910111713E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.2907120781999381	0.0	0.0	0.0	3.9845966994214E-310	-13479.24162476735	1.0042676647143196E308	3.2546797063865884E307	5.591865615825586E307	5.680388184524341E307	5.013687863505711E307	1	4	5	3	6
307000	-19175.505370955943	-3520.1621262560498	-15655.343244699892	-3520.1621262560498	8.940910408433605E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.16482792539699406	0.0	0.0	0.0	2.39876062804837E-310	-13477.019860962253	1.7589562918089992E308	3.3231281033674697E307	4.4112753072813097E307	2.466208150111694E307	2.3921581431439975E307	3	3	2	1	10
308000	-19216.918236879585	-3512.3574682008352	-15704.560768678748	-3512.3574682008352	3.6743590172114906E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.37935189083819515	0.0	0.0	0.0	4.20439397305293E-310	-13481.27275384876	7.588313472040376E307	5.010373278936214E307	5.440841657133566E307	9.360470176118113E307	8.471682045359253E307	3	4	7	4	1
309000	-19169.94171049192	-3492.63701742672	-15677.304693065198	-3492.63701742672	8.909557230296906E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.21239157756960636	0.0	0.0	0.0	2.9450743226106E-310	-13489.363494659934	1.2706281247555177E308	1.0955362673167905E308	1.280089327126916E308	1.4921670233817394E308	4.4224942572898456E307	3	1	6	7	2
310000	-19225.534040968287	-3538.437300589608	-15687.096740378678	-3538.437300589608	1.2914379407540611E308	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.26419227106763976	0.0	0.0	0.0	1.6742046970176E-310	-13496.329255361023	1.1360883871562643E308	1.3387528484236664E308	1.4269756926572696E308	1.1055125309802556E308	4.0522650617085907E307	9	3	1	4	2
311000	-19196.56317457029	-3513.5145009754715	-15683.048673594818	-3513.5145009754715	3.030502530871618E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.34269822459662336	0.0	0.0	0.0	4.68058852177024E-310	-13476.464757932377	1.5046924596465534E308	8.221848484274293E307	7.344828956401842E307	4.364262808260178E307	2.345393974032919E307	1	6	3	3	6
312000	-19118.13392721225	-3456.0854697836985	-15662.04845742855	-3456.0854697836985	4.0866655482214874E307	Infinity	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.19583663767611972	0.0	0.0	0.0	4.33681546954574E-310	-13479.850666029686	1.1402123475612232E308	8.817005307567353E307	4.751893895016117E307	4.017077301733741E307	1.6915826046471729E307	1	2	4	11	1
313000	-19145.440791285655	-3488.6399937341125	-15656.800797551543	-3488.6399937341125	2.2152014986268616E307	1.1804556190712637E308	0.6646895203726939	0.15175670186302423	2.195935657524275	0.6523076406126926	0.15175670186302423	2.195935657524275	0.6523076406126926	0.157056207402875	7.25118014666727E-310	0.0	0.0	7.14109043256686E-310	-13465.131088693706	6.350433417348494E307	1.85279414662907E307	4.3313161603327856E307	2.2082632647237716E307	7.807809636874319E306	5	6	2	3	3
