#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11450.294593428456	-11489.626835345238	39.3322419167814	-11489.626835345238	0.032186566670497116	0.21494449121640458	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.10449115921570205	1.9636096996462693	0.34461293688598943	0.10449115921570205	3.138182108150352	0.34461293688598943	0.8082444741136017	0.051713392318617483	40.41604966185241	0.3229325096539024
250000	-11462.50773023889	-11490.115812953547	27.608082714656526	-11490.115812953547	0.06043944496648282	0.4158486835755902	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.20908496565059015	1.9636096996462693	0.40511346068928555	0.20908496565059015	2.8079934476739834	0.40511346068928555	0.8082444741136017	0.0920662094382403	28.26445508294967	0.1729075423355554
251000	-11443.639178677302	-11478.247181077442	34.60800240013957	-11478.247181077442	0.04745573980830574	0.31072543997644336	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.05538972045934437	35.71898555156605	0.2421520650856411
252000	-11455.111577076437	-11482.08698296799	26.975405891553038	-11482.08698296799	0.07610731058553795	0.4781412393133531	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.07411733794030147	27.958197276330587	0.16054204199079322
253000	-11477.170476302952	-11498.411375436135	21.240899133183348	-11498.411375436135	0.08218254274595037	0.5658761208736818	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.12536521845867984	21.87817502584215	0.12132583377668424
254000	-11478.798173582723	-11491.645477649186	12.847304066462994	-11491.645477649186	0.14652449464200729	0.9773113065342942	0.313750737482824	0.18630055448783456	0.253392296715796	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.18436986181417211	13.513267190732009	0.08771275716306051
255000	-11486.2132859065	-11484.173278563221	-2.040007343279852	-11484.173278563221	0.28921967374815116	1.9290456211286044	0.313750737482824	0.2002302067155146	0.23946264448811594	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.3602978635544887	-0.39712062454419117	0.0360648094652416
256000	-11489.904866429442	-11472.71412842387	-17.190738005572182	-11472.71412842387	0.6607151820359766	4.224777616919054	0.313750737482824	0.2002302067155146	0.23946264448811594	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.8141670720099445	-13.957003392898486	0.016209116876425084
257000	-11493.7528713337	-11483.347968846634	-10.40490248706614	-11483.347968846634	0.5087060318523684	3.1505362435986344	0.313750737482824	0.2002302067155146	0.23946264448811594	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.5845076412363749	-7.965359401799841	0.022951158241510713
258000	-11480.84508073655	-11479.79092917969	-1.0541515568602136	-11479.79092917969	0.36748749925254787	2.147522492860675	0.313750737482824	0.2002302067155146	0.23946264448811594	0.2465564113135464	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.316279647718216	0.8874650908490758	0.0313277049064861
259000	-11492.932403448418	-11492.849487567553	-0.08291588086411505	-11492.849487567553	0.2521772971789179	1.706063592932382	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.31383579442823123	1.5898058751964383	0.036409265554200855
260000	-11495.97702394809	-11496.513245143558	0.5362211954692808	-11496.513245143558	0.2629225074629926	1.67197952233552	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.4032877524782574	2.00115385707946	0.03929024704655205
261000	-11487.25105964575	-11480.675398319934	-6.575661325816452	-11480.675398319934	0.36718238574008155	2.4656244245997248	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.4316558855659033	-4.427438376484137	0.02686558093944076
262000	-11475.582013848094	-11479.480607441976	3.898593593881107	-11479.480607441976	0.2140213695090106	1.480651690578926	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	1.9636096996462693	0.40511346068928555	0.10186612126956848	3.0224311364360266	0.40511346068928555	0.8082444741136017	0.3378006195710577	5.0439437740255135	0.049201770771751065
263000	-11481.758622876285	-11486.887579587894	5.128956711608755	-11486.887579587894	0.2259096628782527	1.420719422258182	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	2.059123720859588	0.40511346068928555	0.10186612126956848	2.926917115222708	0.40511346068928555	0.8082444741136017	0.27897237628919574	6.1379631829284245	0.056553171642548486
264000	-11461.789254543633	-11483.81456412611	22.02530958247817	-11483.81456412611	0.08346954640832743	0.5584564973249213	0.313750737482824	0.18900156645341995	0.25749576774495886	0.2397519283187981	0.10186612126956848	2.1300141077340204	0.23980240139073122	0.10186612126956848	3.186648846945384	0.23980240139073122	0.8082444741136017	0.14342965086144258	22.44577249364231	0.13356342023697798
265000	-11483.190211955896	-11485.83327932821	2.6430673723142304	-11485.83327932821	0.24545457003948645	1.5960104382395102	0.313750737482824	0.1953128310125712	0.25749576774495886	0.23344066375964687	0.10186612126956848	2.1300141077340204	0.23980240139073122	0.10186612126956848	3.186648846945384	0.23980240139073122	0.8082444741136017	0.34953806966201023	3.8724812038102083	0.04633900057532385
266000	-11478.583088565469	-11476.848781713543	-1.7343068519264788	-11476.848781713543	0.32425984656322393	1.9755335517943697	0.313750737482824	0.1953128310125712	0.25749576774495886	0.23344066375964687	0.10186612126956848	2.1300141077340204	0.23980240139073122	0.10186612126956848	3.186648846945384	0.23980240139073122	0.8082444741136017	0.49800645584101805	-0.07757503382080955	0.03457158611429713
267000	-11456.980633010106	-11480.843633421604	23.863000411499055	-11480.843633421604	0.0813898405876989	0.535538223347719	0.313750737482824	0.1953128310125712	0.2396634904144878	0.2512729410901179	0.10186612126956848	2.1300141077340204	0.23980240139073122	0.10186612126956848	3.186648846945384	0.23980240139073122	0.8082444741136017	0.14321124472208996	24.1555296453561	0.15466084280746412
268000	-11435.860387494246	-11482.236210412811	46.37582291856622	-11482.236210412811	0.022387883190098705	0.15221997712805602	0.3031101191067642	0.20595344938863097	0.2396634904144878	0.2512729410901179	0.10186612126956848	2.1300141077340204	0.23980240139073122	0.10186612126956848	3.186648846945384	0.23980240139073122	0.8082444741136017	0.03558828521823608	48.03341182577563	0.3717280289134351
269000	-11455.956823202554	-11482.541615317305	26.584792114750357	-11482.541615317305	0.0908171695662092	0.5010701052242003	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.1300141077340204	0.39833026894973683	0.10186612126956848	2.8695931118273728	0.39833026894973683	0.8082444741136017	0.08363426614061789	27.559340828780634	0.13578119397253938
270000	-11484.764028658105	-11482.985605607282	-1.7784230508226275	-11482.985605607282	0.26340372270482204	1.8778493700415404	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.1300141077340204	0.39833026894973683	0.10186612126956848	2.8695931118273728	0.39833026894973683	0.8082444741136017	0.3908625267502263	-0.4723742958264814	0.04337412230522611
271000	-11463.373283308294	-11478.407030597169	15.033747288874213	-11478.407030597169	0.1325586105051137	0.8363623887685918	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.1300141077340204	0.39833026894973683	0.10186612126956848	2.8695931118273728	0.39833026894973683	0.8082444741136017	0.25275765926437643	15.457203526845136	0.09122599856445919
272000	-11458.022900599823	-11474.727760393034	16.704859793211227	-11474.727760393034	0.10678399187476068	0.6738368443923681	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.1300141077340204	0.39833026894973683	0.10186612126956848	2.8695931118273728	0.39833026894973683	0.8082444741136017	0.07852156633269995	17.936057974035016	0.1131594550149344
273000	-11499.291968494508	-11488.533032006399	-10.758936488109054	-11488.533032006399	0.4112629533933956	2.9054983988769854	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.1300141077340204	0.2735053300640181	0.10186612126956848	3.1192429895988103	0.2735053300640181	0.8082444741136017	0.60916861413639	-8.728412185087077	0.028206652352444406
274000	-11502.23528488208	-11478.999202424366	-23.236082457713856	-11478.999202424366	0.7823300629623398	5.201062637967672	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.174656060646044	0.3508998943161189	0.10186612126956848	2.9198119081825853	0.3508998943161189	0.8082444741136017	1.1469835122655467	-19.298930169474957	0.012634058559857782
275000	-11473.940769085528	-11482.52634924091	8.585580155382324	-11482.52634924091	0.17424921215152178	1.1531806730433891	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.10186612126956848	2.078381735568371	0.4463188079972842	0.10186612126956848	2.825248405897928	0.4463188079972842	0.8082444741136017	0.19549146445453947	9.696002271727778	0.06063894191943293
276000	-11465.37478562237	-11482.820464593411	17.445678971039502	-11482.820464593411	0.09147319253134331	0.6761005053311829	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.1494584356276054	1.983197106852297	0.4463188079972842	0.1494584356276054	2.825248405897928	0.4463188079972842	0.8082444741136017	0.17545758437810896	17.934548396522015	0.10583764909112402
277000	-11474.451893445852	-11497.344157922731	22.892264476879525	-11497.344157922731	0.08309256241834108	0.5311523838283669	0.2979175975164938	0.20595344938863097	0.2525308836731129	0.24359806942176324	0.1494584356276054	1.983197106852297	0.4463188079972842	0.1494584356276054	2.825248405897928	0.4463188079972842	0.8082444741136017	0.1607231558621628	23.257838572309026	0.12781498301386354
278000	-11457.906858428514	-11481.347823768625	23.440965340110264	-11481.347823768625	0.07820431426156253	0.5273875107316442	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.1494584356276054	1.983197106852297	0.4463188079972842	0.1494584356276054	2.825248405897928	0.4463188079972842	0.8082444741136017	0.13881185708381086	23.83737811101129	0.14162029432510337
279000	-11473.697341343628	-11483.375227552686	9.677886209057498	-11483.375227552686	0.15138771987820127	1.0548846408159083	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.1494584356276054	1.983197106852297	0.33101528611374637	0.1494584356276054	3.0558554496650037	0.33101528611374637	0.8082444741136017	0.15577944940076072	10.72748981386374	0.07178260721462582
280000	-11471.412249692716	-11505.307185233274	33.89493554055845	-11505.307185233274	0.04807348623603737	0.3209159820838272	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.1494584356276054	1.983197106852297	0.33101528611374637	0.1494584356276054	3.0558554496650037	0.33101528611374637	0.8082444741136017	0.05924964776339997	34.92028149455972	0.23637772884781494
281000	-11443.623798261015	-11478.449998239399	34.826199978385276	-11478.449998239399	0.04105099617281224	0.28660683304535317	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.07611682920432755	2.185377264706822	0.4043568925370242	0.07611682920432755	2.853675291810479	0.4043568925370242	0.8082444741136017	0.07427434757291508	35.45655618310091	0.2786221633480576
282000	-11441.688397427146	-11481.309388268663	39.620990841516836	-11481.309388268663	0.03417192245596195	0.22522919033419567	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.07611682920432755	2.185377264706822	0.4043568925370242	0.07611682920432755	2.853675291810479	0.4043568925370242	0.7777180189995272	0.05790847806119248	40.60124805542679	0.27531663244742116
283000	-11462.01360579104	-11490.79618212115	28.782576330108935	-11490.79618212115	0.0482545609339914	0.3362311378704814	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.4043568925370242	0.10278223957172522	2.8003444710756833	0.4043568925370242	0.7777180189995272	0.12201980875485786	29.05860440789557	0.19219790912799517
284000	-11438.426203685081	-11473.70900068172	35.28279699663837	-11473.70900068172	0.041763212095834834	0.2854508977724196	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.054834537408825997	36.45069496039105	0.2250397631861044
285000	-11465.878903941926	-11479.085337600009	13.206433658082021	-11479.085337600009	0.10970653283073722	0.8295535692613507	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.20635069557864716	13.880756696598164	0.08176718408498769
286000	-11477.498705478036	-11489.216053699762	11.71734822172614	-11489.216053699762	0.12571008773310308	0.876738835615483	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.26994280155867934	12.146212961235388	0.08832356249343355
287000	-11465.487876264286	-11490.843478427532	25.355602163245795	-11490.843478427532	0.0768860996159437	0.5013289155862188	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.1066702396025363	25.918811921906418	0.1579528786281261
288000	-11478.10371541413	-11494.196072486155	16.0923570720234	-11494.196072486155	0.10946600300799286	0.7705535427411009	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.13229501729115262	16.933669782527982	0.09550276791407883
289000	-11493.742715577113	-11482.169255139263	-11.573460437849707	-11482.169255139263	0.5126206841897039	3.251492312141328	0.3027116755966546	0.20595344938863097	0.2525308836731129	0.2388039913416025	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.6113664623080268	-8.92850037765119	0.020813410966825503
290000	-11481.394487938702	-11480.229668337535	-1.1648196011660843	-11480.229668337535	0.3004519943448468	1.9194098504512112	0.3027116755966546	0.20595344938863097	0.2551537920049798	0.23618108300973564	0.10278223957172522	2.185377264706822	0.33503674823479457	0.10278223957172522	2.9389847596801424	0.33503674823479457	0.7777180189995272	0.37709026490736514	0.4242331033001492	0.036918220966223235
291000	-11483.712924959571	-11474.913884065865	-8.799040893705893	-11474.913884065865	0.35095864177532904	2.5312896541697354	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.6375920512262111	-6.84954328284864	0.029469577956821816
292000	-11474.761085198434	-11494.304886875434	19.543801676999696	-11494.304886875434	0.10503598156746995	0.6664848148844401	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.16889546165722688	20.03280231483661	0.1087560162105685
293000	-11440.083802053501	-11474.969088035252	34.885285981750116	-11474.969088035252	0.039998935208432757	0.2707905362346858	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.04235472885949075	36.38071181468692	0.26079238598209303
294000	-11454.662350783485	-11486.177901598874	31.515550815389666	-11486.177901598874	0.04301350155610721	0.30617051434041664	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.05648748625179238	32.57722942368705	0.25143661560216746
295000	-11450.519119380077	-11492.03821596748	41.51909658740265	-11492.03821596748	0.030450858856328346	0.20129952494168193	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.033864615924804164	43.238737942392106	0.4163021754117961
296000	-11437.90064787753	-11495.685848509054	57.78520063152502	-11495.685848509054	0.01190462952322947	0.0795198336083911	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.017832951287629923	60.88355265753071	1.0510629842465926
297000	-11464.452009020542	-11493.765214785264	29.313205764721193	-11493.765214785264	0.06816605234044204	0.409691483937001	0.3027116755966546	0.20595344938863097	0.24805045092270722	0.2432844240920082	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.09208837152552783	29.942884190813594	0.17908899464940298
298000	-11456.280869327915	-11482.576208088503	26.29533876058916	-11482.576208088503	0.06132528469858864	0.43403167534853954	0.3027116755966546	0.1931637134403716	0.24805045092270722	0.2560741600402676	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.11759051017377814	26.718519152616448	0.16569402161371566
299000	-11481.535618698008	-11496.620465311036	15.084846613028269	-11496.620465311036	0.1254290402622142	0.8084099801231241	0.29100685798582576	0.1931637134403716	0.24805045092270722	0.26777897765109643	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.21894500966144206	15.588086936498586	0.09134461184743299
300000	-11481.076995465315	-11508.405804504824	27.328809039508805	-11508.405804504824	0.07566062261388923	0.456079420616577	0.3054590713363698	0.1931637134403716	0.24805045092270722	0.2533267643005524	0.10278223957172522	2.4024931516453427	0.33503674823479457	0.10278223957172522	2.721868872741622	0.33503674823479457	0.7777180189995272	0.0960004313901503	27.965990981914135	0.1665449373502371
301000	-11459.203695930153	-11487.216721315897	28.013025385744676	-11487.216721315897	0.06718961292919787	0.4301829774153565	0.3054590713363698	0.1931637134403716	0.24805045092270722	0.2533267643005524	0.10278223957172522	2.262668571911424	0.33503674823479457	0.10278223957172522	2.8616934524755404	0.33503674823479457	0.7777180189995272	0.09377716661426617	28.69795904230484	0.1622329928075709
302000	-11459.555331589498	-11482.639112161038	23.08378057154018	-11482.639112161038	0.07336517953619437	0.5128894399155287	0.3054590713363698	0.1931637134403716	0.24805045092270722	0.2533267643005524	0.10278223957172522	2.008792718807236	0.4619746747868885	0.10278223957172522	2.8616934524755404	0.4619746747868885	0.7777180189995272	0.15646330319182686	23.28533156464621	0.1575367787027677
303000	-11465.532291155736	-11481.274517074218	15.742225918483062	-11481.274517074218	0.1274087563991873	0.8293241511642877	0.3054590713363698	0.1931637134403716	0.24805045092270722	0.2533267643005524	0.10278223957172522	2.008792718807236	0.4619746747868885	0.10278223957172522	2.8616934524755404	0.4619746747868885	0.7777180189995272	0.13004681582207647	16.871706018860408	0.07634014196898094
304000	-11459.83300308024	-11486.12432949573	26.291326415489007	-11486.12432949573	0.08092109784249427	0.5051857693088249	0.3054590713363698	0.1931637134403716	0.24805045092270722	0.2533267643005524	0.10278223957172522	2.008792718807236	0.4619746747868885	0.10278223957172522	2.8616934524755404	0.4619746747868885	0.7777180189995272	0.11221495038008111	26.85370980994608	0.14836184289381346
305000	-11487.335886730107	-11504.013062900107	16.67717616999945	-11504.013062900107	0.14942299414272173	0.8411280841572311	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.1696840583982287	2.008792718807236	0.4619746747868885	0.1696840583982287	2.7278898148225332	0.4619746747868885	0.7777180189995272	0.1638530497461495	17.544126138920586	0.08010154086016058
306000	-11455.767856999615	-11484.914906850632	29.14704985101645	-11484.914906850632	0.060863317958789874	0.39470127122974513	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	2.011529314717554	0.3776497385774911	0.08216557062759264	3.068840066872282	0.3776497385774911	0.7777180189995272	0.10912799531677693	29.771598192284213	0.1428748540146341
307000	-11465.654315355934	-11488.037043684171	22.382728328237107	-11488.037043684171	0.08389416525049041	0.5322629695739474	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	2.011529314717554	0.3776497385774911	0.08216557062759264	3.068840066872282	0.3776497385774911	0.7777180189995272	0.16576936635787362	22.678812210406736	0.1340385779627684
308000	-11442.861985222933	-11475.848927692465	32.98694246953157	-11475.848927692465	0.055572934980366626	0.3494317414466556	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	2.011529314717554	0.3776497385774911	0.08216557062759264	3.068840066872282	0.3776497385774911	0.7777180189995272	0.0728869410789203	33.83547261385297	0.19807770503276487
309000	-11464.607130812346	-11488.712137597815	24.105006785468348	-11488.712137597815	0.07967568664428128	0.5392918905267279	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	1.8564538508228114	0.4551874705248624	0.08216557062759264	3.068840066872282	0.4551874705248624	0.7777180189995272	0.09221177452443484	25.19325837443508	0.10762925554337725
310000	-11454.31502953172	-11482.061454578825	27.74642504710661	-11482.061454578825	0.05755202601767016	0.37801041058533214	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	2.2830860746593222	0.241871358606607	0.08216557062759264	3.068840066872282	0.241871358606607	0.7777180189995272	0.1378702949002031	27.93836041686845	0.18383119308166126
311000	-11460.14057734023	-11478.441325502323	18.300748162094195	-11478.441325502323	0.12995443437015633	0.7813456707486369	0.3161420251712285	0.1931637134403716	0.24805045092270722	0.2426438104656937	0.08216557062759264	2.2830860746593222	0.32779699284087416	0.08216557062759264	2.896988798403748	0.32779699284087416	0.7777180189995272	0.14433901695217136	19.359880778086172	0.07489158977177557
