#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11711.275308142562	-11757.095018466716	45.819710324154734	-11757.095018466716	0.021695257233561763	0.14033292859761798	0.2987600945180974	0.20381596415908565	0.25349331022176563	0.243930631101054	0.04276611760993787	1.375215734591322	0.8349451687193491	0.04276611760993787	2.869361692750105	0.8349451687193491	0.4992135569599913	0.03596481496713828	48.32661724766129	0.5596599451308559
121000	-11628.323739675325	-11669.996303048343	41.672563373018924	-11669.996303048343	0.03507932662121696	0.18275971527230864	0.2987600945180974	0.20381596415908565	0.25349331022176563	0.243930631101054	0.04276611760993787	1.375215734591322	0.8349451687193491	0.04276611760993787	2.869361692750105	0.8349451687193491	0.47606343548836094	0.033406362172898885	44.28520430154204	0.4126355656697321
122000	-11644.449576517512	-11707.684189691281	63.234613173768	-11707.684189691281	0.007291261841561432	0.05016837661192804	0.2987600945180974	0.20381596415908565	0.25349331022176563	0.243930631101054	0.04276611760993787	1.0271210338973835	0.8349451687193491	0.04276611760993787	3.2174563934440434	0.8349451687193491	0.47606343548836094	0.013409572428851808	67.07657027965786	1.6453472808207958
123000	-11669.993190607423	-11717.992457413582	47.99926680615915	-11717.992457413582	0.023839809714044712	0.13284044246504675	0.2987600945180974	0.20381596415908565	0.25349331022176563	0.243930631101054	0.04276611760993787	1.0271210338973835	0.8349451687193491	0.04276611760993787	3.2174563934440434	0.8349451687193491	0.47606343548836094	0.016558928158519184	51.27613689040122	0.6385374749019628
124000	-11679.628834317436	-11714.66166674302	35.032832425585056	-11714.66166674302	0.051273374107948015	0.2762999552658518	0.2987600945180974	0.20381596415908565	0.25349331022176563	0.243930631101054	0.04276611760993787	1.0271210338973835	0.8349451687193491	0.04276611760993787	3.2174563934440434	0.8349451687193491	0.47606343548836094	0.043012899796083005	37.51016533511603	0.2899986764138755
125000	-11778.677660184725	-11805.05538857674	26.377728392014493	-11805.05538857674	0.09656775015030887	0.518881741252451	0.2987600945180974	0.20381596415908565	0.2732405332877458	0.22418340803507386	0.04276611760993787	1.0271210338973835	0.8349451687193491	0.04276611760993787	3.2174563934440434	0.8349451687193491	0.47606343548836094	0.09097676751760908	28.291454671647422	0.2137942506731821
126000	-11736.527558356463	-11757.970599933245	21.44304157678179	-11757.970599933245	0.0928545855410749	0.5127345959826591	0.2987600945180974	0.20381596415908565	0.2732405332877458	0.22418340803507386	0.04276611760993787	1.0271210338973835	0.8349451687193491	0.04276611760993787	3.2174563934440434	0.8349451687193491	0.47606343548836094	0.06692817652492544	23.67192240199707	0.2071277365219825
127000	-11665.862455253671	-11696.324925187802	30.4624699341306	-11696.324925187802	0.04464779251911824	0.26843328538759037	0.28210491456652753	0.20381596415908565	0.2898957132393156	0.22418340803507386	0.3740033309935574	1.0271210338973835	0.5037079553357295	0.3740033309935574	3.2174563934440434	0.5037079553357295	0.22295106438809648	0.11330089346799387	32.07602917062577	0.25074731948255385
128000	-11756.99436902385	-11747.46565682256	-9.528712201290405	-11747.46565682256	0.5813716867057921	2.8802732313907944	0.28210491456652753	0.20381596415908565	0.2898957132393156	0.22418340803507386	0.3740033309935574	1.0271210338973835	0.5037079553357295	0.3740033309935574	3.2174563934440434	0.5037079553357295	0.22295106438809648	0.4149965071573161	-6.119348959674809	0.024616439794488864
129000	-11761.496615058451	-11774.24329858478	12.746683526329196	-11774.24329858478	0.11764110014464667	0.7633150990314336	0.28210491456652753	0.20381596415908565	0.2898957132393156	0.22418340803507386	0.3740033309935574	1.0271210338973835	0.20566443043681504	0.3740033309935574	3.8135434432418727	0.20566443043681504	0.3144628085012011	0.1531636250729493	14.610333034197925	0.12361509090815184
130000	-11711.9872838725	-11732.231339286518	20.244055414016913	-11732.231339286518	0.10680180294500163	0.5717191783121603	0.30458352219454365	0.20381596415908565	0.2674171056112995	0.22418340803507386	0.3740033309935574	1.0271210338973835	0.20566443043681504	0.3740033309935574	3.8135434432418727	0.20566443043681504	0.3144628085012011	0.10649593323871852	22.436766086811875	0.12501918760799807
131000	-11702.480178480146	-11717.833082448271	15.352903968125686	-11717.833082448271	0.08958261077542341	0.6397504626621363	0.2746589557129998	0.20381596415908565	0.2674171056112995	0.2541079745166177	0.3740033309935574	1.0271210338973835	0.20566443043681504	0.3740033309935574	3.8135434432418727	0.20566443043681504	0.7153700601500638	0.1049677572962436	17.44632005207928	0.1411328078729607
132000	-11661.475109910169	-11666.751541570013	5.276431659843369	-11666.751541570013	0.20596036526592754	1.181696934331663	0.2746589557129998	0.20381596415908565	0.2674171056112995	0.2541079745166177	0.3740033309935574	1.7255422661572606	0.20566443043681504	0.3740033309935574	3.115122210981996	0.20566443043681504	0.7153700601500638	0.3388135159450726	7.4970364412239245	0.0529881193560901
133000	-11679.511595543532	-11702.83724297965	23.32564743611745	-11702.83724297965	0.057084224544336676	0.4176475803980221	0.28928534858716903	0.18918957128491642	0.2674171056112995	0.2541079745166177	0.3740033309935574	1.7255422661572606	0.20566443043681504	0.3740033309935574	3.115122210981996	0.20566443043681504	0.48639473453854526	0.1042909416404758	25.050995118482565	0.23582710868531412
134000	-11692.061626812956	-11740.804966830627	48.74334001767087	-11740.804966830627	0.02834091161326627	0.1437009089847464	0.28928534858716903	0.18918957128491642	0.2674171056112995	0.2541079745166177	0.3740033309935574	1.7255422661572606	0.20566443043681504	0.3740033309935574	3.115122210981996	0.20566443043681504	0.48639473453854526	0.026995055020900445	51.61118277514621	0.34707317800674026
135000	-11695.10725880221	-11724.75867524342	29.651416441209783	-11724.75867524342	0.08066320697132534	0.40758964493581445	0.31897798772437364	0.16754936375341464	0.2593646740055967	0.2541079745166177	0.3740033309935574	1.7255422661572606	0.20566443043681504	0.3740033309935574	3.115122210981996	0.20566443043681504	0.48639473453854526	0.07604315838960803	31.893039063812715	0.17100516392007242
136000	-11671.166326096536	-11699.843380238133	28.67705414159694	-11699.843380238133	0.05565319687839949	0.3513408563900377	0.31897798772437364	0.16754936375341464	0.2593646740055967	0.2541079745166177	0.3740033309935574	1.7255422661572606	0.20566443043681504	0.3740033309935574	3.115122210981996	0.20566443043681504	0.48639473453854526	0.06891005059019197	30.886296632536727	0.2044277371799816
137000	-11657.215049548277	-11693.957668575733	36.742619027456435	-11693.957668575733	0.04687492604560786	0.2458226359867891	0.31897798772437364	0.16754936375341464	0.2593646740055967	0.2541079745166177	0.09886321566921463	1.7255422661572606	0.48080454576115783	0.09886321566921463	3.115122210981996	0.48080454576115783	0.48639473453854526	0.05631708911406159	38.99441304281227	0.2673268252621697
138000	-11612.058473880315	-11659.321539193288	47.26306531297278	-11659.321539193288	0.04094303052396404	0.1679987545455108	0.31897798772437364	0.16754936375341464	0.2593646740055967	0.2541079745166177	0.09886321566921463	1.7255422661572606	0.48080454576115783	0.09886321566921463	3.115122210981996	0.48080454576115783	0.48639473453854526	0.03912084264465802	49.71609745312451	0.4221839765577249
139000	-11711.254472200546	-11750.717445419841	39.46297321929531	-11750.717445419841	0.031374414725523714	0.2055760980120636	0.3038168312676739	0.18271052021011436	0.2593646740055967	0.2541079745166177	0.09886321566921463	1.7255422661572606	0.48080454576115783	0.09886321566921463	3.115122210981996	0.48080454576115783	0.48639473453854526	0.04038562284296376	42.09657856616826	0.2394358902186032
140000	-11711.30016578255	-11732.397477985867	21.097312203316697	-11732.397477985867	0.1102246310556802	0.5964047635879774	0.3038168312676739	0.18271052021011436	0.2593646740055967	0.2541079745166177	0.09886321566921463	1.7255422661572606	0.48080454576115783	0.09886321566921463	3.115122210981996	0.48080454576115783	0.48639473453854526	0.07929195400082074	23.191642968357208	0.19830869516382812
141000	-11625.119037494242	-11657.45442194768	32.335384453437165	-11657.45442194768	0.04597681010887854	0.26701614088375614	0.3038168312676739	0.18271052021011436	0.2593646740055967	0.2541079745166177	0.09886321566921463	1.7255422661572606	0.48080454576115783	0.09886321566921463	3.115122210981996	0.48080454576115783	0.48639473453854526	0.09744842513160078	34.07730827836973	0.2578547256777833
142000	-11598.739189899017	-11637.952443936181	39.21325403716324	-11637.952443936181	0.03324723842324934	0.2025155241580158	0.3038168312676739	0.18271052021011436	0.2593646740055967	0.2541079745166177	0.09886321566921463	2.3560133902186777	0.48080454576115783	0.09886321566921463	2.4846510869205787	0.48080454576115783	0.48639473453854526	0.0381893721918193	41.78160750390988	0.3085017221967571
143000	-11702.618604715022	-11694.300784084806	-8.317820630216623	-11694.300784084806	0.31399731020347554	2.130056268863758	0.3038168312676739	0.18271052021011436	0.2593646740055967	0.2541079745166177	0.09886321566921463	2.9972857681912513	0.48080454576115783	0.09886321566921463	1.8433787089480052	0.48080454576115783	0.48639473453854526	0.34938083810093135	-5.602406962804655	0.03845427164162181
144000	-11691.874350983384	-11713.979898011597	22.1055470282143	-11713.979898011597	0.10582084581317693	0.5544954531049255	0.3038168312676739	0.20692743593891316	0.2593646740055967	0.2298910587878189	0.09886321566921463	2.9972857681912513	0.48080454576115783	0.09886321566921463	1.8433787089480052	0.48080454576115783	0.7119054603130642	0.10355014565576763	24.299868083788517	0.1283048473352934
145000	-11586.11359308858	-11631.084997214548	44.97140412596825	-11631.084997214548	0.016282852209509795	0.12765289363117607	0.3038168312676739	0.20692743593891316	0.2593646740055967	0.2298910587878189	0.09886321566921463	2.9972857681912513	0.48080454576115783	0.09886321566921463	1.8433787089480052	0.48080454576115783	0.7119054603130642	0.025959955950073284	47.80238565291218	0.6296479319485668
146000	-11675.586762855417	-11712.082561657551	36.495798802134594	-11712.082561657551	0.04091157471557911	0.24439117136492625	0.2960633771663356	0.20692743593891316	0.2593646740055967	0.2376445128891572	0.09886321566921463	2.9972857681912513	0.48080454576115783	0.09886321566921463	1.8433787089480052	0.48080454576115783	0.7119054603130642	0.042393486918611716	38.896803075745765	0.3757876067709328
147000	-11686.805458402498	-11724.112945586337	37.30748718384025	-11724.112945586337	0.05335238048880102	0.2357965969978404	0.2960633771663356	0.20692743593891316	0.2593646740055967	0.2376445128891572	0.09886321566921463	2.9972857681912513	0.5876661706927917	0.09886321566921463	1.6296554590847374	0.5876661706927917	0.7119054603130642	0.07570708746865128	39.19208566487606	0.32375059636922215
148000	-11550.082331575157	-11594.290624720188	44.20829314503103	-11594.290624720188	0.03252309287355891	0.18368550679780857	0.2960633771663356	0.20692743593891316	0.2593646740055967	0.2376445128891572	0.09886321566921463	2.9972857681912513	0.5876661706927917	0.09886321566921463	1.6296554590847374	0.5876661706927917	0.7119054603130642	0.03487860357863474	46.79305411426417	0.3870808221982153
149000	-11625.813135983326	-11637.768483178166	11.95534719483998	-11637.768483178166	0.2377297384772597	1.0745128827333668	0.2960633771663356	0.20692743593891316	0.2593646740055967	0.2376445128891572	0.09886321566921463	2.9972857681912513	0.5876661706927917	0.09886321566921463	1.6296554590847374	0.5876661706927917	0.7119054603130642	0.1392593872799505	14.454364726578977	0.0762536453862168
150000	-11650.195143241792	-11662.391526447787	12.196383205994678	-11662.391526447787	0.12431525567846209	0.8169235840688214	0.2960633771663356	0.20692743593891316	0.2593646740055967	0.2376445128891572	0.09886321566921463	2.9972857681912513	0.13006500822432954	0.09886321566921463	2.5448577840216617	0.13006500822432954	0.7119054603130642	0.20305543949668042	14.113386452745642	0.09250812186086521
151000	-11797.81637063832	-11822.001856583396	24.18548594507521	-11822.001856583396	0.07543246182347413	0.455250096551152	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.9972857681912513	0.13006500822432954	0.09886321566921463	2.5448577840216617	0.13006500822432954	0.7119054603130642	0.14472173673331173	25.669887643602557	0.21109869354507932
152000	-11623.732217355982	-11661.083830898648	37.351613542664516	-11661.083830898648	0.026574537014834476	0.2008606097607005	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.05283078252310513	39.60896502797532	0.3037183401876865
153000	-11644.888831509435	-11674.843375742923	29.954544233486764	-11674.843375742923	0.06596773695285936	0.37770561410383874	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.0717137463996159	32.40994991446733	0.14150564933924578
154000	-11688.991026443906	-11725.965144077134	36.97411763322893	-11725.965144077134	0.040931641194948076	0.23485147193340877	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.05085016220025845	39.24052398605964	0.32715749474663475
155000	-11805.549056719721	-11839.159256060217	33.61019934049467	-11839.159256060217	0.06557396757411613	0.31928065615298157	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.06530542970394032	35.75637986451418	0.24808347067185404
156000	-11809.75472447808	-11834.57254351766	24.817819039579803	-11834.57254351766	0.046117213441891555	0.3367730843637483	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.1439927766312206	26.189427926119915	0.2594653381649611
157000	-11766.963444496618	-11803.717975862317	36.75453136569987	-11803.717975862317	0.040099568728904585	0.23870158597662586	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.04348916094046641	39.29394515684838	0.2492182947679619
158000	-11573.31865414239	-11600.036686054638	26.718031912248343	-11600.036686054638	0.06944099684997257	0.42954470196280986	0.2960633771663356	0.20692743593891316	0.21994986834137448	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.07700516541417589	28.933882421072806	0.1740928440254312
159000	-11649.871070717236	-11665.988530853565	16.11746013632904	-11665.988530853565	0.1483229405807865	0.7765480591070134	0.2960633771663356	0.1790024241270279	0.24787488015325973	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.6405816168801741	0.1684098898563998	17.95148005139012	0.11666748686860257
160000	-11713.732881704987	-11715.266471808302	1.5335901033147552	-11715.266471808302	0.3448533431676034	1.811800375115887	0.2960633771663356	0.1790024241270279	0.24787488015325973	0.2770593185533794	0.09886321566921463	2.684795807963329	0.13006500822432954	0.09886321566921463	2.857347744249584	0.13006500822432954	0.5742285439449657	0.3174337066201002	4.14343969788024	0.042914580274915626
161000	-11761.793614917317	-11756.901795202404	-4.891819714912785	-11756.901795202404	0.37958445317331946	2.0761609528487206	0.2960633771663356	0.1790024241270279	0.24787488015325973	0.2770593185533794	0.09886321566921463	2.684795807963329	0.2327426496807526	0.09886321566921463	2.651992461336738	0.2327426496807526	0.5742285439449657	0.5902096994066046	-2.597918606600821	0.03884957141812063
162000	-11769.308909173598	-11778.507619048174	9.198709874576643	-11778.507619048174	0.22041496394639667	1.1488684481942504	0.2960633771663356	0.1790024241270279	0.24787488015325973	0.2770593185533794	0.09886321566921463	2.684795807963329	0.2327426496807526	0.09886321566921463	2.651992461336738	0.2327426496807526	0.5742285439449657	0.22958464025114014	11.16809779203375	0.08088993100220786
163000	-11656.786234460473	-11686.145023870913	29.358789410439552	-11686.145023870913	0.051707053636834935	0.3331684394432376	0.2960633771663356	0.21266988878854468	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.684795807963329	0.2327426496807526	0.09886321566921463	2.651992461336738	0.2327426496807526	0.5742285439449657	0.10778005457754881	31.16160013686629	0.19795938159461404
164000	-11568.616453612689	-11592.165729225551	23.549275612862935	-11592.165729225551	0.08654320851809733	0.5140744145268178	0.2960633771663356	0.21266988878854468	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.684795807963329	0.2327426496807526	0.09886321566921463	2.651992461336738	0.2327426496807526	0.5742285439449657	0.07445004863235245	25.878824370029353	0.1571152467018651
165000	-11670.678766539193	-11702.79014694221	32.111380403017655	-11702.79014694221	0.05086922531165327	0.29874535886088793	0.3224097976987711	0.18632346825610918	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.048027091288565076	34.40500328175747	0.35691893554659837
166000	-11664.515866302976	-11701.029437420211	36.51357111723567	-11701.029437420211	0.060068404596206534	0.31152756054058506	0.3224097976987711	0.18632346825610918	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.05367689457645098	38.76505299780829	0.2966948902731194
167000	-11699.078867003007	-11725.086247496109	26.00738049310082	-11725.086247496109	0.08511608572973944	0.47649769604712866	0.3224097976987711	0.18632346825610918	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.1063421901671064	27.785513619011407	0.20952582583139995
168000	-11616.60437010053	-11652.630785933097	36.02641583256782	-11652.630785933097	0.0458203233258785	0.263318049085794	0.3224097976987711	0.18632346825610918	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.06017626172980464	38.107351958633174	0.3491406476817566
169000	-11606.441258619669	-11656.330051057734	49.88879243806547	-11656.330051057734	0.030757793114251475	0.14175870910643476	0.3224097976987711	0.18632346825610918	0.24789290159275645	0.2433738324523659	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.02517501115540319	52.74821748479796	0.6076765181723954
170000	-11630.683228220747	-11680.525468883481	49.8422406627344	-11680.525468883481	0.029172077830818325	0.1397007010692222	0.3021998589655426	0.18632346825610918	0.24789290159275645	0.26358377118559445	0.09886321566921463	2.4510988741926676	0.2327426496807526	0.09886321566921463	2.8856893951073994	0.2327426496807526	0.8272224334328101	0.03018966598908856	52.52224795063604	0.5380711762310355
171000	-11593.722373362387	-11627.894807296723	34.17243393433615	-11627.894807296723	0.03264881358185906	0.2367483729663053	0.3021998589655426	0.18632346825610918	0.24789290159275645	0.26358377118559445	0.09886321566921463	2.117559700446884	0.2327426496807526	0.09886321566921463	3.219228568853183	0.2327426496807526	0.8272224334328101	0.0642128703189809	36.25970563198311	0.28997023317460163
172000	-11569.694636894788	-11607.251391190519	37.556754295731196	-11607.251391190519	0.03594612201931655	0.22619240876805946	0.3021998589655426	0.18632346825610918	0.24789290159275645	0.26358377118559445	0.09886321566921463	2.117559700446884	0.2327426496807526	0.09886321566921463	3.219228568853183	0.2327426496807526	0.8272224334328101	0.051613510514564566	39.751361022558115	0.3979585454572475
173000	-11653.378583437223	-11679.121938752945	25.743355315721878	-11679.121938752945	0.04364441193199851	0.32721331839131673	0.337443174561352	0.1709038467876328	0.24789290159275645	0.24376007705826147	0.09886321566921463	2.117559700446884	0.2327426496807526	0.09886321566921463	3.219228568853183	0.2327426496807526	0.8272224334328101	0.05521357892644731	28.061358229396863	0.24396326596631965
174000	-11706.927766329074	-11722.784389741742	15.856623412667755	-11722.784389741742	0.1241187405333524	0.7260432010609693	0.337443174561352	0.1998187626833722	0.21897798569701704	0.24376007705826147	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.14213948739867024	17.86556969413463	0.11457553765998073
175000	-11601.338511543385	-11659.336274109464	57.99776256607858	-11659.336274109464	0.015496870567902245	0.0852621982438985	0.29709648238525144	0.1998187626833722	0.2593246778731176	0.24376007705826147	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.014921113876691561	61.47791967384598	1.0079231203657881
176000	-11642.244838535738	-11684.041011289428	41.79617275368929	-11684.041011289428	0.021960226741843267	0.1595298897076166	0.29709648238525144	0.1998187626833722	0.2593246778731176	0.24376007705826147	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.043767248725173825	44.15485626662614	0.3927162131169773
177000	-11671.600908864557	-11726.019216484829	54.41830762027169	-11726.019216484829	0.012927186457073643	0.08533394912478898	0.29709648238525144	0.1998187626833722	0.2593246778731176	0.24376007705826147	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.015000524040198755	57.83212031583406	0.8221932555878952
178000	-11583.86143638954	-11645.015604587175	61.15416819763634	-11645.015604587175	0.009632037101484036	0.061455657258584956	0.3082703358699039	0.1998187626833722	0.2593246778731176	0.232586223573609	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.012525861093590242	64.92085938220988	1.2978634453966158
179000	-11626.588871867558	-11696.193253027179	69.60438115962079	-11696.193253027179	0.005781735848010076	0.032618974922007854	0.2883457707985776	0.2127279394039376	0.26634006622387846	0.232586223573609	0.09886321566921463	1.859620898787968	0.2327426496807526	0.09886321566921463	3.477167370512099	0.2327426496807526	0.8272224334328101	0.007419136494853224	74.61780748814743	3.16963167117772
180000	-11591.243515725	-11651.268497619378	60.02498189437831	-11651.268497619378	0.011398265602461346	0.06215387599396464	0.2883457707985776	0.2127279394039376	0.26634006622387846	0.232586223573609	0.09886321566921463	2.3114941612806494	0.2327426496807526	0.09886321566921463	3.0252941080194176	0.2327426496807526	0.8272224334328101	0.018224035938567692	63.35882660739794	1.1456372172491052
181000	-11622.762701502596	-11645.395434500146	22.632732997550605	-11645.395434500146	0.09299831130339721	0.5557580029554323	0.2883457707985776	0.2127279394039376	0.26634006622387846	0.232586223573609	0.09886321566921463	2.3114941612806494	0.2327426496807526	0.09886321566921463	3.0252941080194176	0.2327426496807526	0.8272224334328101	0.08496842133564816	25.021037673413886	0.12756904261104515
182000	-11671.665204061705	-11672.802190480234	1.1369864185287066	-11672.802190480234	0.2217769916011476	1.426315469408717	0.2883457707985776	0.2127279394039376	0.26634006622387846	0.232586223573609	0.09886321566921463	2.3114941612806494	0.2327426496807526	0.09886321566921463	3.0252941080194176	0.2327426496807526	0.8272224334328101	0.39144497936421585	3.0257504985266026	0.06125944927097167
