#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
356000	-3462.358014242751	-3495.4636173206804	33.10560307792951	-3495.4636173206804	0.07120036292806257	0.32138408346605973	5.775514403974538E-4	0.42079833728908145	2.0721489928283736	0.507052669882535	0.42079833728908145	2.0721489928283736	0.507052669882535	0.04612000046791721	38.44121868214136	0.26799269840880174
357000	-3491.0496804279874	-3525.835572343738	34.785891915750774	-3525.835572343738	0.06672117480087372	0.2901548920409769	5.775514403974538E-4	0.42079833728908145	2.0721489928283736	0.507052669882535	0.42079833728908145	2.0721489928283736	0.507052669882535	0.0457091427102475	40.175315824107585	0.24536927254302004
358000	-3504.843929837418	-3537.081119865954	32.237190028536034	-3537.081119865954	0.04485003008496481	0.2480948769329809	5.775514403974538E-4	0.42079833728908145	2.0721489928283736	0.507052669882535	0.42079833728908145	2.0721489928283736	0.507052669882535	0.02540682410770186	37.97661506587612	0.5720133516568379
359000	-3438.078120180113	-3473.0782133417797	35.00009316166705	-3473.0782133417797	0.04235825404208659	0.2410707952631449	0.0020655250196687635	0.42079833728908145	2.3462697829387755	0.23293187977213303	0.42079833728908145	2.3462697829387755	0.23293187977213303	0.047961646342131646	40.19043067299076	0.3510945460643561
360000	-3476.3829217441717	-3518.7309166804234	42.347994936251595	-3518.7309166804234	0.03379558235858404	0.16804906156244714	0.0020655250196687635	0.42079833728908145	2.3462697829387755	0.23293187977213303	0.42079833728908145	2.3462697829387755	0.23293187977213303	0.04273135771129498	47.57862919468422	0.5218870498575147
361000	-3396.7815186297976	-3451.1275497860397	54.346031156242226	-3451.1275497860397	0.019586011996566347	0.0926049198777959	0.006574526611932733	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.019948303890025835	60.46091302402365	1.0943715543146009
362000	-3465.5580162147526	-3499.8218022793785	34.26378606462596	-3499.8218022793785	0.036444139604095024	0.22025998282582165	0.006574526611932733	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.0469573400730795	39.45627073100694	0.37428630635521226
363000	-3460.591078949915	-3469.671785374915	9.080706425000372	-3469.671785374915	0.20072581824200716	0.9254575394244594	0.022573598606719973	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.22602245843340993	13.538488325016388	0.11680353950119166
364000	-3501.460871010079	-3486.316532670085	-15.144338339993796	-3486.316532670085	0.6149487692149512	3.365564727505803	0.0069857798112315465	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.6290084282082391	-9.40440920659288	0.02796049798374216
365000	-3494.759334715688	-3473.4914111109806	-21.267923604707633	-3473.4914111109806	0.7419979704991512	4.579726377707555	0.0022077609835769968	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.6623698138806491	-14.803704223022333	0.019298515952826167
366000	-3477.8876959909835	-3471.160078627434	-6.727617363549647	-3471.160078627434	0.3667245771147488	2.012701429050225	0.0022077609835769968	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.30920055294288523	-1.204737005085044	0.04290170419827457
367000	-3475.741370976587	-3491.703775192333	15.962404215746258	-3491.703775192333	0.16189598484537654	0.6881010789343749	0.0022077609835769968	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.1660568543738263	20.632897187866263	0.12478085752172978
368000	-3498.759013593147	-3517.4386556566815	18.67964206353449	-3517.4386556566815	0.07564848876392913	0.45316280653276114	0.008412238457133746	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.17057312029013888	2.3462697829387755	0.4831570967710756	0.11936634608168058	23.04828822077429	0.3016559597232991
369000	-3445.343223522821	-3488.536691687419	43.19346816459812	-3488.536691687419	0.02573708313522223	0.15209259290189145	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.03794934694883021	48.545297541780826	0.6631764255673506
370000	-3439.2734292143923	-3477.709130436917	38.435701222524564	-3477.709130436917	0.0336702862218059	0.19742719984189253	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.04091304376487409	43.736476356681955	0.4194317045948086
371000	-3438.317835351915	-3465.3491772710768	27.031341919161413	-3465.3491772710768	0.05850642267084015	0.3389805745561052	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.10045810328598236	31.526372473437014	0.33252545368708375
372000	-3451.3286144902904	-3477.4508844071497	26.12226991685949	-3477.4508844071497	0.06737565018235661	0.37572873978192645	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.0752586701273847	30.86047076892255	0.3698436057791704
373000	-3478.1037707566707	-3488.4070621737624	10.303291417091524	-3488.4070621737624	0.13315520118293034	0.7368984104639255	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.2848028528009996	14.329622691161847	0.14929952235510602
374000	-3501.5207400935387	-3517.861117993203	16.340377899664293	-3517.861117993203	0.07711504842216474	0.5331043279989707	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.09663317597165517	21.246633149369018	0.17021223022600498
375000	-3446.299170294668	-3475.691425249151	29.392254954482972	-3475.691425249151	0.04179371428904913	0.2563377304808866	0.008412238457133746	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.04134492637510462	34.72064675621668	0.35942304539392794
376000	-3484.1389597423085	-3504.1327548268496	19.993795084540952	-3504.1327548268496	0.13203641213879577	0.6395960267979952	0.022444340029433494	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.12945652908901903	24.511610609274275	0.1988269549229038
377000	-3493.758360378575	-3515.8181991392075	22.0598387606326	-3515.8181991392075	0.1110120869210166	0.5226791606054313	2.093317382867713E-5	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.09337629390018665	26.951289693341327	0.18128444690910356
378000	-3441.3400732315636	-3469.1411334080362	27.801060176472717	-3469.1411334080362	0.08741336887201483	0.4030269333147546	2.6891110630457287E-5	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.06006005090625545	32.801652292782435	0.32204622500265667
379000	-3448.3062466850065	-3488.084987227178	39.778740542171576	-3488.084987227178	0.032072986312160476	0.18616586413267663	2.6891110630457287E-5	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.035709436772418154	45.186287207506986	0.6313835818356315
380000	-3440.9464508298065	-3489.1807646463717	48.23431381656525	-3489.1807646463717	0.024572567728687593	0.12529523217777574	2.6891110630457287E-5	0.17057312029013888	2.489035375552548	0.3403915041573029	0.17057312029013888	2.489035375552548	0.3403915041573029	0.029331526401963993	53.88365209191039	0.8513456456060272
381000	-3446.970136976152	-3506.242991394889	59.27285441873711	-3506.242991394889	0.014170324465634598	0.07062453482525587	2.6891110630457287E-5	0.17057312029013888	2.327383811695371	0.5020430680144798	0.17057312029013888	2.327383811695371	0.5020430680144798	0.012611609627025308	65.98474646731387	1.4482476427495061
382000	-3445.1374966371377	-3490.0377107866298	44.900214149491894	-3490.0377107866298	0.03153094112689854	0.146793090065171	2.6891110630457287E-5	0.17057312029013888	2.327383811695371	0.5020430680144798	0.17057312029013888	2.327383811695371	0.5020430680144798	0.025333587905152857	50.67441718453996	0.7814497269902413
383000	-3446.300413163807	-3476.0162241644316	29.715811000624285	-3476.0162241644316	0.0894463909144446	0.385372246436973	2.6891110630457287E-5	0.17057312029013888	2.327383811695371	0.5020430680144798	0.17057312029013888	2.327383811695371	0.5020430680144798	0.06786364411770009	34.666560176395166	0.2733817954540486
384000	-3514.3979033659143	-3538.009517815462	23.611614449547478	-3538.009517815462	0.062348079466573385	0.3704132040215743	2.6891110630457287E-5	0.17057312029013888	2.327383811695371	0.5020430680144798	0.17057312029013888	2.327383811695371	0.5020430680144798	0.1073379687580511	28.15730350329431	0.25528824327319893
385000	-3485.1396831402158	-3495.2165619859493	10.076878845733694	-3495.2165619859493	0.18923265393657984	0.9336143920563378	2.6891110630457287E-5	0.17057312029013888	2.327383811695371	0.5020430680144798	0.17057312029013888	2.327383811695371	0.5020430680144798	0.22907795201053305	14.661541342597715	0.1024226950113225
386000	-3498.2270943745916	-3504.1213078702376	5.894213495645871	-3504.1213078702376	0.15740674135643712	0.9341509698538588	9.265387256492785E-5	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.20369107337606288	10.31022893054929	0.1341975324943677
387000	-3493.8385039643294	-3477.5669280034417	-16.271575960887596	-3477.5669280034417	0.4220109980939851	2.7384948437798444	9.265387256492785E-5	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.5006976265056156	-11.098633714320565	0.0419743326229793
388000	-3439.0601225075834	-3465.980989695231	26.920867187647865	-3465.980989695231	0.07763262881866857	0.3933555536008161	0.0606255032581609	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.05817901378213572	32.19232973966383	0.20198375883535905
389000	-3451.285646776486	-3479.00714198607	27.721495209584297	-3479.00714198607	0.09420603972703276	0.4323116055778516	0.0606255032581609	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.08406513199485009	32.50281647044769	0.25386725183974573
390000	-3482.0723196731838	-3497.973482242071	15.90116256888724	-3497.973482242071	0.1567430376819844	0.7679413277182102	0.17519486184637315	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.11345117415372043	20.796615616454694	0.14351451458058945
391000	-3459.1739514316723	-3486.058086289873	26.88413485820049	-3486.058086289873	0.04203150756065638	0.31628892173528617	0.059319200389227396	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.0822405533332511	31.578048649301433	0.3251427271831415
392000	-3567.684115842072	-3566.987499112291	-0.6966167297811516	-3566.987499112291	0.19664540951241952	1.3411813016784597	0.059319200389227396	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.34386486390815624	3.6154465414089545	0.09568718629259004
393000	-3449.141877142997	-3470.096718631749	20.95484148875159	-3470.096718631749	0.08444846332920616	0.463613458385016	0.059319200389227396	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.13047813773830733	25.47351017348198	0.19643477869692885
394000	-3472.9155193693564	-3479.7677712982377	6.852251928881356	-3479.7677712982377	0.13128677612156112	0.9124820912058634	0.059319200389227396	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.23118503340715899	11.594513601572016	0.08861909841951413
395000	-3516.946047372768	-3513.3287640079	-3.617283364868003	-3513.3287640079	0.3263892597798257	1.7696486741150754	0.20066026950312393	0.17057312029013888	2.585402727691322	0.24402415201852895	0.17057312029013888	2.585402727691322	0.24402415201852895	0.4318726280608078	0.8128549906183046	0.07472281908480968
396000	-3501.3244014799634	-3501.395816277618	0.07141479765479586	-3501.395816277618	0.29413082553284664	1.4636720394099152	0.20066026950312393	0.4794417721657679	2.276534075815693	0.24402415201852895	0.4794417721657679	2.276534075815693	0.24402415201852895	0.3109112334064235	4.716996951035985	0.07784590451056468
397000	-3506.4164955484703	-3503.7406327141985	-2.6758628342717823	-3503.7406327141985	0.21790997574879914	1.485253650655232	0.20066026950312393	0.4794417721657679	2.276534075815693	0.24402415201852895	0.4794417721657679	2.276534075815693	0.24402415201852895	0.33157075715254847	2.4139477668363454	0.05437832038299634
398000	-3495.768994656009	-3508.8107335926184	13.041738936609452	-3508.8107335926184	0.1586768794756631	0.7654551872159937	0.20066026950312393	0.4794417721657679	2.276534075815693	0.24402415201852895	0.4794417721657679	2.276534075815693	0.24402415201852895	0.09488408229008496	18.46755751434796	0.09996667786712925
399000	-3457.141914386758	-3484.8206153119936	27.678700925235866	-3484.8206153119936	0.08505253212026448	0.39976914412110104	0.3214715211344785	0.6751757109884191	2.080800136993042	0.24402415201852895	0.6751757109884191	2.080800136993042	0.24402415201852895	0.06708552498625751	32.773694043801456	0.21440779629462
400000	-3451.290279459916	-3487.737904729024	36.447625269108464	-3487.737904729024	0.027160350021995985	0.1891203974443121	0.3214715211344785	0.2852468541813615	2.535976582098218	0.17877656372041023	0.2852468541813615	2.535976582098218	0.17877656372041023	0.04566765791931602	41.620695719056386	0.47791459059444136
401000	-3460.043321475716	-3495.4492505279527	35.40592905223667	-3495.4492505279527	0.04291886021570057	0.2364681090087117	0.3214715211344785	0.2852468541813615	2.2420466544414888	0.4727064913771393	0.2852468541813615	2.2420466544414888	0.4727064913771393	0.05081631932219047	40.47546158028535	0.4749403599880526
402000	-3496.0188194822663	-3522.011500990094	25.992681507827875	-3522.011500990094	0.06674012430989551	0.356804408166855	0.3214715211344785	0.08696907984154137	2.2420466544414888	0.6709842657169595	0.08696907984154137	2.2420466544414888	0.6709842657169595	0.07330735855445498	30.828858641506724	0.2994358041328353
403000	-3480.5863969565166	-3509.5502109410177	28.96381398450113	-3509.5502109410177	0.052187616292253866	0.303844793246444	0.3214715211344785	0.32582742614279675	2.0031883081402335	0.6709842657169595	0.32582742614279675	2.0031883081402335	0.6709842657169595	0.06288470167337762	33.85872163626787	0.3948633729750365
404000	-3420.2308280514344	-3469.6475267747055	49.41669872327104	-3469.6475267747055	0.0167104300836177	0.09539515054117269	0.3214715211344785	0.32582742614279675	2.0031883081402335	0.6709842657169595	0.32582742614279675	2.0031883081402335	0.6709842657169595	0.025007922019325952	55.34737232077175	1.1952258281118575
405000	-3453.5817127232117	-3495.1724148810363	41.590702157824445	-3495.1724148810363	0.0360876091930637	0.1667315426548427	0.3379821723274827	0.32582742614279675	2.116722775017161	0.5574497988400319	0.32582742614279675	2.116722775017161	0.5574497988400319	0.024003047263266145	47.38752122967254	0.5350773584747327
406000	-3444.8296562408414	-3493.6907956697196	48.861139428878126	-3493.6907956697196	0.02406318194508717	0.11252020389997519	0.3379821723274827	0.32582742614279675	2.116722775017161	0.5574497988400319	0.32582742614279675	2.116722775017161	0.5574497988400319	0.025361027978657455	54.78714696991491	1.218288307282444
407000	-3441.9192607027044	-3492.4463093639265	50.52704866122228	-3492.4463093639265	0.02184619073515127	0.10716423040068365	0.3379821723274827	0.32582742614279675	2.116722775017161	0.5574497988400319	0.32582742614279675	2.116722775017161	0.5574497988400319	0.021743141901256834	56.46741242635086	0.8360817907709701
408000	-3440.1870347997556	-3497.526984916371	57.33995011661544	-3497.526984916371	0.0140239946827312	0.07226484909973396	0.3379821723274827	0.32582742614279675	2.395004018134146	0.279168555723047	0.32582742614279675	2.395004018134146	0.279168555723047	0.013273711741534975	63.86875374469462	1.1201541551637766
409000	-3451.016244235734	-3502.8535474724777	51.83730323674359	-3502.8535474724777	0.028951881597630746	0.11670233246292815	0.3379821723274827	0.32582742614279675	2.035080531775904	0.6390920420812891	0.32582742614279675	2.035080531775904	0.6390920420812891	0.019759517530398264	57.9439235014242	1.0474887285866978
410000	-3471.3295375648863	-3502.413518045019	31.083980480132457	-3502.413518045019	0.062160324969982285	0.3178214069693838	0.3379821723274827	0.32582742614279675	2.035080531775904	0.6390920420812891	0.32582742614279675	2.035080531775904	0.6390920420812891	0.06506332631720922	35.979890428932805	0.348871830017705
411000	-3484.0077844193556	-3489.913509126777	5.905724707421621	-3489.913509126777	0.32238620992310996	1.3087085316475044	0.3379821723274827	0.32582742614279675	2.035080531775904	0.6390920420812891	0.32582742614279675	2.035080531775904	0.6390920420812891	0.18731055218321974	11.408207019053904	0.05763111456608114
412000	-3491.502281030828	-3478.1043842404856	-13.397896790342397	-3478.1043842404856	0.4256366564052594	2.548434062162784	0.3379821723274827	0.32582742614279675	2.035080531775904	0.6390920420812891	0.32582742614279675	2.035080531775904	0.6390920420812891	0.3977784903813806	-7.960327606793652	0.03988694854925174
413000	-3520.2661368084164	-3519.797225691271	-0.4689111171455864	-3519.797225691271	0.2784626294003392	1.5908357652677256	0.3379821723274827	0.32582742614279675	2.329068939097066	0.3451036347601273	0.32582742614279675	2.329068939097066	0.3451036347601273	0.3842046480842016	4.331632882966798	0.06098741023031923
414000	-3493.0330404023916	-3471.710986272231	-21.3220541301606	-3471.710986272231	0.8063610673120982	4.588167178782474	0.3379821723274827	0.32582742614279675	2.329068939097066	0.3451036347601273	0.32582742614279675	2.329068939097066	0.3451036347601273	0.7991345881077468	-15.34794670949701	0.02300544434148535
415000	-3464.8476242774987	-3458.434840676559	-6.4127836009396075	-3458.434840676559	0.22210954593816426	1.6401298479012327	0.3379821723274827	0.32582742614279675	2.329068939097066	0.3451036347601273	0.32582742614279675	2.329068939097066	0.3451036347601273	0.27415358623530844	-1.246311957968118	0.057572661899887634
416000	-3489.0889861952583	-3492.4890538630316	3.400067667773236	-3492.4890538630316	0.19970066952300758	1.1697806756128697	0.3379821723274827	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.2564723633501997	8.13011724411641	0.08302988178599496
417000	-3454.3311493644924	-3470.6158845657415	16.284735201249273	-3470.6158845657415	0.11155201490345873	0.591966478591529	0.3379821723274827	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.15844405800638633	20.742735170396216	0.16690004863723953
418000	-3467.6083212703343	-3482.5703681789673	14.962046908633228	-3482.5703681789673	0.15491501519081918	0.7610809547551828	0.3379821723274827	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.2377777213327395	2.3751232066970522	0.3870990719701981	0.1504773050706767	19.49003520816831	0.16226577059778444
419000	-3450.187163696008	-3492.1203386595284	41.93317496352044	-3492.1203386595284	0.05981540224981111	0.20805728055051773	0.3379821723274827	0.31626914926872196	2.3751232066970522	0.3086076440342157	0.31626914926872196	2.3751232066970522	0.3086076440342157	0.02234603985995543	47.799916267227424	0.548074008978182
420000	-3432.1901551076166	-3471.9098526876223	39.71969758000576	-3471.9098526876223	0.033690323038140485	0.177339296131376	0.3379821723274827	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.04171431461673122	44.9747085682578	0.6303307299075837
421000	-3463.2129086335785	-3482.76356670866	19.550658075081778	-3482.76356670866	0.1281666822449948	0.6077270093312924	0.3379821723274827	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.12419766984080632	24.18067973720476	0.17922952236138995
422000	-3513.2982107757844	-3519.2482330501466	5.9500222743622535	-3519.2482330501466	0.20396918154798702	1.0676480499422154	0.3379821723274827	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.31626914926872196	2.5735729431831023	0.11015790754816585	0.17338823386912175	10.832062908763694	0.09821008421505932
423000	-3441.166150088553	-3471.7147139738627	30.54856388530962	-3471.7147139738627	0.04146936844662533	0.2647783181322674	0.3379821723274827	0.08800599294169231	2.801836099510132	0.11015790754816585	0.08800599294169231	2.801836099510132	0.11015790754816585	0.05246252102890139	35.601631095677625	0.4303627902887843
424000	-3487.8978743022544	-3518.101761474415	30.203887172160606	-3518.101761474415	0.04796641963403688	0.3014923739007244	0.3379821723274827	0.08800599294169231	2.801836099510132	0.11015790754816585	0.08800599294169231	2.801836099510132	0.11015790754816585	0.045162110279616884	35.398626572677095	0.44187492201082695
425000	-3451.4103114650848	-3478.5533898233753	27.143078358290595	-3478.5533898233753	0.09166907967011219	0.40728498254713	0.3379821723274827	0.08800599294169231	2.801836099510132	0.11015790754816585	0.08800599294169231	2.801836099510132	0.11015790754816585	0.06562603999180883	32.196203014962954	0.23856501675274785
426000	-3543.0895671704716	-3532.2450284051215	-10.84453876535012	-3532.2450284051215	0.5010750268055528	2.897040785768637	0.3379821723274827	0.5162801638095347	2.3735619286422898	0.11015790754816585	0.5162801638095347	2.3735619286422898	0.11015790754816585	0.5430270226414514	-6.144630399751077	0.05446204832491747
427000	-3504.229212105847	-3517.046896532508	12.817684426661106	-3517.046896532508	0.10481628064525578	0.6973572136636587	0.3379821723274827	0.5162801638095347	2.1406422501696376	0.34307758602081795	0.5162801638095347	2.1406422501696376	0.34307758602081795	0.20161455809839363	17.121411400174186	0.15403439810171762
428000	-3494.0035644163213	-3496.550938248002	2.5473738316803365	-3496.550938248002	0.21147127571231167	1.1928236417996148	0.3379821723274827	0.5162801638095347	2.1406422501696376	0.34307758602081795	0.5162801638095347	2.1406422501696376	0.34307758602081795	0.2040115338738556	7.370855893352993	0.09091357804196233
429000	-3474.550768246389	-3481.354713738732	6.803945492342988	-3481.354713738732	0.19650282287537657	0.9358704915591979	0.3379821723274827	0.04515111008070111	2.09823799071012	0.8566108992091694	0.04515111008070111	2.09823799071012	0.8566108992091694	0.2374579801869879	11.310203101204365	0.1069259165474181
430000	-3500.2187979841037	-3508.7856151797623	8.56681719565881	-3508.7856151797623	0.15811765245490644	0.9373819802245462	0.3379821723274827	0.04515111008070111	2.09823799071012	0.8566108992091694	0.04515111008070111	2.09823799071012	0.8566108992091694	0.2062420403021288	12.956791929984776	0.13638367811392285
431000	-3465.939902270485	-3476.097528793773	10.157626523287883	-3476.097528793773	0.19210800240657144	0.9473570766907043	0.3379821723274827	0.04515111008070111	2.09823799071012	0.8566108992091694	0.04515111008070111	2.09823799071012	0.8566108992091694	0.2185760789831861	14.484735684950984	0.138032305578699
432000	-3480.2251223408025	-3478.5539626377918	-1.6711597030106131	-3478.5539626377918	0.2629573788009738	1.5396533463330795	0.3379821723274827	0.04515111008070111	2.09823799071012	0.8566108992091694	0.04515111008070111	2.09823799071012	0.8566108992091694	0.2705852710093901	3.362631662224503	0.0636501333220813
433000	-3513.807961748986	-3497.9480587112203	-15.859903037765976	-3497.9480587112203	0.70074539282428	3.358382907995649	0.3379821723274827	0.04515111008070111	2.267122733149378	0.6877261567699113	0.04515111008070111	2.267122733149378	0.6877261567699113	0.767261754241446	-10.66813710730511	0.03502976911085705
434000	-3443.7211549331287	-3465.7448202161004	22.02366528297169	-3465.7448202161004	0.08422263342259578	0.4667114530602826	0.3379821723274827	0.04515111008070111	2.267122733149378	0.6877261567699113	0.04515111008070111	2.267122733149378	0.6877261567699113	0.13000522546623033	26.346539298127638	0.2786604938797946
435000	-3438.4423787797423	-3495.880666671336	57.43828789159347	-3495.880666671336	0.018696805560651876	0.07986446029234391	0.3379821723274827	0.04515111008070111	2.488621616695674	0.46622727322361585	0.04515111008070111	2.488621616695674	0.46622727322361585	0.013715865843090537	64.13797996625819	1.620615883100665
