#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3709.8372182233384	-3690.4227278471135	-19.414490376224837	-3690.4227278471135	0.5903295445975554	2.753363889655791	0.5134173249126766	0.16094976363826152	2.548400085925483	0.290650150436254	0.16094976363826152	2.548400085925483	0.290650150436254	0.39417356258536496	0.09053278277568287	0.001391804523167204	0.3625093743748859	0.1060588527677499	0.41141147543875095	-5.960378880354282
130000	-3761.8765733594487	-3765.3204215813566	3.4438482219079303	-3765.3204215813566	0.49077517386059555	2.0668035912783735	0.5134173249126766	0.7527822878531606	1.956567561710584	0.290650150436254	0.7527822878531606	1.956567561710584	0.290650150436254	0.2790545544052109	0.0894846405842122	4.0796635530142007E-4	0.23372859644908728	0.08566419162131493	0.30865597095694236	1.2594044429004656
131000	-4136.019794137898	-4137.942966144873	1.923172006974713	-4137.942966144873	0.36871878447347617	2.006871093509571	0.5134173249126766	0.09261240641878588	1.956567561710584	0.9508200318706287	0.09261240641878588	1.956567561710584	0.9508200318706287	0.20982455254980178	0.07262449773501667	3.218097400496715E-4	0.2515740498374545	0.07029233301529764	0.39550393021379815	-1.6514725279052413
132000	-4165.221635670796	-4175.012143044799	9.79050737400323	-4175.012143044799	1.267143496166455	7.109585649608012	0.5134173249126766	0.09261240641878588	1.956567561710584	0.9508200318706287	0.09261240641878588	1.956567561710584	0.9508200318706287	0.09863878321850131	0.03515009084364839	1.1512982572219068E-5	0.09623907544775867	0.03580992141505818	1.383325110462564	-27.258915145204426
133000	-4382.8781771498225	-4363.714332184544	-19.163844965278468	-4363.714332184544	1.434438316725641	7.610373957545207	0.5134173249126766	0.09261240641878588	2.622574316765547	0.2848132768156658	0.09261240641878588	2.622574316765547	0.2848132768156658	0.1762456507834289	0.016785706267448474	1.1242959718915804E-5	0.20729587026622642	0.016020469098882877	1.8318972522007986	-28.073923454264126
134000	-4248.123115870302	-4206.609869692869	-41.513246177433054	-4206.609869692869	1.5105389128416074	10.395297104538727	0.5134173249126766	0.09261240641878588	2.622574316765547	0.2848132768156658	0.09261240641878588	2.622574316765547	0.2848132768156658	0.3331043768022148	0.008486719223883107	6.663244849399348E-6	0.28894273991963354	0.0090001414779002	3.5791635212758326	-37.11040390443258
135000	-3920.7277330625343	-3879.1164527274655	-41.61128033506883	-3879.1164527274655	2.4308425295182063	14.108041296418387	0.5134173249126766	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.2511352088319265	0.004419376048742887	1.2050445849836423E-6	0.2415414583797434	0.004437360648791107	3.1731661240061957	-40.06061875126623
136000	-4187.234905221192	-4137.143692860848	-50.09121236034399	-4137.143692860848	7.467789528798249	28.6943503143569	0.3856717097284707	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.2750392481791465	0.004713009105179142	1.8183874347752285E-6	0.270835505047938	0.004912116149927154	5.913904097339848	-47.36311899299562
137000	-4023.4583150051526	-4056.7548620541706	33.296547049018	-4056.7548620541706	3.8682161605644314	12.89280469905653	0.3856717097284707	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.04860631241543871	0.012557864777111951	3.535920601073851E-7	0.04701153467205808	0.012656665668789315	1.4261684531990957	-28.700057874707415
138000	-3933.1318979131042	-4001.372138545174	68.24024063206986	-4001.372138545174	1.35989826024653	5.41078544218485	0.3856717097284707	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.024355141712483066	0.01732225438354209	1.641174627261113E-7	0.023512735124372238	0.017179615514837668	0.998946305821724	-17.079207855921936
139000	-3888.396695520704	-3847.7595338037186	-40.63716171698523	-3847.7595338037186	1.8690478989148194	6.358201399037451	0.3856717097284707	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.4297517226627822	0.011388690518086136	4.205361448517049E-5	0.5005734281359314	0.012749985807602724	0.867742307783012	-17.647057639461348
140000	-3877.1920885047953	-3817.1784203689285	-60.01366813586657	-3817.1784203689285	5.87401921660238	24.342587705411734	0.18326106050650276	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.40306727979596885	0.009488429205916414	1.8577310104400883E-5	0.40403064862824983	0.01149807458895015	3.31915997220612	-45.512503622000494
141000	-3698.7480444141197	-3702.0196921645306	3.2716477504107004	-3702.0196921645306	2.5932753865139464	13.54530002995969	0.40414886483820706	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.10237332385215471	0.008461144797829341	5.39702037827351E-7	0.08612553227461228	0.008506528565694664	2.919956712914306	-35.98836604876034
142000	-3834.488468800286	-3828.489381611015	-5.999087189270865	-3828.489381611015	1.870502564070873	10.20445120916497	0.40414886483820706	0.5817763464292522	1.82152209103098	0.5967015625397663	0.5817763464292522	1.82152209103098	0.5967015625397663	0.12170144258128715	0.005978766179890671	5.888290519111257E-7	0.1272297925025451	0.006284637729328537	2.1107437142992285	-31.563160618421623
143000	-4076.65672964353	-4016.664289642414	-59.99244000111616	-4016.664289642414	3.7600638531832344	17.59519799859673	0.40414886483820706	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.41171598821171873	0.007393643458396582	1.7466209903996245E-5	0.48878016849475925	0.008440058343718106	2.986885589852169	-41.643750672503145
144000	-3703.6174745479334	-3673.2888491225676	-30.32862542536592	-3673.2888491225676	5.989298524978894	28.106799078391667	0.40414886483820706	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.15681372971795365	0.0037576959913626787	4.327248288409231E-7	0.16325505301943755	0.003998511655284215	3.168735087041826	-48.3743728046443
145000	-3739.466062528744	-3710.714374239226	-28.751688289517716	-3710.714374239226	4.841249209127305	21.59773294184977	0.40414886483820706	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.20431644193100462	0.006401167203109444	1.319126667267679E-6	0.17643839917719553	0.006729532185839768	3.7112030241268315	-44.08725581184626
146000	-3801.1776199659275	-3733.079911079917	-68.09770888601027	-3733.079911079917	3.6181519017033756	16.902942224789843	0.6438076649536327	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.49505858502780586	0.013072711730286669	8.033890995638442E-5	0.6370111942992487	0.014452769620111917	3.396333740484414	-38.88881015078214
147000	-3866.4223346266417	-3863.950151031652	-2.4721835949899447	-3863.950151031652	0.25345964248671515	1.6171220009617875	0.6438076649536327	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.5817763464292522	2.3022334612096507	0.11599019236109542	0.24697372617496366	0.1460883331208921	0.0014908656517729592	0.2734208583588794	0.14269224943017966	0.5012458527853051	0.5657566001636594
148000	-3965.6084322844677	-3957.0102998137377	-8.598132470729848	-3957.0102998137377	0.5245302524672625	1.8597597333448923	0.6438076649536327	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.39426365281737724	0.07099914686374025	9.00795489486705E-4	0.3847522483931789	0.07824293971484292	0.18390211538534362	8.116025110257935
149000	-4136.863271496984	-4148.299350811873	11.436079314888826	-4148.299350811873	0.4279168035075878	1.614734254091697	0.6438076649536327	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.24021775450902735	0.1265001702398333	7.829841958529313E-4	0.2410794181716383	0.12253646916285765	0.2622093821128922	8.548497493056628
150000	-4012.8172207843154	-4017.306306181731	4.489085397415609	-4017.306306181731	0.3870264576290631	1.5290931782935187	0.6438076649536327	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.2332181542371768	0.20687552433975412	0.0020421707679492557	0.24252073892080625	0.18143012016416263	0.32335320533808465	6.211193135580731
151000	-4232.743351016142	-4232.330773187583	-0.4125778285590328	-4232.330773187583	0.2739615568245127	1.4304839939747458	0.6438076649536327	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.319350228147845	0.1975232932288637	0.002496121200477852	0.26272314256126555	0.20637610574719625	0.46070888541985566	3.1458930094376374
152000	-3986.820149897042	-3987.0572786722655	0.23712877522333664	-3987.0572786722655	0.8256091860918713	5.397360394428095	0.6438076649536327	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.5817763464292522	1.7648315440886808	0.6533921094820654	0.11764305163575045	0.01616830798807709	4.492223113802027E-6	0.1300336925633433	0.016322357542339603	0.8025061640860166	-25.04724091186205
153000	-4068.2420916776477	-4000.751709043428	-67.49038263421988	-4000.751709043428	4.528849261114054	21.105643774281216	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.43187784876071544	0.0063797019467581985	1.3258424810421185E-5	0.5292823339645627	0.006648557913953818	3.1752656568063373	-46.462511889985905
154000	-4195.646724126785	-4136.6199070202765	-59.026817106507714	-4136.6199070202765	5.931307378820917	33.9048589402147	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19973118446869625	0.0031655549572037526	5.738442784463024E-7	0.23085980216734267	0.00308378647157883	11.24963358217132	-58.22850241821401
155000	-4298.498117362234	-4280.500841597168	-17.99727576506588	-4280.500841597168	1.5473143019170439	9.143197081233993	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19973118446869625	0.04144252987128251	4.6295127088445626E-5	0.1598487778103143	0.045272159579545536	2.2186761266461428	-32.96786491349441
156000	-3912.5606150054273	-3907.86185865988	-4.698756345547433	-3907.86185865988	2.308534356392242	11.586341786599865	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.1307097224090445	0.005532252539188764	3.664586164053827E-7	0.10854432030571644	0.005581690478315724	3.2240165278690247	-36.400046861008015
157000	-3942.578876055344	-3887.6189791424613	-54.95989691288288	-3887.6189791424613	25.10486579020695	106.63366800973397	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.1639449637922904	0.00115954134710389	3.4379479577050265E-8	0.1614357740167467	0.0011330517171482305	14.878122890360569	-72.0754427630081
158000	-3994.227549679594	-3955.4305948991732	-38.7969547804208	-3955.4305948991732	9.199074343892214	48.185378059205846	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.14697317808065768	0.0023102144183724236	1.358285259753467E-7	0.14735566126604213	0.002500402831066663	7.870998761420068	-58.98378668505939
159000	-4015.057393878857	-3977.3857100013215	-37.67168387753551	-3977.3857100013215	16.766545282641527	46.84807005229739	0.6438076649536327	0.19370383344055447	2.591295876577954	0.21500028998149023	0.19370383344055447	2.591295876577954	0.21500028998149023	0.20248457202369974	0.005539590410381053	1.7849126359598294E-6	0.21870208659865378	0.006068278824126628	4.635586078056182	-46.35964863234742
160000	-3990.5937173844227	-3956.7156258271198	-33.87809155730292	-3956.7156258271198	4.720836102040418	23.850669763532	0.6438076649536327	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.17646927242044233	0.004999694122650704	7.044680850645353E-7	0.16493555238839025	0.004967015151769643	5.226544876813598	-48.4916790406337
161000	-4090.0291056981278	-4031.794019468734	-58.23508622939403	-4031.794019468734	14.265913043756111	64.55058031571764	0.6438076649536327	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.17150914313418086	0.005182567978391437	1.1801880359378642E-6	0.20363385905263648	0.005344703205672829	11.154562254375314	-65.00177646819621
162000	-3914.146180191555	-3872.722770992327	-41.42340919922795	-3872.722770992327	3.657840745492105	24.735192875662875	0.8964559914303425	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.19370383344055447	2.1893507495160054	0.6169454170434387	0.2136433786701158	0.007293164098986885	1.5845707003218065E-6	0.16843033550557318	0.007493872211623827	4.9264905413091755	-54.84347156616659
163000	-4002.1678142115275	-3944.971759042462	-57.196055169065474	-3944.971759042462	3.4871703810708237	23.697645340611846	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.24894047812384165	0.003799760671493187	9.282348647345389E-7	0.27354974369693796	0.0032323575979853587	7.69059943259905	-51.01086500840408
164000	-4120.186462460422	-4061.7776691261824	-58.40879333423963	-4061.7776691261824	6.07654845138025	33.198391566440876	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.3693988091117096	0.0022888370129433245	4.236753764275741E-7	0.2879461298098266	0.002339766438191615	6.147419024990581	-52.499923956534516
165000	-3736.643982112933	-3674.000511445435	-62.64347066749751	-3674.000511445435	7.483175041703606	55.19528550042537	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.24584312780386824	0.0021367171435206	1.8920670575033413E-7	0.19784814753595276	0.002208548627902196	11.165636506082743	-68.76109992958396
166000	-3942.9084511237543	-3876.253243248133	-66.65520787562124	-3876.253243248133	28.890896170303076	131.86887731878863	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.16376204543524017	6.66379545420971E-4	1.6999594153180988E-8	0.18985475570642513	7.02554869134316E-4	25.772574494684385	-78.29840504328264
167000	-3865.8187870529982	-3844.313818237133	-21.50496881586529	-3844.313818237133	7.355811911176202	35.46738336384175	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.09815439977549138	0.005381860282541563	2.2602865787819655E-7	0.09109608149234347	0.005444327832687801	6.373874458321099	-56.77466133728155
168000	-3946.373563420716	-3870.398551721998	-75.97501169871778	-3870.398551721998	5.965863205545794	33.09386414115684	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.37866173320897684	0.0028613287594390197	1.9148262505604207E-6	0.4641593189870379	0.002854364146700902	6.666188008997399	-53.85406878991883
169000	-4175.347390406451	-4118.467316266656	-56.880074139795425	-4118.467316266656	1.515071182021764	11.940047094424822	0.8964559914303425	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.19370383344055447	1.9492534140898163	0.8570427524696278	0.31962679590925364	0.022516910267270426	8.607788589019812E-5	0.41645304463028227	0.022501741944072035	2.8482297503556393	-39.94907322577807
170000	-4302.56309169823	-4260.427329366856	-42.13576233137469	-4260.427329366856	1.1642997289882548	5.291126174752912	0.8964559914303425	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.47204041360538596	0.04515288626608937	4.701518218415031E-4	0.41822046743217706	0.05184560467909655	2.048605283430062	-21.670160393584776
171000	-4314.905743497065	-4331.195102753686	16.289359256621328	-4331.195102753686	0.7940709535504173	2.637978545948547	0.8964559914303425	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.17175923463981785	0.2358045800499289	0.0014260702771127442	0.15953302768571828	0.24038860087187372	0.48739164938911983	-0.6620239258727298
172000	-4028.6384065626967	-4042.0744408617716	13.436034299074674	-4042.0744408617716	0.19803806393649004	0.997753622719848	0.8964559914303425	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.19502677438008084	0.28792170751552265	0.00448762356211783	0.21893597615312238	0.29522849116379585	0.19170909933776475	12.327279524369429
173000	-3992.5483382419334	-4004.38098631495	11.832648073016381	-4004.38098631495	1.55437594495194	5.302496241189646	0.8964559914303425	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.6050898711283935	1.9492534140898163	0.44565671478178875	0.13551223609429544	0.08008348843361197	1.1244735058630685E-4	0.12186874602642539	0.08742654642689601	1.110060310085125	-14.689919402347307
174000	-3890.7205011876513	-3883.7128565781118	-7.007644609539334	-3883.7128565781118	0.5308315750943704	3.4693331618313357	0.8964559914303425	0.05168582165448332	2.5026574635637266	0.44565671478178875	0.05168582165448332	2.5026574635637266	0.44565671478178875	0.21399110275835967	0.04889648721174563	8.200010639007922E-5	0.18740870759641567	0.04645323570741075	1.0543409912804604	-15.846821555609608
175000	-4008.599474343375	-3961.362098646346	-47.23737569702865	-3961.362098646346	8.743077714736307	29.02619522394634	0.8964559914303425	0.05168582165448332	2.5026574635637266	0.44565671478178875	0.05168582165448332	2.5026574635637266	0.44565671478178875	0.2573694875014457	0.005252735485389684	2.3417950747757893E-6	0.27577391388947026	0.005872467320362664	4.971836764705262	-46.250037555250174
176000	-4139.925319282672	-4107.981288847477	-31.94403043519497	-4107.981288847477	5.416978589564203	25.09454733959794	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.15086763581399057	0.012530889173897542	4.430826785671142E-6	0.16257823072091088	0.013170109533900048	4.3686112968788615	-49.729646098575294
177000	-4196.48888508266	-4163.505387335502	-32.98349774715848	-4163.505387335502	5.970139928230588	20.992123322012688	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.22664932483210257	0.019138115148776016	1.8409116619446E-5	0.21481285977797956	0.021324306540965846	4.400460393211099	-40.439773748419086
178000	-4206.002578909627	-4176.089227363776	-29.91335154585103	-4176.089227363776	17.876390759748663	71.18858071105824	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.11561068946960322	0.0022443935909641746	5.5531377649219083E-8	0.10218489285040958	0.0023069235291979873	9.561459806658428	-63.46689016787202
179000	-3948.5108227392766	-3914.070286279804	-34.4405364594729	-3914.070286279804	7.569216868753373	35.84831216471028	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.1455379644229308	0.008620229336846726	1.744018840906155E-6	0.14860849426975856	0.008961800275394314	5.929830613457714	-55.035786956094924
180000	-4190.526905134611	-4150.69257861368	-39.83432652093158	-4150.69257861368	4.644143510279791	18.968305976011827	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.32607776866018695	0.022503312180152932	2.4927951832233224E-5	0.24551482136539376	0.021857045422229927	3.514245221272547	-38.98012527666248
181000	-4335.159796312603	-4306.2935693707	-28.86622694190296	-4306.2935693707	4.268544293740982	20.412333264276572	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.1861291920584073	0.013613155278095663	4.932279534426213E-6	0.1688620314723222	0.013867931352879692	3.379609485236009	-44.41241761702314
182000	-4242.07512256318	-4187.0645689329185	-55.01055363026169	-4187.0645689329185	7.433367540266997	26.349439318766887	0.8964559914303425	0.05168582165448332	2.837580192606902	0.11073398573861348	0.05168582165448332	2.837580192606902	0.11073398573861348	0.33585321795915607	0.021993233867125574	6.587418433046124E-5	0.357774766946797	0.02292214028439069	2.53767359287801	-44.3451433693735
183000	-4367.008740760307	-4398.93709453595	31.928353775642417	-4398.93709453595	0.3952731137087053	1.7689075366348057	0.8964559914303425	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.10025114316711918	0.2734167504300035	8.198124544307702E-4	0.1046301829072653	0.2781483481491658	0.5496528350659982	1.0581565370647854
184000	-4396.582418097567	-4385.598423520731	-10.983994576836473	-4385.598423520731	1.152001663305756	7.110525834981862	0.8964559914303425	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.14303991222892914	0.07930883304294817	1.6734606165441792E-4	0.16287359252336547	0.07952268884314499	1.45320662025894	-26.876376753045555
185000	-4179.9058243575255	-4144.321579757103	-35.584244600422345	-4144.321579757103	3.3347085252806803	16.370057271394767	0.8964559914303425	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.23795624069716328	0.01987777984859971	1.771685612452357E-5	0.20378773203337117	0.020374695729851528	3.445115540681622	-42.69580060160848
186000	-3996.718786707699	-3932.4293591944624	-64.28942751323672	-3932.4293591944624	8.167916921445139	33.016357643888426	0.8964559914303425	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.27192634740538935	0.0047280108138570585	2.251778435236961E-6	0.3015662717811499	0.004416793980759134	2.511773828310769	-49.54464926972906
187000	-4042.8926544200317	-4002.0161626344748	-40.87649178555704	-4002.0161626344748	7.663617423086704	31.28687456781238	0.8964559914303425	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.05168582165448332	2.5353398723949883	0.41297430595052725	0.2020816148535002	0.004588347357242978	8.55031861227009E-7	0.19384851343682852	0.004811119349299872	7.7230312551520495	-52.525129293974665
188000	-4059.6449628013943	-4008.625346331021	-51.01961647037364	-4008.625346331021	0.8254643544469069	7.258561622352233	0.8964559914303425	0.05168582165448332	2.092522067196791	0.8557921111487243	0.05168582165448332	2.092522067196791	0.8557921111487243	0.3855267828880602	0.022687623526385276	1.1046839783051664E-4	0.4309577288266415	0.026294642000795728	3.2786481547996233	-35.27465015947101
