#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3448.8323171332972	-3426.880076444478	-21.952240688819185	-3426.880076444478	0.7682511391595008	4.251136679192002	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	1.1343711438221704	-16.81933578358439	0.02732072842120178
147000	-3448.8901907425566	-3425.0704559286114	-23.81973481394496	-3425.0704559286114	1.1341517022419454	5.464573916197757	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.9884370795099188	-18.296815280327632	0.021910159331371065
148000	-3470.725715636395	-3421.860994076048	-48.86472156034685	-3421.860994076048	3.8052453673641353	17.410005050981102	0.8137831789256411	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	3.4511786053933933	-38.992685742181145	0.005661455010058094
149000	-3425.774426413421	-3421.0705652972683	-4.703861116152759	-3421.0705652972683	0.3947267916869772	2.0433990747576605	0.7945826521676869	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.5360415603563521	-0.7860628670800018	0.05020961650083299
150000	-3432.057682211122	-3425.7197983068695	-6.33788390425257	-3425.7197983068695	0.4805408930322915	2.336029185021576	0.7945826521676869	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.511305813169357	-1.9328531492304646	0.03742083632476592
151000	-3398.7942485866797	-3420.070787629599	21.276539042919662	-3420.070787629599	0.11473505504738131	0.5872377743963187	0.7945826521676869	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.11248025915121489	24.617609195971433	0.16954364443397502
152000	-3402.8830394081388	-3422.2935979436998	19.410558535561197	-3422.2935979436998	0.14766470797874964	0.6879702564443326	0.7945826521676869	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.10316113631125214	23.02527475906811	0.13676432741258948
153000	-3408.3553595896224	-3425.422851138841	17.067491549218786	-3425.422851138841	0.10791119884797651	0.6123960877173603	0.4920450933022267	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.09717396317310997	20.637577100748025	0.15534867316948459
154000	-3395.621730162089	-3423.7142064150726	28.092476252983516	-3423.7142064150726	0.07709505055983584	0.3845414837364328	0.4343146990507424	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.09498259405029341	31.40561886960063	0.2323326034230338
155000	-3399.063803708378	-3428.56167218738	29.497868479001685	-3428.56167218738	0.0777031741598317	0.3650815507808599	0.4343146990507424	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.045868932538236915	33.7481236222264	0.26342073123424603
156000	-3382.357917750365	-3423.906260534599	41.548342784234094	-3423.906260534599	0.042527624893896436	0.20175594395023494	0.4343146990507424	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.1355350667451673	2.4380374058669045	0.42642752738792516	0.03322039622223983	46.16388161750395	0.5241747067432312
157000	-3428.1948751275454	-3437.526505076605	9.331629949059955	-3437.526505076605	0.15839009396788997	0.9619903757339552	0.4343146990507424	0.0377520921015551	2.4380374058669045	0.5242105020315374	0.0377520921015551	2.4380374058669045	0.5242105020315374	0.16964733484908753	12.67043878570056	0.11267411469926228
158000	-3409.9367038853106	-3434.4653610203204	24.528657135009663	-3434.4653610203204	0.0923536510318955	0.4726382049481909	0.4343146990507424	0.0377520921015551	2.618764553742563	0.3434833541558788	0.0377520921015551	2.618764553742563	0.3434833541558788	0.11416953556859084	27.691347136989382	0.21388872131498562
159000	-3406.397993022009	-3432.2440664190135	25.84607339700447	-3432.2440664190135	0.1179041793316693	0.48318349387078013	0.8408533042459493	0.0377520921015551	2.618764553742563	0.3434833541558788	0.0377520921015551	2.618764553742563	0.3434833541558788	0.08426456977259988	29.30830332003829	0.2294511183227852
160000	-3385.449211696745	-3422.4190752658924	36.96986356914767	-3422.4190752658924	0.0548917450959658	0.26264734348349394	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.04958283265393061	40.94331666989489	0.4050411347645978
161000	-3399.116185997698	-3420.3042878652604	21.188101867562505	-3420.3042878652604	0.1270736851544638	0.5978611631587204	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.14430553789499914	24.38745317748936	0.15047152606861558
162000	-3409.81483046207	-3421.930702609051	12.115872146980875	-3421.930702609051	0.22275223923700416	0.9920465916095222	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.23387935154773298	15.441207521468199	0.09367238321496903
163000	-3416.0283499698776	-3424.7709321966295	8.742582226751946	-3424.7709321966295	0.21688416703064123	1.1108314647416713	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.2663984389171264	11.915890078819316	0.10082200721549602
164000	-3415.7182797810765	-3428.236182863378	12.517903082301507	-3428.236182863378	0.1970504252681427	0.9057025082486329	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.23366097547598108	15.464972435739455	0.13488913206710978
165000	-3424.615870108267	-3420.0649942858277	-4.5508758224390515	-3420.0649942858277	0.4229283423079152	2.026397313111383	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.5558898118120255	-0.6054991953528316	0.04929851921768871
166000	-3417.203967282222	-3422.6919244712544	5.487957189032541	-3422.6919244712544	0.2730314713639266	1.358572423634154	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.2554217794274267	9.348855447859822	0.059789361685936224
167000	-3415.4455228842294	-3424.634608491363	9.189085607133737	-3424.634608491363	0.2014973692653333	1.0599575203675187	0.8408533042459493	0.08502913052879918	2.571487515315319	0.3434833541558788	0.08502913052879918	2.571487515315319	0.3434833541558788	0.20935535294900864	12.568993790297808	0.09469279311905582
168000	-3434.7546376427204	-3439.362524390328	4.60788674760758	-3439.362524390328	0.3729568688577435	1.541042804756133	0.8408533042459493	0.08502913052879918	2.4208721597105436	0.49409870976065423	0.08502913052879918	2.4208721597105436	0.49409870976065423	0.23003889612332362	8.366353208799193	0.06697774881858937
169000	-3428.2531917718293	-3423.669297209895	-4.5838945619343185	-3423.669297209895	0.4255065459071079	2.1073974005351643	0.6903841934762174	0.08502913052879918	2.4208721597105436	0.49409870976065423	0.08502913052879918	2.4208721597105436	0.49409870976065423	0.31509872469978495	-0.6471602084014654	0.05331568711525798
170000	-3421.384780356335	-3421.061677813043	-0.3231025432920016	-3421.061677813043	0.4193061382938759	1.9609306907536557	0.6903841934762174	0.08502913052879918	2.471870891737662	0.44309997773353604	0.08502913052879918	2.471870891737662	0.44309997773353604	0.38932797203720376	3.343880319369414	0.06123665397331875
171000	-3400.3738527274354	-3426.4141340542237	26.04028132678832	-3426.4141340542237	0.08686311584427828	0.45307967661786	0.6903841934762174	0.08502913052879918	2.471870891737662	0.44309997773353604	0.08502913052879918	2.471870891737662	0.44309997773353604	0.08918981259168281	29.49763668662465	0.20692210308408707
172000	-3397.783215724023	-3421.3344077750708	23.55119205104775	-3421.3344077750708	0.09556003388706705	0.4915749551810366	0.6903841934762174	0.08502913052879918	2.612910816149816	0.3020600533213818	0.08502913052879918	2.612910816149816	0.3020600533213818	0.13648954644096528	26.542359664120234	0.21321256439008676
173000	-3405.34957480026	-3421.3056621184273	15.956087318166995	-3421.3056621184273	0.14787060252991888	0.7414568464941006	0.6903841934762174	0.08502913052879918	2.612910816149816	0.3020600533213818	0.08502913052879918	2.612910816149816	0.3020600533213818	0.1719861563598042	19.231378717228583	0.1186748555671153
174000	-3411.8740590602574	-3422.205334541312	10.331275481054583	-3422.205334541312	0.22267966473477396	1.019303577522635	0.6903841934762174	0.08502913052879918	2.444655371932778	0.47031549753841984	0.08502913052879918	2.444655371932778	0.47031549753841984	0.1386880432876935	13.844448770062105	0.11211831584954449
175000	-3421.7059696593897	-3423.3648353654	1.6588657060101413	-3423.3648353654	0.3787863974815142	1.8002542030496314	0.6903841934762174	0.08502913052879918	2.444655371932778	0.47031549753841984	0.08502913052879918	2.444655371932778	0.47031549753841984	0.2259817704582872	5.48817756688945	0.06411718930111021
176000	-3408.8232413329088	-3427.5740920118815	18.750850678972927	-3427.5740920118815	0.10837927732649973	0.5956026722652733	0.6903841934762174	0.08502913052879918	2.444655371932778	0.47031549753841984	0.08502913052879918	2.444655371932778	0.47031549753841984	0.12646066310076973	22.054794220949844	0.15352739533515555
177000	-3405.867580287647	-3423.548248844748	17.680668557100805	-3423.548248844748	0.1232403208360778	0.6934484253642126	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	0.13473479352451712	20.906234056972686	0.15699876739219373
178000	-3444.9172771226035	-3423.1804383807157	-21.73683874188795	-3423.1804383807157	1.1033196261278007	5.267510010285394	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	0.6765096110392964	-16.199369587473594	0.02086959449747377
179000	-3457.7052537559753	-3420.5975217228834	-37.1077320330921	-3420.5975217228834	1.9222185664341884	9.672597249064934	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	1.2989638702472215	-29.475523543062753	0.009417017553532435
180000	-3429.0874301792087	-3421.7856317942046	-7.301798385004101	-3421.7856317942046	0.47914391879527646	2.480000402465855	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	0.5141183653923705	-3.2191748096176163	0.04532010752585842
181000	-3428.70635726055	-3425.7610048651454	-2.9453523954045195	-3425.7610048651454	0.42100766592506567	1.9936646757043586	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	0.40411463805983017	1.019704691814383	0.04986630213326227
182000	-3461.4033553621366	-3430.01289078555	-31.390464576586556	-3430.01289078555	1.9159184387744235	8.37144902090004	0.6903841934762174	0.139445691896889	2.444655371932778	0.41589893617033	0.139445691896889	2.444655371932778	0.41589893617033	1.6626570111481882	-24.44592912153317	0.013129802629967931
183000	-3441.1198492362787	-3423.124083010367	-17.99576622591165	-3423.124083010367	0.9840986589018491	4.44290551148366	0.6903841934762174	0.05806850826451912	2.6865582596477515	0.25537323208772644	0.05806850826451912	2.6865582596477515	0.25537323208772644	0.8101961801975864	-12.772090212286614	0.024656482038786506
184000	-3438.487240822274	-3427.467437473336	-11.019803348938458	-3427.467437473336	0.6174679950230966	2.673248795502675	0.6903841934762174	0.20380633983322174	2.5408204280790487	0.25537323208772644	0.20380633983322174	2.5408204280790487	0.25537323208772644	0.8784038914629172	-6.5361966753219045	0.03694461593883114
185000	-3442.6431665165023	-3424.8499912641737	-17.79317525232852	-3424.8499912641737	0.728162531310389	3.724598664187088	0.6903841934762174	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.9453285584123935	-12.651839879419558	0.02625134367939612
186000	-3400.656652327861	-3418.637924124359	17.981271796497847	-3418.637924124359	0.1731039746094042	0.7659233822895075	0.7046639905183968	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.16128366635443933	21.19006880580552	0.1339772792930777
187000	-3407.9788867223106	-3430.9327220104287	22.95383528811837	-3430.9327220104287	0.12956775347884472	0.5952832110053978	0.7914354407052564	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.12370966648918373	2.5408204280790487	0.33546990543176447	0.11746463508420965	26.06341976280062	0.2224402400696336
188000	-3410.5950648774156	-3422.674526235448	12.079461358032354	-3422.674526235448	0.18173865976739575	0.9061732924615156	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.19098938641892585	15.426030455155413	0.10305175028961297
189000	-3379.265258724301	-3421.5949832268057	42.32972450250478	-3421.5949832268057	0.03171733306716758	0.17879878060436066	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.038772168022380774	46.669935162889416	0.5890300832559207
190000	-3367.453102135686	-3420.1873467139426	52.734244578256636	-3420.1873467139426	0.014863503887232747	0.08532084892697302	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.015381896225318718	59.12925029164999	1.2348871715928635
191000	-3395.0167868437015	-3424.5292564138263	29.51246957012492	-3424.5292564138263	0.08720107592547884	0.39491551919366774	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.05556502715808941	33.57090820512043	0.2177448470626796
192000	-3378.86153438166	-3426.49875275473	47.63721837307016	-3426.49875275473	0.02167741783762528	0.11929607447105348	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.021181977043947687	53.1475198173348	0.7004412202332262
193000	-3398.5122471725167	-3420.4714974731164	21.959250300599525	-3420.4714974731164	0.09656929170832182	0.5243063223937269	0.7914354407052564	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.094449144226598	25.440461834717997	0.181418331418186
194000	-3396.7369902791293	-3425.465148250522	28.72815797139258	-3425.465148250522	0.06304266834325006	0.3436299798955486	0.8524700891859333	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.09365741176960153	31.91951926583993	0.3091981006157697
195000	-3397.158368843841	-3428.1817390083274	31.023370164486444	-3428.1817390083274	0.05856608533143042	0.3323452875445296	0.8524700891859333	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.0804964709310103	34.38496514094369	0.3191702944462027
196000	-3412.228459216811	-3438.7293279636738	26.500868746862373	-3438.7293279636738	0.0814374676518836	0.4221797003603544	0.9017148445690606	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.06732854549089824	30.35756912518238	0.19479559414389666
197000	-3389.6116392602416	-3423.1713402271807	33.55970096693912	-3423.1713402271807	0.050585290107892734	0.27592484573856385	0.7370134026120904	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.04543749015932675	37.73897429578014	0.32200398477035114
198000	-3398.534560777825	-3422.163320399292	23.628759621466937	-3422.163320399292	0.07696725650918583	0.4688358202290077	0.7370134026120904	0.12370966648918373	2.367605692979261	0.5086846405315523	0.12370966648918373	2.367605692979261	0.5086846405315523	0.08044145214654945	27.206923586515902	0.20857299853203476
199000	-3397.7951507245107	-3424.691338347217	26.89618762270611	-3424.691338347217	0.078396702475629	0.3994640142881597	0.7370134026120904	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.10719247968533197	29.96329973503164	0.29032736061036735
200000	-3400.1290012733216	-3424.4710679790383	24.34206670571665	-3424.4710679790383	0.11536385006187115	0.5289629840154735	0.7370134026120904	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.09355845650473221	27.88353129535752	0.1699211009891518
201000	-3398.7434491483964	-3418.2607448996278	19.51729575123115	-3418.2607448996278	0.1471770077424963	0.7043956139350885	0.7370134026120904	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.09537498793992133	23.178198815462014	0.14324814595111438
202000	-3380.7898338649197	-3422.7548583908647	41.96502452594503	-3422.7548583908647	0.03851404095926305	0.1889063982759261	0.6638108792249746	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.03628310413360904	46.42618666574886	0.498181854630312
203000	-3414.593338635746	-3428.406262359838	13.812923724091972	-3428.406262359838	0.18046796409228705	0.8737319375599951	0.6638108792249746	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.15980063811945736	17.289869283872697	0.10347855361630823
204000	-3405.039262623816	-3423.215882311172	18.17661968735624	-3423.215882311172	0.14370429337255425	0.6907116792588726	0.820794231068097	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.14280064826861064	21.55453537343404	0.12496535340575605
205000	-3410.220860823092	-3422.9652276033735	12.744366780281219	-3422.9652276033735	0.1812439317083242	0.8582621129307733	0.820794231068097	0.17640258887093047	2.367605692979261	0.45599171814980555	0.17640258887093047	2.367605692979261	0.45599171814980555	0.10967566628192854	16.503077267799313	0.11045078968417207
206000	-3424.8590844339396	-3432.058292636733	7.199208202793107	-3432.058292636733	0.20184920559737984	1.0095267441871452	0.820794231068097	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.3407254431054494	10.416133973526176	0.08894335784916166
207000	-3417.6278334910344	-3425.5270532316445	7.899219740609881	-3425.5270532316445	0.293703781569383	1.270979108619038	0.820794231068097	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.1850068142661959	11.612495315471266	0.07712030578408559
208000	-3419.2026804747907	-3421.2968106887997	2.0941302140088345	-3421.2968106887997	0.31008634891702447	1.5337312546581954	0.820794231068097	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.3401775661393318	5.673474765716607	0.06702675627389974
209000	-3412.121251927322	-3421.6675275424286	9.546275615106518	-3421.6675275424286	0.1724524424368913	0.9332051176459143	0.820794231068097	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.03831857985240944	2.5601683710102003	0.40151304913738717	0.10358104252788568	13.406356305434771	0.10636518264629696
210000	-3426.5912457091913	-3429.5455268133232	2.954281104131735	-3429.5455268133232	0.33617218675278526	1.5609227612867067	0.820794231068097	0.19451853031330604	2.4039684205493037	0.40151304913738717	0.19451853031330604	2.4039684205493037	0.40151304913738717	0.19440519220652497	6.837897845442424	0.0660876524008067
211000	-3393.126001851419	-3421.539813163819	28.413811312399943	-3421.539813163819	0.07444908423204225	0.38374145464402387	0.820794231068097	0.19451853031330604	2.4039684205493037	0.40151304913738717	0.19451853031330604	2.4039684205493037	0.40151304913738717	0.05861586075112077	32.27501728200857	0.27051084685354604
212000	-3395.220452151943	-3427.0466313531742	31.826179201231362	-3427.0466313531742	0.0629204282949223	0.32700831985567025	0.820794231068097	0.0445299237039877	2.4039684205493037	0.5515016557467055	0.0445299237039877	2.4039684205493037	0.5515016557467055	0.06264935134579151	35.48053446254679	0.3615882851881306
213000	-3390.9139468892863	-3421.1112460441864	30.19729915490028	-3421.1112460441864	0.05660722285344896	0.3263166806361995	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0690351540980089	33.73751783980764	0.33911656505228366
214000	-3420.187999798416	-3428.762712885427	8.574713087010995	-3428.762712885427	0.21736869934206726	1.0738885162513654	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.1946191833415614	12.244165718157522	0.07761548664842645
215000	-3408.9187909109046	-3417.1871700084403	8.268379097535679	-3417.1871700084403	0.24035315350712022	1.198867902658739	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.1878900387823552	11.801680370244522	0.08841212830693848
216000	-3410.3134047656886	-3426.1986491570296	15.88524439134113	-3426.1986491570296	0.11345836480937152	0.6580896682626153	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.15094888375634577	18.948875658650824	0.16947242556135672
217000	-3425.38225156572	-3430.320116641662	4.937865075942343	-3430.320116641662	0.21160249438132972	1.2256617608135352	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.2598854916510048	8.399978094756914	0.07980732899560132
218000	-3409.6075542577337	-3422.908793641224	13.301239383490216	-3422.908793641224	0.14576611425113953	0.8022582346314389	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.20624408866602656	16.18337454448627	0.15863744302561442
219000	-3426.7566273160332	-3435.528750510221	8.772123194187902	-3435.528750510221	0.15550171201200308	0.8216447409979463	0.820794231068097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.0445299237039877	2.5864479912448584	0.36902208505115097	0.35237723442413016	11.693696235598669	0.1150418781538233
220000	-3380.9645938877607	-3424.849577077065	43.88498318930462	-3424.849577077065	0.02600894504171282	0.14987471735155283	0.820794231068097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.03086514954212327	48.653486270269596	0.7302544776691215
221000	-3405.1285323575985	-3426.6423914926936	21.513859135095263	-3426.6423914926936	0.10193498449335464	0.5058842079788769	0.820794231068097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.055580385123437395	25.460467408125577	0.2665509887363495
222000	-3396.1374276855513	-3423.7641218309673	27.626694145415787	-3423.7641218309673	0.08304686653770338	0.4117901028539593	0.820794231068097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.15130339151594063	2.4796745234329056	0.36902208505115097	0.09761222716858102	30.990019611821662	0.2036349376120508
223000	-3410.5862580740013	-3429.392328291599	18.80607021759744	-3429.392328291599	0.11634515225622946	0.6185122872100739	0.820794231068097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.15604237899392145	22.018872412272664	0.13737919475370228
224000	-3396.351842825342	-3426.6310076444906	30.27916481914849	-3426.6310076444906	0.06794981095463223	0.33474360913670703	0.820794231068097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.050512804845260335	34.28205766432412	0.32982966111593437
225000	-3395.5321010020807	-3422.676939445668	27.144838443587172	-3422.676939445668	0.08222759740738367	0.4173992655220182	0.820794231068097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.04211412440755802	2.5888637905412883	0.36902208505115097	0.08988034307399985	30.541805272869713	0.22469829278055733
226000	-3395.4892841543374	-3426.7199171591465	31.230633004809178	-3426.7199171591465	0.07071642583920332	0.3451168572035505	0.820794231068097	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.04633240967715654	35.39798396347148	0.3059444206321447
