#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3531.9779367705682	-3436.3771262623195	-95.60081050824886	-3436.3771262623195	49.501023760945955	188.60633971265852	0.7818093077594344	0.07328501219545322	2.6271311516470317	0.29958383615751416	0.07328501219545322	2.6271311516470317	0.29958383615751416	14.685899183077407	-75.83201943530764	7.018847013180788E-4
61000	-3537.4100780177164	-3443.2217791089356	-94.18829890878061	-3443.2217791089356	43.25639794138979	169.14168546987509	0.7818093077594344	0.07328501219545322	2.6271311516470317	0.29958383615751416	0.07328501219545322	2.6271311516470317	0.29958383615751416	15.503544721565204	-73.15065611602496	5.389042209037873E-4
62000	-3538.313744064752	-3429.973563394002	-108.34018067074993	-3429.973563394002	53.84916074465045	237.84889521224267	0.7579711052283137	0.1426144822617342	2.6271311516470317	0.23025436609123318	0.1426144822617342	2.6271311516470317	0.23025436609123318	47.03698523324931	-84.59286058352431	5.42676300066116E-4
63000	-3542.652851442341	-3432.1374535476803	-110.51539789466095	-3432.1374535476803	48.38696753425829	259.51149071311295	0.6945433314001193	0.1426144822617342	2.6271311516470317	0.23025436609123318	0.1426144822617342	2.6271311516470317	0.23025436609123318	39.67300150507467	-86.38674271195501	4.4921076998255316E-4
64000	-3532.574149191458	-3422.4196926589743	-110.1544565324841	-3422.4196926589743	56.141762674051485	264.1630100594138	0.7582037569175778	0.1426144822617342	2.3621201425433753	0.49526537519488933	0.1426144822617342	2.3621201425433753	0.49526537519488933	37.04743003423476	-84.80568234433527	3.325166209062574E-4
65000	-3541.901423770005	-3428.7021523581834	-113.19927141182151	-3428.7021523581834	61.198034928253016	309.86694735330826	0.7582037569175778	0.1426144822617342	2.3621201425433753	0.49526537519488933	0.1426144822617342	2.3621201425433753	0.49526537519488933	34.293886192620775	-88.88008529487493	3.9619090155439173E-4
66000	-3530.205471507769	-3422.9622450937554	-107.24322641401362	-3422.9622450937554	50.91386621029869	236.40082443244808	0.7582037569175778	0.1426144822617342	2.3621201425433753	0.49526537519488933	0.1426144822617342	2.3621201425433753	0.49526537519488933	28.146788810944656	-82.76566417041884	3.4398667714769323E-4
67000	-3536.201710742852	-3432.0989073607284	-104.10280338212372	-3432.0989073607284	50.08655693885155	224.13603765407962	0.7582037569175778	0.1426144822617342	2.3621201425433753	0.49526537519488933	0.1426144822617342	2.3621201425433753	0.49526537519488933	22.189361353240486	-81.94050260512024	5.011418784577219E-4
68000	-3538.233953758072	-3427.751565926647	-110.48238783142514	-3427.751565926647	51.41498713425008	252.63231387390405	0.7582037569175778	0.1426144822617342	2.3621201425433753	0.49526537519488933	0.1426144822617342	2.3621201425433753	0.49526537519488933	38.13625256813006	-85.52206782034006	3.6692157663392874E-4
69000	-3546.993559431827	-3433.9317314175523	-113.06182801427501	-3433.9317314175523	75.35361232784525	310.68399236068234	0.8079554193461768	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	23.106999067629083	-88.38965247986816	2.987891768091959E-4
70000	-3532.3598936169446	-3430.6375626838562	-101.72233093308857	-3430.6375626838562	47.02150047578274	206.08472918604696	0.7870505497655462	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	19.340025615707052	-79.16217972800916	4.2841684751977337E-4
71000	-3534.999320632335	-3432.208570981837	-102.79074965049836	-3432.208570981837	45.95668569399485	205.7221075104908	0.7413154952834681	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	30.818547844742657	-79.81691209850355	5.003554862313264E-4
72000	-3535.340333954571	-3435.561563552239	-99.77877040233231	-3435.561563552239	36.211433583088095	180.37832682743985	0.7438935474493241	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	24.467739750647283	-78.1126653387446	5.902421571732815E-4
73000	-3533.847126630357	-3425.2586201436907	-108.58850648666608	-3425.2586201436907	68.1228144223634	282.3384284769907	0.731438449522166	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	26.993412089571045	-84.8040105236631	3.8988843703615284E-4
74000	-3537.407388177891	-3424.9818595187344	-112.42552865915671	-3424.9818595187344	73.68593567840685	300.50771320618435	0.7442006023160032	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	41.661984301407465	-86.80594000225776	3.358312649932171E-4
75000	-3545.75502679709	-3429.9976167900045	-115.75741000708564	-3429.9976167900045	83.79336564506596	351.50332134291756	0.7582070056690325	0.28616222652448686	2.3621201425433753	0.35171763093213665	0.28616222652448686	2.3621201425433753	0.35171763093213665	47.83625313128392	-89.43131388252421	3.140367497078704E-4
76000	-3538.4225464010433	-3428.159801628369	-110.26274477267417	-3428.159801628369	51.43023580207623	255.62370168571377	0.7582070056690325	0.08772616943791609	2.3621201425433753	0.5501536880187075	0.08772616943791609	2.3621201425433753	0.5501536880187075	34.07441556960142	-85.37750269160172	3.4991879504667856E-4
77000	-3537.956636352047	-3426.6333726390135	-111.32326371303353	-3426.6333726390135	55.252942812962566	275.2425446172918	0.7992986600203031	0.08772616943791609	2.3621201425433753	0.5501536880187075	0.08772616943791609	2.3621201425433753	0.5501536880187075	30.01304766370114	-87.21881295122203	3.8536022148108007E-4
78000	-3544.819251681469	-3429.4164694075753	-115.40278227389368	-3429.4164694075753	71.57588066580743	320.4875595076615	0.7761446314454525	0.08772616943791609	2.3621201425433753	0.5501536880187075	0.08772616943791609	2.3621201425433753	0.5501536880187075	32.026780021254446	-90.54002307163238	3.3984336832647787E-4
79000	-3548.717962410681	-3438.357466840359	-110.36049557032243	-3438.357466840359	65.63735017188704	268.88254397807106	0.746908224905366	0.2479095542942547	2.3621201425433753	0.3899703031623688	0.2479095542942547	2.3621201425433753	0.3899703031623688	42.37616918090216	-84.225426954616	3.0453073594632527E-4
80000	-3551.9556908659047	-3446.24438422723	-105.71130663867461	-3446.24438422723	41.75721216295128	213.1400270074652	0.746908224905366	0.07610540583254333	2.3621201425433753	0.5617744516240801	0.07610540583254333	2.3621201425433753	0.5617744516240801	31.456879227263038	-82.21431982416097	4.510548350230372E-4
81000	-3542.357722582724	-3439.4680343051914	-102.88968827753268	-3439.4680343051914	53.54816857315729	225.56650862345955	0.746908224905366	0.07610540583254333	2.3621201425433753	0.5617744516240801	0.07610540583254333	2.3621201425433753	0.5617744516240801	23.393260375892993	-80.31706002865687	4.704780834280639E-4
82000	-3543.133336033482	-3429.130493734404	-114.00284229907794	-3429.130493734404	62.46684120518808	294.6808234179904	0.8021882412929998	0.07610540583254333	2.3621201425433753	0.5617744516240801	0.07610540583254333	2.3621201425433753	0.5617744516240801	41.97898426599998	-88.44754649911972	3.4189995790823516E-4
83000	-3544.7398469384952	-3439.340220948914	-105.39962598958111	-3439.340220948914	52.36494833329216	226.93826660663495	0.8021882412929998	0.07610540583254333	2.3621201425433753	0.5617744516240801	0.07610540583254333	2.3621201425433753	0.5617744516240801	25.500703306501798	-81.49465236565746	3.68832823693288E-4
84000	-3544.814891336237	-3433.65315017336	-111.16174116287722	-3433.65315017336	54.76016750547244	268.30215683595094	0.8021882412929998	0.07610540583254333	2.3621201425433753	0.5617744516240801	0.07610540583254333	2.3621201425433753	0.5617744516240801	29.265150072407604	-87.0910954908364	3.8289328458049197E-4
85000	-3538.5998695180674	-3422.5778362304204	-116.02203328764699	-3422.5778362304204	98.3978127071605	374.220624912976	0.8021882412929998	0.07610540583254333	2.6006447887370787	0.3232498054303766	0.07610540583254333	2.6006447887370787	0.3232498054303766	24.74405364443684	-91.40006986160074	3.123486588740948E-4
86000	-3545.177490732215	-3428.442209212864	-116.7352815193514	-3428.442209212864	67.75258601991162	328.46903020449315	0.8021882412929998	0.07610540583254333	2.6006447887370787	0.3232498054303766	0.07610540583254333	2.6006447887370787	0.3232498054303766	51.33200295510461	-90.46935920960715	3.316945743116819E-4
87000	-3534.6637054180087	-3434.0180696580737	-100.64563575993519	-3434.0180696580737	44.96187888868393	205.4630748621573	0.8021882412929998	0.07610540583254333	2.6006447887370787	0.3232498054303766	0.07610540583254333	2.6006447887370787	0.3232498054303766	24.57033985497245	-79.21384413040713	6.241074233900362E-4
88000	-3534.808463183905	-3432.432487672472	-102.37597551143348	-3432.432487672472	37.83775754714491	184.48706311847502	0.8021882412929998	0.07610540583254333	2.483969388268443	0.4399252058990125	0.07610540583254333	2.483969388268443	0.4399252058990125	27.971411097584713	-79.1319986654322	4.467318520901388E-4
89000	-3531.9824477022253	-3425.032341755776	-106.9501059464492	-3425.032341755776	59.46820945407873	255.70257582728658	0.8021882412929998	0.07610540583254333	2.483969388268443	0.4399252058990125	0.07610540583254333	2.483969388268443	0.4399252058990125	30.537594873494662	-82.98518633732309	4.0084945031569266E-4
90000	-3533.7478886113927	-3433.5128439795308	-100.23504463186197	-3433.5128439795308	46.51420521522711	189.95148075087965	0.8021882412929998	0.07610540583254333	2.483969388268443	0.4399252058990125	0.07610540583254333	2.483969388268443	0.4399252058990125	31.99462509128972	-78.03256964330245	6.082716249000479E-4
91000	-3539.197133006048	-3434.9831331350424	-104.21399987100519	-3434.9831331350424	38.52119751358616	199.76375558677677	0.8021882412929998	0.07610540583254333	2.483969388268443	0.4399252058990125	0.07610540583254333	2.483969388268443	0.4399252058990125	35.17935800415527	-81.45973554608008	5.676394533499665E-4
92000	-3535.858548843828	-3435.994587400133	-99.86396144369517	-3435.994587400133	46.182675304385576	190.5807161248135	0.7738909070683871	0.07610540583254333	2.483969388268443	0.4399252058990125	0.07610540583254333	2.483969388268443	0.4399252058990125	30.80685330153808	-77.6927420821419	5.992083013301147E-4
93000	-3531.6048507921932	-3429.9290132849533	-101.67583750724009	-3429.9290132849533	42.59859043608496	197.61225728999077	0.7738909070683871	0.22215331564801505	2.337921478452971	0.4399252058990125	0.22215331564801505	2.337921478452971	0.4399252058990125	26.78566501273161	-79.88108310151624	6.027058145147524E-4
94000	-3546.4717603398594	-3438.8599629350897	-107.61179740476983	-3438.8599629350897	52.498153634443895	246.44057253459184	0.7738909070683871	0.22215331564801505	2.5502449768601676	0.2276017074918161	0.22215331564801505	2.5502449768601676	0.2276017074918161	25.533159164903797	-84.62426272944887	4.498506698694889E-4
95000	-3540.972372549177	-3434.185435178993	-106.78693737018422	-3434.185435178993	49.147312833249664	227.4864001706541	0.7738909070683871	0.22215331564801505	2.5502449768601676	0.2276017074918161	0.22215331564801505	2.5502449768601676	0.2276017074918161	23.597757741513828	-83.5847030010179	4.119816030924728E-4
96000	-3543.9075543981207	-3437.1997114264627	-106.70784297165783	-3437.1997114264627	57.956686437945905	251.75509996164283	0.7738909070683871	0.22215331564801505	2.5502449768601676	0.2276017074918161	0.22215331564801505	2.5502449768601676	0.2276017074918161	21.481940791408356	-84.00989473680436	4.380945011952448E-4
97000	-3538.839302575759	-3432.3935902746643	-106.44571230109456	-3432.3935902746643	53.01987538024103	224.8877352539208	0.7738909070683871	0.22215331564801505	2.5502449768601676	0.2276017074918161	0.22215331564801505	2.5502449768601676	0.2276017074918161	40.354217030230885	-82.35215456414807	4.572906849451472E-4
98000	-3542.6975798257217	-3441.9806461463845	-100.71693367933705	-3441.9806461463845	42.220732760544486	194.97530220802975	0.7738909070683871	0.22215331564801505	2.5502449768601676	0.2276017074918161	0.22215331564801505	2.5502449768601676	0.2276017074918161	24.046359456346906	-78.89064895052485	5.638483362758691E-4
99000	-3544.4078004051257	-3443.4803953230744	-100.92740508205122	-3443.4803953230744	41.44632957571971	194.50229850109358	0.7738909070683871	0.22215331564801505	2.337505116416886	0.4403415679350978	0.22215331564801505	2.337505116416886	0.4403415679350978	20.784950409941853	-79.93391795756101	6.304692497659619E-4
100000	-3533.4750972712095	-3432.2378606036004	-101.23723666760898	-3432.2378606036004	43.291988337057276	199.3468985865988	0.7738909070683871	0.15100951408036278	2.337505116416886	0.5114853695027501	0.15100951408036278	2.337505116416886	0.5114853695027501	21.824361610183686	-79.25926778884151	5.176425983801856E-4
101000	-3539.1051930494564	-3436.7883630639976	-102.31682998545882	-3436.7883630639976	39.82352932844581	202.15501270426054	0.7738909070683871	0.15100951408036278	2.5003210015424493	0.3486694843771867	0.15100951408036278	2.5003210015424493	0.3486694843771867	17.777777318083835	-81.43337255038887	5.965479554980598E-4
102000	-3535.478765558072	-3427.109373611307	-108.36939194676502	-3427.109373611307	52.693252402954684	254.85206317977102	0.7738909070683871	0.15100951408036278	2.5003210015424493	0.3486694843771867	0.15100951408036278	2.5003210015424493	0.3486694843771867	27.739842674986207	-84.99394646150094	4.321565978696512E-4
103000	-3545.7530540897287	-3427.748142985132	-118.0049111045967	-3427.748142985132	54.71011817074317	283.20155962810037	0.7738909070683871	0.15100951408036278	2.5003210015424493	0.3486694843771867	0.15100951408036278	2.5003210015424493	0.3486694843771867	65.38504785153542	-91.29438885819044	3.5118536414128397E-4
104000	-3533.51855970261	-3424.422074070221	-109.0964856323892	-3424.422074070221	65.4672213119944	282.8543228402876	0.7738909070683871	0.18307528967005401	2.5003210015424493	0.31660370878749544	0.18307528967005401	2.5003210015424493	0.31660370878749544	29.82988498518268	-85.55919282355829	4.3408574335988305E-4
105000	-3537.906316037014	-3423.4997216168354	-114.406594420179	-3423.4997216168354	69.71303108480473	325.38760558283633	0.7738909070683871	0.18307528967005401	2.5003210015424493	0.31660370878749544	0.18307528967005401	2.5003210015424493	0.31660370878749544	34.21982970462641	-89.0949666078332	3.206930776193841E-4
106000	-3543.0025266599505	-3435.7732880079925	-107.22923865195813	-3435.7732880079925	38.543892980905014	214.6283608501856	0.7738909070683871	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	30.43982682332365	-83.58839794085631	4.291915311409081E-4
107000	-3533.132707243736	-3439.1895281656834	-93.94317907805265	-3439.1895281656834	37.66760121963341	156.57534655948652	0.7563981706598398	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	17.113032942977277	-73.34232162027634	6.243176656652269E-4
108000	-3537.8618889052013	-3437.5321942891233	-100.32969461607803	-3437.5321942891233	39.47573286613924	185.36463847413415	0.7563981706598398	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	16.02468130404714	-79.82891621980815	6.183933851585118E-4
109000	-3540.7478992132587	-3439.286643873917	-101.46125533934179	-3439.286643873917	44.2114984053997	197.75569029484035	0.7563981706598398	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	30.35062412543199	-79.42470148137302	6.125701743282196E-4
110000	-3534.891592332418	-3437.306764277276	-97.58482805514166	-3437.306764277276	44.998488925496396	190.88052765572496	0.7808193472958052	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	24.374109377580783	-76.87104528936824	7.339245800168186E-4
111000	-3533.426615819908	-3429.3188287454436	-104.10778707446455	-3429.3188287454436	44.75330913157434	217.12022103981724	0.7808193472958052	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	20.72154611943149	-81.59024200121668	4.474767545838325E-4
112000	-3531.4951226370836	-3435.5184463834134	-95.97667625367029	-3435.5184463834134	37.52580727203097	169.99223136965225	0.7812557748723287	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	21.16720582250998	-75.30980081044326	6.865149053474653E-4
113000	-3534.199126457675	-3437.798232143411	-96.40089431426385	-3437.798232143411	35.09564145748495	167.80949875667892	0.7812557748723287	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	18.474336477017218	-75.55322259674189	6.132308250097776E-4
114000	-3534.5863627606345	-3434.4461318842623	-100.14023087637229	-3434.4461318842623	51.337990550653274	200.9336847347081	0.7812557748723287	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	15.500769440817287	-78.55434035604297	4.769938455921109E-4
115000	-3542.010086504943	-3427.2184488131347	-114.79163769180816	-3427.2184488131347	59.15919637966381	292.64764973508994	0.7812557748723287	0.1428654934020141	2.652454690867592	0.20467981573039232	0.1428654934020141	2.652454690867592	0.20467981573039232	40.45731341318407	-89.14512247083037	3.283591246226749E-4
116000	-3533.887121232679	-3428.5665774848944	-105.32054374778474	-3428.5665774848944	51.52185489629048	233.4829220018762	0.7812557748723287	0.07936792981884912	2.715952254450757	0.20467981573039232	0.07936792981884912	2.715952254450757	0.20467981573039232	22.376674386270405	-82.66908888813872	4.5187464021948615E-4
117000	-3547.4591025019527	-3431.426482145465	-116.03262035648754	-3431.426482145465	76.48980005447854	334.5285187355171	0.7812557748723287	0.07936792981884912	2.715952254450757	0.20467981573039232	0.07936792981884912	2.715952254450757	0.20467981573039232	24.108145658349088	-92.00030118902626	3.488352156754892E-4
118000	-3550.755385839889	-3429.919788129515	-120.83559771037407	-3429.919788129515	68.95140767681627	359.86518170632564	0.7812557748723287	0.07936792981884912	2.715952254450757	0.20467981573039232	0.07936792981884912	2.715952254450757	0.20467981573039232	59.582027267692716	-93.58118866444902	2.9568552561392593E-4
119000	-3537.094106794122	-3422.927710608946	-114.16639618517593	-3422.927710608946	58.2127588411328	291.51677470132523	0.7812557748723287	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	29.96153871418673	-89.28237300371637	3.2643954944635775E-4
120000	-3533.5961028897746	-3432.4343888717813	-101.16171401799349	-3432.4343888717813	45.63450478836839	208.09275274871794	0.7812557748723287	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	23.161600208074066	-79.40089568148797	5.608173646429715E-4
121000	-3528.0058923161464	-3439.069261620904	-88.93663069524247	-3439.069261620904	30.37878023471497	131.72664393511104	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	13.962433961632016	-69.96498097608251	8.266456305607802E-4
122000	-3536.3024545055546	-3438.0048189386503	-98.29763556690448	-3438.0048189386503	39.92658954825455	178.9662844927899	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	21.602645184661174	-76.58715370478548	5.466809302469142E-4
123000	-3543.6700673769205	-3434.3121071224396	-109.35796025448089	-3434.3121071224396	62.958069609401846	265.30285160846444	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	34.24328254519137	-84.8727857253777	3.82024923708619E-4
124000	-3534.7925997018733	-3422.351128197524	-112.44147150434958	-3422.351128197524	57.74235420941667	287.3878938210102	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	38.46522765595791	-87.54759160917851	3.7398664367467214E-4
125000	-3533.251814221363	-3433.5654620386	-99.68635218276293	-3433.5654620386	50.81028056921715	208.62926106322934	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	21.593830096949667	-78.34302988213351	5.938938207178238E-4
126000	-3550.6351044731823	-3443.3694417711718	-107.26566270201076	-3443.3694417711718	51.97397306121509	244.9138679453224	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	22.86927310880667	-83.91794916509868	3.9292749535308597E-4
127000	-3529.626548151963	-3426.627210802372	-102.99933734959139	-3426.627210802372	43.79038408397002	209.26420975059867	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	21.79856840660186	-81.10685765773155	5.272982074174921E-4
128000	-3535.3254335548263	-3430.74960636701	-104.57582718781622	-3430.74960636701	55.53609322801345	234.32527427925214	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	17.487808043824902	-82.95831974414953	5.016839065984889E-4
129000	-3529.472516744726	-3430.0950112074797	-99.37750553724636	-3430.0950112074797	36.789140767884945	176.96275696556546	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	19.085548606158774	-77.45720761863551	4.897308154941366E-4
130000	-3543.556016381199	-3439.9913997839885	-103.56461659721026	-3439.9913997839885	51.07443891857268	208.2395783976623	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	12.022871636439183	-83.1129344233301	5.473313604979108E-4
131000	-3526.886971233206	-3425.210036141041	-101.6769350921652	-3425.210036141041	44.341194797250985	205.6149923698554	0.7966411104369646	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	20.062539906069897	-79.57418512724622	4.822668756132769E-4
132000	-3533.5810688154356	-3421.688022526568	-111.89304628886732	-3421.688022526568	60.79093683908313	278.5901509159964	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	45.673323666434186	-86.52627242574292	3.739534588815439E-4
133000	-3544.1815390451056	-3436.847152778224	-107.33438626688167	-3436.847152778224	48.75742247154498	229.5965850720397	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	40.0837767707422	-84.06939611340346	5.474155610029546E-4
134000	-3530.4653533949113	-3427.958865230973	-102.50648816393824	-3427.958865230973	60.95507847623451	233.8897746801934	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	20.613969535716066	-80.10882471026622	4.5817413945687004E-4
135000	-3536.5274451522273	-3430.7890318939935	-105.73841325823362	-3430.7890318939935	44.130672247442185	209.52220222350894	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	36.516084822360675	-82.39624485679734	5.08668120395489E-4
136000	-3534.6056958697445	-3429.639592756142	-104.96610311360229	-3429.639592756142	49.607278354185034	225.99607486296136	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	30.803776509719974	-81.58597295279475	4.5733520297127294E-4
