#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6440.745939038155	-6331.18003787759	-109.5659011605653	-6331.18003787759	85.45768149616268	298.3630799478062	0.17922514274728354	0.2646146065075482	0.1926836914854937	0.2910879110332976	0.2516137909736609	0.3032589575922986	2.5212244723706867	0.3032589575922986	0.1755165700370146	2.5212244723706867	0.1755165700370146	18.449770754571976	-85.4804398685473	3.6250181060479774E-4
123000	-6447.712960125129	-6336.552032623205	-111.16092750192327	-6336.552032623205	69.11537393685332	271.8036388644701	0.20497939725174874	0.2646146065075482	0.1926836914854937	0.2910879110332976	0.2516137909736609	0.3032589575922986	2.5212244723706867	0.3032589575922986	0.1755165700370146	2.5212244723706867	0.1755165700370146	25.42402157326379	-83.95757319521886	3.682748174773474E-4
124000	-6453.281922277921	-6334.556436026767	-118.72548625115354	-6334.556436026767	97.1448831259775	351.0153408148271	0.20497939725174874	0.2646146065075482	0.1926836914854937	0.2910879110332976	0.2516137909736609	0.3032589575922986	2.572189088038494	0.3032589575922986	0.12455195436920735	2.572189088038494	0.12455195436920735	30.308732989095688	-88.05360075522914	2.864089306206634E-4
125000	-6448.0367620026855	-6336.250051925734	-111.78671007695182	-6336.250051925734	87.5723577497508	314.08863603770794	0.20497939725174874	0.2750366287547436	0.1926836914854937	0.2806658887861022	0.2516137909736609	0.3032589575922986	2.572189088038494	0.3032589575922986	0.12455195436920735	2.572189088038494	0.12455195436920735	22.979941900184997	-84.78116740193133	3.033790931564136E-4
126000	-6446.489186394092	-6336.663073565509	-109.82611282858313	-6336.663073565509	77.65244873760005	284.8436680671195	0.20497939725174874	0.2750366287547436	0.1926836914854937	0.2806658887861022	0.2516137909736609	0.4583112309447295	2.4171368146860632	0.4583112309447295	0.12455195436920735	2.4171368146860632	0.12455195436920735	21.04406110762923	-84.15707619711566	3.3369370269124816E-4
127000	-6450.106301079086	-6333.286384005093	-116.81991707399257	-6333.286384005093	76.15091344726827	311.0621405130552	0.22708721613035066	0.2750366287547436	0.1926836914854937	0.2806658887861022	0.2516137909736609	0.33751798709512726	2.5379300585356654	0.33751798709512726	0.12455195436920735	2.5379300585356654	0.12455195436920735	20.077789767060732	-91.3763484116329	3.207762429083107E-4
128000	-6444.203796644962	-6336.010916685608	-108.19287995935306	-6336.010916685608	73.5854477098973	268.5375584617823	0.22708721613035066	0.2750366287547436	0.19157389373008543	0.27338388217630993	0.26000559533886136	0.33751798709512726	2.5379300585356654	0.33751798709512726	0.12455195436920735	2.5379300585356654	0.12455195436920735	18.70021022388842	-84.14207450563397	3.7780769589342223E-4
129000	-6443.46838339042	-6332.00383627	-111.46454712042066	-6332.00383627	88.18018684014586	300.68064410142017	0.22708721613035066	0.2750366287547436	0.20108540666021235	0.27338388217630993	0.25049408240873444	0.33751798709512726	2.5379300585356654	0.33751798709512726	0.12455195436920735	2.5379300585356654	0.12455195436920735	14.247241447522155	-88.45681357795797	3.117857596375613E-4
130000	-6440.508508474351	-6330.99578628506	-109.51272218929145	-6330.99578628506	78.60971549074284	286.7729632530398	0.22708721613035066	0.2750366287547436	0.20108540666021235	0.27338388217630993	0.25049408240873444	0.33751798709512726	2.5379300585356654	0.33751798709512726	0.12455195436920735	2.5379300585356654	0.12455195436920735	18.005746189924732	-85.25544219180685	3.3868380488610183E-4
131000	-6445.857425524126	-6338.471011345828	-107.38641417829828	-6338.471011345828	69.93348667636644	257.55748485178873	0.23313928744556967	0.2750366287547436	0.20108540666021235	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	21.09754159313742	-82.22207098445297	3.7544136874101815E-4
132000	-6442.76750919751	-6330.775082327973	-111.99242686953691	-6330.775082327973	91.25369225050257	323.8900910904625	0.23313928744556967	0.2750366287547436	0.20108540666021235	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	20.435744497378245	-86.12173640661999	3.03898372849242E-4
133000	-6446.6482731520355	-6332.608292400133	-114.03998075190242	-6332.608292400133	81.71495209857225	311.66102374252125	0.23313928744556967	0.2750366287547436	0.20108540666021235	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	22.946242924384276	-87.08486543138434	3.0738342227765424E-4
134000	-6444.527613366256	-6338.095382162984	-106.43223120327309	-6338.095382162984	77.55117002505824	268.01079493093874	0.23313928744556967	0.26494327803895185	0.21117875737600414	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	21.063601588770375	-81.48070256286127	3.9164029051425725E-4
135000	-6444.640279069035	-6338.521087549913	-106.11919151912247	-6338.521087549913	67.93620484956799	253.12321390657797	0.23313928744556967	0.26494327803895185	0.21117875737600414	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	15.696135240832724	-83.55176750814621	3.9117874300928295E-4
136000	-6452.490004687502	-6341.834304504596	-110.65570018290643	-6341.834304504596	98.30039389720777	321.4284347146413	0.23313928744556967	0.26494327803895185	0.21117875737600414	0.27338388217630993	0.25049408240873444	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	20.272139583693285	-84.73788129262446	2.9638824971900965E-4
137000	-6449.171317692357	-6335.77012732629	-113.40119036606679	-6335.77012732629	86.61518845165136	308.170066108158	0.23313928744556967	0.26494327803895185	0.1958145673943343	0.27338388217630993	0.26585827239040427	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	15.62506855441488	-89.75206558188897	3.092844772499836E-4
138000	-6454.810511277437	-6333.027813640763	-121.78269763667375	-6333.027813640763	100.52161590492835	382.07767049374127	0.23313928744556967	0.26494327803895185	0.1888451754527372	0.280353274117907	0.26585827239040427	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	30.496936383496067	-90.65148203583591	2.6696926447811485E-4
139000	-6446.568126600342	-6335.054543021585	-111.51358357875696	-6335.054543021585	84.53849611403736	306.7029556350364	0.23313928744556967	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	22.80382691022932	-84.72432567977226	3.138989855959391E-4
140000	-6444.554804565075	-6335.7109270830515	-108.84387748202366	-6335.7109270830515	71.81917454093559	263.4124782237921	0.23313928744556967	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.40960768966222666	2.465840355968566	0.40960768966222666	0.12455195436920735	2.465840355968566	0.12455195436920735	26.570607866343057	-81.49560554157034	4.0226241641802335E-4
141000	-6444.47921936161	-6330.651690165532	-113.8275291960782	-6330.651690165532	88.45871561550649	321.3887275138792	0.23313928744556967	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.48691532697332357	2.388532718657469	0.48691532697332357	0.12455195436920735	2.388532718657469	0.12455195436920735	21.994442897759164	-87.33038856836811	3.089477683946468E-4
142000	-6450.2139278038985	-6333.687545645964	-116.52638215793492	-6333.687545645964	88.49742286530557	334.74942400691776	0.6084261924903845	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	20.959503474542473	-90.39834437210757	3.271949448212074E-4
143000	-6448.250524265021	-6327.706330542445	-120.54419372257559	-6327.706330542445	99.8584167352976	372.24044323552454	0.6084261924903845	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	22.191737295268798	-92.61310808150022	2.53272842343755E-4
144000	-6454.408971906691	-6338.014323569296	-116.3946483373949	-6338.014323569296	102.8393062919359	354.4304214603858	0.6084261924903845	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	20.227247864906136	-89.80682829508423	2.777904502291579E-4
145000	-6445.861390074628	-6332.94623580876	-112.91515426586727	-6332.94623580876	77.5104038244529	296.0682622390134	0.6084261924903845	0.26494327803895185	0.20105970020759154	0.280353274117907	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	23.263692163613946	-86.01601722777835	3.467892634289576E-4
146000	-6450.294571512783	-6332.024680356112	-118.26989115667052	-6332.024680356112	92.69420600429144	341.4272417621668	0.6084261924903845	0.272032346075296	0.20105970020759154	0.2732642060815628	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	20.420618086234114	-91.58014602392576	2.769521230968672E-4
147000	-6441.788479775298	-6336.680447048327	-105.10803272697106	-6336.680447048327	65.94771032628036	247.0589954877339	0.6084261924903845	0.272032346075296	0.20105970020759154	0.2732642060815628	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	18.86736681252203	-80.7615138560857	3.9099322089656456E-4
148000	-6447.067970996796	-6338.142587667487	-108.92538332930918	-6338.142587667487	75.95466948327092	270.31836787537554	0.6084261924903845	0.272032346075296	0.20105970020759154	0.2732642060815628	0.25364374763555	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	26.610665540353857	-81.44685290385527	4.2584774222181556E-4
149000	-6439.32262127694	-6337.336112766533	-101.98650851040689	-6337.336112766533	63.72742859547715	224.42831833902855	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	13.223215359601411	-80.63218160462354	4.3804138957203285E-4
150000	-6444.04621625721	-6336.031276507208	-108.01493975000294	-6336.031276507208	72.97633325018072	257.96671855835297	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	14.05423130393987	-85.45353147728005	3.646339261487193E-4
151000	-6446.2308328946765	-6332.353413229508	-113.87741966516872	-6332.353413229508	89.69711709316708	325.7675277866433	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	22.69341993619609	-86.81708442249294	3.174417857464553E-4
152000	-6445.752346433124	-6335.016502857096	-110.73584357602809	-6335.016502857096	82.62869895018946	291.77112922390234	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	23.272063347171173	-83.36467691014126	3.143680936145416E-4
153000	-6450.962329059857	-6340.458914496532	-110.5034145633253	-6340.458914496532	77.99867717028488	290.7444170343209	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	17.700426479661076	-86.59621115759369	3.843232446140317E-4
154000	-6450.7233754845965	-6342.483981630279	-108.2393938543176	-6342.483981630279	78.99866557480496	277.1114731420676	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	24.32081497932012	-81.57144945586616	4.039287379394337E-4
155000	-6446.655744167002	-6329.579972809881	-117.0757713571208	-6329.579972809881	95.90697368731814	344.9545351364754	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.37635086228949716	2.499097183341296	0.37635086228949716	0.12455195436920735	2.499097183341296	0.12455195436920735	27.408680967112055	-87.8099637598936	3.1502763845557525E-4
156000	-6441.115887513706	-6333.721619472973	-107.39426804073354	-6333.721619472973	76.55393887175508	271.24662591676224	0.6084261924903845	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	21.21673459693817	-81.57283121646792	3.576877382762801E-4
157000	-6442.351700806538	-6336.508278905236	-105.8434219013024	-6336.508278905236	67.90945519451941	250.9301379244812	0.6322402751690094	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	16.160476740245482	-82.93624880186856	4.1391719968168804E-4
158000	-6447.247126474583	-6337.3086063618075	-109.9385201127754	-6337.3086063618075	77.58156792729486	286.8328363934163	0.6322402751690094	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	19.690913864523083	-84.68268243880934	3.5028235386329115E-4
159000	-6457.325988362939	-6331.834932133274	-125.49105622966438	-6331.834932133274	114.38047437414652	425.7427829696947	0.6322402751690094	0.27390250191767357	0.20105970020759154	0.2732642060815628	0.25177359179317244	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	31.913298915203786	-92.83369325944857	2.4300504099621998E-4
160000	-6462.081208879246	-6334.401237435699	-127.6799714435478	-6334.401237435699	97.53907452880111	404.6180881542324	0.6322402751690094	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	26.083149729206554	-97.7945413757912	2.458911316291903E-4
161000	-6460.4984564495435	-6334.136444664124	-126.36201178541997	-6334.136444664124	108.69516316457624	427.43146199874224	0.6322402751690094	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	29.189238582565736	-94.88938737597228	2.38738616115581E-4
162000	-6447.731881846708	-6338.8127308197845	-108.91915102692387	-6338.8127308197845	75.38409893301943	271.6634406451291	0.15592616046442392	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	24.95819945776846	-81.79772580064383	3.5435758933510136E-4
163000	-6456.863275766169	-6344.2484945233455	-112.61478124282313	-6344.2484945233455	79.45231426835309	292.5957973457851	0.15592616046442392	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	29.24117948962047	-83.39816717869886	3.460643460396298E-4
164000	-6445.309260779463	-6337.698233750188	-107.61102702927592	-6337.698233750188	70.51099706696174	258.05029469982065	0.15592616046442392	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.38021964644276995	2.495228399188023	0.38021964644276995	0.12455195436920735	2.495228399188023	0.12455195436920735	21.945238283912055	-81.93421428569938	3.5940666235512983E-4
165000	-6443.805494141421	-6339.30836209914	-104.49713204228145	-6339.30836209914	67.4720786428384	248.23716543777564	0.15592616046442392	0.2522027105373987	0.20105970020759154	0.2831064794088744	0.26363110984613575	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	17.415948113068456	-81.09166821627556	3.780657435067873E-4
166000	-6448.269372973376	-6340.220876995373	-108.04849597800315	-6340.220876995373	68.1148935304384	263.8390735703217	0.15592616046442392	0.2534587755908659	0.20105970020759154	0.29419522828370187	0.2512862959178411	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	18.434533043078385	-83.82963821239002	3.501644631415573E-4
167000	-6449.688583551647	-6342.770733520069	-106.9178500315772	-6342.770733520069	75.18486782431366	274.88781497060035	0.15592616046442392	0.2534587755908659	0.20105970020759154	0.29419522828370187	0.2512862959178411	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	17.21333258999229	-83.76250079535798	3.9127866616226744E-4
168000	-6443.175150022116	-6331.4581366562315	-111.71701336588424	-6331.4581366562315	79.9074788570694	294.5304143658553	0.15592616046442392	0.2534587755908659	0.20105970020759154	0.29419522828370187	0.2512862959178411	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	18.9385158397919	-87.06527892046587	3.351612674182872E-4
169000	-6439.880842609542	-6326.461103517863	-113.41973909167865	-6326.461103517863	91.96471765419788	327.1185496358826	0.15592616046442392	0.26687046411420917	0.20105970020759154	0.2807835397603586	0.2512862959178411	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	21.01364363876719	-87.75211101469257	3.2942318581529416E-4
170000	-6447.474604946715	-6322.737679692672	-124.73692525404279	-6322.737679692672	107.73683177492782	409.8444403803	0.15592616046442392	0.26687046411420917	0.20105970020759154	0.2807835397603586	0.2512862959178411	0.31071328533957676	2.5647347602912163	0.31071328533957676	0.12455195436920735	2.5647347602912163	0.12455195436920735	22.389050456531077	-96.93108691849987	2.4142246615194157E-4
171000	-6457.953322398607	-6333.885616458857	-124.06770593975035	-6333.885616458857	123.99673701258001	429.76392003074153	0.17413314203899122	0.26687046411420917	0.20105970020759154	0.2807835397603586	0.2512862959178411	0.34945160596183167	2.542379276369236	0.34945160596183167	0.10816911766893286	2.542379276369236	0.10816911766893286	18.518833826842805	-97.41513947764201	2.1528106808422972E-4
172000	-6445.146126545709	-6330.529533314194	-114.61659323151514	-6330.529533314194	87.79256491629306	330.711224159283	0.17413314203899122	0.26687046411420917	0.20105970020759154	0.2807835397603586	0.2512862959178411	0.4451789603332048	2.4466519219978626	0.4451789603332048	0.10816911766893286	2.4466519219978626	0.10816911766893286	20.80290526094838	-88.58502918833443	3.005108397475836E-4
173000	-6449.018943963705	-6338.658223046214	-110.36072091749197	-6338.658223046214	80.47250536538846	291.2647639635502	0.17413314203899122	0.26687046411420917	0.20105970020759154	0.2807835397603586	0.2512862959178411	0.4451789603332048	2.4466519219978626	0.4451789603332048	0.10816911766893286	2.4466519219978626	0.10816911766893286	19.177010984042383	-85.03385457672906	2.98844512875453E-4
174000	-6440.7218161323935	-6333.303181719226	-107.41863441316752	-6333.303181719226	68.93355251231476	258.58743922661705	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.4451789603332048	2.4466519219978626	0.4451789603332048	0.10816911766893286	2.4466519219978626	0.10816911766893286	23.759122994014387	-81.15462831251119	3.7973863999333954E-4
175000	-6440.148944747297	-6327.774578209836	-112.37436653746033	-6327.774578209836	88.26562789853	311.80287659946	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.33899396337340304	2.5528369189576643	0.33899396337340304	0.10816911766893286	2.5528369189576643	0.10816911766893286	17.251881194698687	-87.93656426849785	3.008483190308363E-4
176000	-6447.473226443935	-6329.452289392549	-118.02093705138637	-6329.452289392549	93.54760427714766	350.50897077385275	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.33899396337340304	2.5528369189576643	0.33899396337340304	0.10816911766893286	2.5528369189576643	0.10816911766893286	27.00447045702958	-89.18943628108296	3.030070244986981E-4
177000	-6454.196730576198	-6331.996610873689	-122.20011970250935	-6331.996610873689	101.46326562753092	389.7104854207746	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.33899396337340304	2.5528369189576643	0.33899396337340304	0.10816911766893286	2.5528369189576643	0.10816911766893286	24.184392671528286	-93.91211369258667	2.594646602578761E-4
178000	-6456.085398498895	-6334.761804252427	-121.32359424646765	-6334.761804252427	107.69776619160379	386.3863328484702	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.33899396337340304	2.5528369189576643	0.33899396337340304	0.10816911766893286	2.5528369189576643	0.10816911766893286	26.497901013489102	-91.40866352736708	2.3169539196482566E-4
179000	-6462.554922545337	-6330.872677391304	-131.68224515403307	-6330.872677391304	123.057761627722	488.55333054017467	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.33899396337340304	2.5528369189576643	0.33899396337340304	0.10816911766893286	2.5528369189576643	0.10816911766893286	27.59414222917122	-100.62177990219374	2.0413468342750165E-4
180000	-6454.026052925302	-6334.274793235463	-119.75125968983855	-6334.274793235463	102.79796107336233	384.5337655232098	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.3542961270180536	2.537534755313014	0.3542961270180536	0.10816911766893286	2.537534755313014	0.10816911766893286	23.48904644271228	-91.721920001149	2.5633359372702834E-4
181000	-6454.219508876311	-6326.902470319679	-127.31703855663163	-6326.902470319679	114.0527239958807	424.4619350469734	0.17413314203899122	0.26687046411420917	0.19578916178269687	0.2807835397603586	0.25655683434273574	0.29572541215767917	2.537534755313014	0.29572541215767917	0.16673983252930724	2.537534755313014	0.16673983252930724	38.543745794420914	-91.68597802520154	2.2856934885570973E-4
