#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-3505.136655047333	-3438.7517334744966	-66.3849215728364	-3438.7517334744966	41.61185226890436	188.63771960154122	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.20253315068376138	4.3843838296829676E-4	5.634066768963954E-9	0.1665693246922817	4.4541381483110886E-4	21.652817169196204	-76.86912256636155
177000	-3481.204639562492	-3434.2518498097966	-46.95278975269565	-3434.2518498097966	38.190430371511795	178.8646852435347	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.10590117713613734	5.379080894108652E-4	2.797707358243373E-9	0.10059516700495647	5.131456662210516E-4	14.244440464344647	-78.51393590287249
178000	-3531.9291319304184	-3431.01096248693	-100.91816944348851	-3431.01096248693	54.67939724413128	243.53371651486887	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.4118274694646853	4.8596443246700505E-4	3.004830226632557E-8	0.3838812194863486	4.4021578961424247E-4	22.095257597270123	-82.23412872157172
179000	-3522.4944231764916	-3422.0735485883256	-100.4208745881662	-3422.0735485883256	62.96840049067991	294.2661521153102	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.3195831356209889	3.07330383148111E-4	1.0635391253941486E-8	0.3087620372028295	3.3568757010238337E-4	26.848929025618922	-88.29893392331469
180000	-3527.7313370501574	-3438.5945208625867	-89.1368161875707	-3438.5945208625867	39.1225049239863	192.1457879309148	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.2899600541044213	4.957252170651231E-4	2.7344009840227374E-8	0.3259592667132526	5.051881286819985E-4	18.68835797529861	-81.56174313170963
181000	-3486.246915366298	-3428.0033490275277	-58.24356633876983	-3428.0033490275277	53.13114715554508	245.34264891158315	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.11586757273720982	4.452918567382275E-4	2.2520010367960017E-9	0.10658621757646869	4.550780610700259E-4	26.59854796909827	-84.73563176578354
182000	-3517.652562779777	-3423.416750564458	-94.23581221531866	-3423.416750564458	50.44604317082225	253.94833993057625	0.6515588239819933	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.24013053915904856	4.289672350258062E-4	1.0004140622210562E-8	0.24664884554914643	3.904239283817619E-4	30.02532827539583	-85.6461535896725
183000	-3544.8475825613596	-3434.0164067643054	-110.83117579705434	-3434.0164067643054	47.68032481978789	223.79015634487584	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.503644571554945	3.8995710703088114E-4	1.9299571884659626E-8	0.4191714983268132	3.3915553645437046E-4	30.033596813749533	-81.4578029786132
184000	-3524.45230147102	-3424.9880404099254	-99.46426106109459	-3424.9880404099254	39.35840009413673	208.63538939592712	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.33831258049686985	4.999388962945401E-4	3.020584894567846E-8	0.3852383470993546	4.4502216460300977E-4	22.997899714833366	-82.42198216946953
185000	-3536.107309681203	-3423.8218692571268	-112.285440424076	-3423.8218692571268	39.274032391762056	211.53385468405983	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.568249263489992	4.7332504219440024E-4	3.978405187906509E-8	0.5349603385717656	3.8491734040671814E-4	18.837437364313388	-85.2644170571602
186000	-3516.88782713256	-3427.9431343045057	-88.94469282805402	-3427.9431343045057	51.690321147308964	211.19879867480094	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.2800995938672216	4.683354612266706E-4	2.0327562606523363E-8	0.308796340251908	4.5140112936241925E-4	19.282535569210957	-79.05166019322208
187000	-3478.4044575202365	-3431.003521036625	-47.400936483611616	-3431.003521036625	52.59329905113485	209.8883528049111	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.10082275236136111	4.737697559028795E-4	1.6331788943610293E-9	0.08834216130094621	4.4065383222381243E-4	14.153418186750272	-80.3810498049262
188000	-3507.2454728475777	-3421.5588235671885	-85.68664928038935	-3421.5588235671885	32.85652341204596	157.7814273447889	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.28603754732219444	6.169454698288699E-4	4.801586134773365E-8	0.3491556335128223	6.688042937136514E-4	16.97482991234168	-74.38168781971154
189000	-3510.0989753090303	-3427.525341884945	-82.573633424085	-3427.525341884945	34.30145461046302	151.39458153068693	0.8419571083260202	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.15106214997677414	2.5484362472525826	0.3005016027706432	0.34303818768025807	6.08218976264351E-4	4.4587251189374205E-8	0.34261346931211756	6.99913241148362E-4	12.835226237488563	-73.60306597068515
190000	-3513.225420941159	-3424.5341637669508	-88.69125717420815	-3424.5341637669508	35.01126987298461	165.6404786467697	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.3405000656914916	5.57159002296191E-4	3.395536229531807E-8	0.34609058665127507	5.793745432560624E-4	18.452399883695104	-76.23854302360655
191000	-3498.953366804443	-3429.0231210269144	-69.9302457775284	-3429.0231210269144	43.58255085668412	182.86510319401037	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.21761723426630775	4.741659558912378E-4	1.0380521488895372E-8	0.20746244615863532	4.960050543814078E-4	15.51350821036664	-77.32584874591845
192000	-3518.6287783778057	-3430.6377905241065	-87.99098785369918	-3430.6377905241065	46.98920113047152	193.52034025353728	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.29889748258266735	4.611439795307319E-4	2.598983985416509E-8	0.33048962214726796	4.8817031395837737E-4	18.531978955494093	-78.05208544011691
193000	-3514.550786159606	-3424.528606206438	-90.02217995316808	-3424.528606206438	57.25225936508842	227.1452812795917	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.22760211578958695	4.0886269525904426E-4	1.4629753051683575E-8	0.2880212263199882	4.13008707758532E-4	13.527277203726804	-84.18672882561059
194000	-3517.9099047610357	-3425.5751114652658	-92.33479329576997	-3425.5751114652658	30.612758281843384	161.78854880575213	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.4345667020080225	5.879004254770847E-4	4.896279483604602E-8	0.42378706516802683	5.938792908933611E-4	17.377348941113986	-76.99195576628578
195000	-3522.871930052189	-3430.9395356134496	-91.9323944387392	-3430.9395356134496	42.79950011709374	174.06055779616625	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.33383316599731977	5.350330637976688E-4	3.599570881109464E-8	0.37948219820388396	5.23502376779779E-4	13.211966813352111	-77.81570712628275
196000	-3511.1846034821915	-3427.576390737212	-83.60821274497954	-3427.576390737212	37.07011305154402	164.51147262653836	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.2841708823179555	6.031730364378788E-4	2.809410894814971E-8	0.2947532293937769	5.714624685620028E-4	18.203763777242	-74.19836427310949
197000	-3514.6624372652113	-3436.0421620910824	-78.62027517412898	-3436.0421620910824	47.15893578167934	202.91667637452142	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.19923193462659594	5.074440637750096E-4	1.4111626393057492E-8	0.22676607307144797	5.264184838434094E-4	20.715961619372152	-79.817162855183
198000	-3512.2424463730617	-3437.733909996848	-74.50853637621351	-3437.733909996848	44.79933853970945	208.84970947720024	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.1999810356266589	4.201492229112902E-4	4.581158078525165E-9	0.15776091886454705	4.0137337990014444E-4	19.5179617045413	-81.37923174382802
199000	-3511.5076102495414	-3431.099126739703	-80.4084835098384	-3431.099126739703	40.22246347498867	200.62642451190231	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.22046393263719125	5.352479858210422E-4	1.3962868675855956E-8	0.2384005200570977	4.900902800226449E-4	20.856372479515358	-81.3732763778838
200000	-3491.1322167187686	-3434.121005309855	-57.01121140891365	-3434.121005309855	68.7601871845666	309.14171776108685	0.8419571083260202	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.09211572828878435	3.3602447268459446E-4	8.850524051224846E-10	0.08745858573914841	3.435911230586746E-4	22.19553788039093	-91.6184856533691
201000	-3483.504043840622	-3436.3691453650013	-47.13489847562101	-3436.3691453650013	39.61949111291156	212.55498209466958	0.6874805865905079	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.07096619388563714	4.4398804291904736E-4	1.289381657075904E-9	0.08109040284536988	4.3762651628884895E-4	17.791087984477034	-84.36706258622323
202000	-3502.4033626760593	-3430.241058947578	-72.16230372848129	-3430.241058947578	42.11766073509505	225.64430827004236	0.6874805865905079	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.14653755521453185	4.35499581472632E-4	4.697437140402097E-9	0.15983037187731278	4.299937609687411E-4	25.95118967643147	-85.45722765969474
203000	-3521.203231897746	-3420.001623450718	-101.2016084470279	-3420.001623450718	53.66234492145178	256.1571803789773	0.6874805865905079	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.227067416782099	3.8920049159487296E-4	1.1581852351855926E-8	0.3064597501040217	3.3507213190151836E-4	22.926862731483936	-87.00914525264244
204000	-3511.414485415228	-3427.18951964789	-84.22496576733789	-3427.18951964789	53.41660058289621	239.6727460816446	0.6874805865905079	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.23907172386787612	4.721622863008851E-4	1.6755229199709233E-8	0.26659484784605225	4.7444156416543776E-4	20.852866963682064	-83.03715688100154
205000	-3516.0926296629464	-3423.8550101532687	-92.23761950967764	-3423.8550101532687	64.49446812792274	266.50604893132623	0.6874805865905079	0.15106214997677414	2.398594537843163	0.45034331218006274	0.15106214997677414	2.398594537843163	0.45034331218006274	0.22440115106717018	3.5912756785269005E-4	7.000100778646629E-9	0.25726032103013097	3.707435538482618E-4	20.458281525858688	-86.23613434613827
206000	-3519.9737625130965	-3425.1993918416156	-94.77437067148075	-3425.1993918416156	73.26576529698187	273.1774058322995	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.3640129183268574	3.977534097651399E-4	2.7319406437500556E-8	0.34623104550268147	5.078212223998689E-4	21.001764569716343	-82.99926188770213
207000	-3545.4820132273603	-3439.769529565894	-105.71248366146631	-3439.769529565894	60.71324823714889	221.06121797993274	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.49308803690690356	5.120240331712086E-4	1.3499190048140456E-7	0.5267570076812723	6.678759017870337E-4	20.159966003532112	-77.89412100147224
208000	-3540.7560772305746	-3428.4880875723265	-112.26798965824791	-3428.4880875723265	59.744719754289505	224.74107873517622	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.48946250759972276	5.014566119937589E-4	8.159057277663301E-8	0.4621204715702227	6.19733587579682E-4	19.727109323257377	-79.64642544403851
209000	-3497.7504093285183	-3432.5353748423945	-65.21503448612398	-3432.5353748423945	50.54067463873502	200.21691851511662	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.1705067499629714	4.146657269774616E-4	5.552414390386791E-9	0.17140026809915088	4.280529911978558E-4	17.264938030266546	-77.21354386296146
210000	-3498.459626545179	-3429.0989881809423	-69.36063836423675	-3429.0989881809423	33.278424328373895	158.50980970687093	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.2234755008161829	6.313054898160476E-4	2.234766905303624E-8	0.23215060080478903	6.677008593569211E-4	15.249662508023388	-74.2969052945933
211000	-3476.830188911583	-3426.3541506162774	-50.476038295305436	-3426.3541506162774	41.58875514249175	207.22387647735354	0.6874805865905079	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.10130385216691135	4.549912970222676E-4	1.8500885606635955E-9	0.09946437096816543	4.3779910341047235E-4	19.342198712532117	-82.0824332007381
212000	-3496.4887086801014	-3429.2538228540775	-67.23488582602376	-3429.2538228540775	44.118468124127844	192.475189457488	0.84920839871741	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.15106214997677414	2.5498983094182663	0.2990395406049594	0.14185345642034836	4.0471200533323054E-4	4.860162199552336E-9	0.18195013240141303	3.73455031808726E-4	16.592036010621225	-79.15583239424156
213000	-3503.693432262837	-3428.839220227093	-74.85421203574423	-3428.839220227093	37.693988599942934	165.4016911473379	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.22990953149044197	4.963557247702299E-4	1.5314420922537592E-8	0.24409726702855564	4.981110563442027E-4	11.768775758595998	-78.6043320582473
214000	-3498.9606391579573	-3432.9545079248683	-66.00613123308882	-3432.9545079248683	33.909033723334346	153.3831073678535	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.20804948584420818	7.670657602900156E-4	2.5198672729617294E-8	0.20537831084121236	8.177878764315047E-4	13.619849551109063	-74.31083218794254
215000	-3499.585102062371	-3439.2502386420038	-60.334863420367064	-3439.2502386420038	31.56591876657116	156.23698496575147	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.1766952891018944	7.125392918387254E-4	1.2429939565748221E-8	0.15401683187805887	7.033760466003229E-4	11.930489221692966	-76.82398980073351
216000	-3486.353823666387	-3437.4898602159196	-48.863963450467594	-3437.4898602159196	38.00454215506863	167.47539469802763	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.11750040408370485	5.86175190712297E-4	4.665033357463155E-9	0.11630960761573406	5.882303933169439E-4	17.180044363902127	-75.34797214481422
217000	-3508.240175967765	-3433.978960492617	-74.26121547514826	-3433.978960492617	46.325488632609655	193.08351781128334	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.19124608801246626	3.9548742463452955E-4	6.834324653559998E-9	0.2020085015093902	4.4158297034729106E-4	14.530308964164336	-80.30376549080417
218000	-3517.6307040279785	-3442.079473015662	-75.5512310123163	-3442.079473015662	38.00329119220512	157.40125260092682	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.2301416494441723	6.631378254749854E-4	3.062510527690432E-8	0.25584699072236133	6.728441831567154E-4	17.464635617809208	-72.28462645976924
219000	-3510.6685013539536	-3432.80652312029	-77.86197823366359	-3432.80652312029	31.502444814429687	146.7191099350377	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.25654605210571874	7.01719957085003E-4	4.153774963185425E-8	0.29074111407530356	6.991363241304126E-4	13.126747734956624	-73.80773858057199
220000	-3532.3361044049593	-3428.6334797361237	-103.7026246688355	-3428.6334797361237	24.517406301653907	131.88418970215326	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.43573767780543676	6.647984570041414E-4	1.6368679998741186E-7	0.5592361190742248	6.92832854559164E-4	13.678331213556765	-74.0103711320121
221000	-3484.661616656179	-3437.534217243252	-47.127399412927076	-3437.534217243252	43.88361697595445	186.32669642771907	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.10506902641598233	6.142288228782535E-4	3.808127168600176E-9	0.10546054287196814	5.84334236707779E-4	13.527639679916629	-79.00979579080366
222000	-3503.8687334744873	-3448.1712211736995	-55.697512300787835	-3448.1712211736995	32.12693777100482	143.973429767596	0.84920839871741	0.15106214997677414	2.498512798459809	0.35042505156341675	0.15106214997677414	2.498512798459809	0.35042505156341675	0.1615951993738024	6.703233239258084E-4	1.2229601374256701E-8	0.15896875595327778	6.765659109742574E-4	11.924324277097062	-73.05746741828113
223000	-3493.197924536876	-3429.4525769421084	-63.74534759476772	-3429.4525769421084	39.283771522458416	175.4878174226358	0.84920839871741	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.17576613130822527	5.480970081201996E-4	9.883631011294591E-9	0.17481522698140747	5.752826380079466E-4	15.338897022169517	-77.07352757661434
224000	-3495.054144221139	-3439.1952678992184	-55.85887632192059	-3439.1952678992184	36.04779987597744	152.44075718388012	0.84920839871741	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.16685562746945695	6.05203330272836E-4	1.0933210837562057E-8	0.16738089394765188	6.29588262528043E-4	13.026504787811062	-73.14192601479982
225000	-3520.7558896082214	-3436.670134073775	-84.0857555344463	-3436.670134073775	38.3057356275806	167.42217254769486	0.84920839871741	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.15106214997677414	2.6408985773650175	0.2080392726582078	0.28853271769998146	5.393730061683964E-4	2.453265552837721E-8	0.30943420834644986	4.921820279594297E-4	16.342094381375922	-75.93947645734295
226000	-3510.598965677041	-3431.1130258717776	-79.48593980526354	-3431.1130258717776	37.17249627089674	160.62223922227903	0.84920839871741	0.15106214997677414	2.3776852026264557	0.47125264739676953	0.15106214997677414	2.3776852026264557	0.47125264739676953	0.3128603651387324	5.325997271921914E-4	2.6821355901770565E-8	0.30169700135898553	5.619115491056972E-4	13.352416548504042	-74.48891483408549
227000	-3524.720397672494	-3438.5577163650296	-86.16268130746452	-3438.5577163650296	34.14709165213032	166.73845881744262	0.84920839871741	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.2922530585385284	6.196938818274178E-4	3.473373811887166E-8	0.33625188187685534	5.571842088938163E-4	15.146103424204068	-76.8912206615444
228000	-3547.1809229615465	-3436.772701518065	-110.40822144348178	-3436.772701518065	42.3836728824884	207.58746651368642	0.84920839871741	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.30830680922626225	4.4836550191942035E-4	3.042082099416943E-8	0.38724161932350254	4.0824904716246866E-4	21.66992616834797	-82.42540641519723
229000	-3530.479220417106	-3431.3795390025157	-99.09968141458991	-3431.3795390025157	44.369269060438455	220.47252543634627	0.84920839871741	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.38156339617077617	4.384035630986809E-4	1.752347327952877E-8	0.35177040173525354	3.9447397416031063E-4	17.84592363440931	-85.5791573300108
230000	-3536.961422378876	-3433.153631716693	-103.8077906621827	-3433.153631716693	35.691154195671714	200.36644836357968	0.84920839871741	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.2218558321013288	2.4265398544353207	0.35160431346334964	0.367921101913488	4.900378935241552E-4	4.7232480422925393E-8	0.4651077001986075	4.7132776288779396E-4	16.230023043578278	-85.27155762380534
231000	-3543.015623255311	-3428.5502930295634	-114.46533022574731	-3428.5502930295634	40.23115977490377	218.54329267901718	0.84920839871741	0.2218558321013288	2.561738484835825	0.21640568306284536	0.2218558321013288	2.561738484835825	0.21640568306284536	0.4077040936048168	3.7694256990400014E-4	2.0128728415272322E-8	0.40720344292385546	3.136790595847968E-4	18.47552942167809	-87.16843741162874
232000	-3540.1754488003353	-3439.0021547655183	-101.173294034817	-3439.0021547655183	38.23518391707499	211.7411989515633	0.84920839871741	0.2218558321013288	2.561738484835825	0.21640568306284536	0.2218558321013288	2.561738484835825	0.21640568306284536	0.3052307409512298	4.882866839012292E-4	2.1971281406859715E-8	0.3328212899325258	4.068802159023898E-4	18.411363606209335	-85.04829956105539
