#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6452.983653053602	-6335.181917339766	-117.80173571383645	-6335.181917339766	141.97232900604922	476.06552751399454	0.22859980692286816	0.2773202789200004	0.21006913885340817	0.2673040644260814	0.24530651780051133	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	48.33557869368231	-91.01516162995455	2.0958915776077053E-4
125000	-6466.554666285955	-6347.089765399013	-119.46490088694188	-6347.089765399013	108.98673096092547	433.76415966697493	0.22859980692286816	0.2773202789200004	0.21006913885340817	0.2673040644260814	0.24530651780051133	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	39.84046751382272	-93.50580141731679	2.2200071473104911E-4
126000	-6457.307390501547	-6334.010364315998	-123.29702618554853	-6334.010364315998	124.85415512038551	495.60526037446175	0.22859980692286816	0.26437365294219256	0.21006913885340817	0.2802506904038892	0.24530651780051133	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	54.3093064760587	-96.45626682079872	2.2161340036459088E-4
127000	-6460.551860153167	-6343.0722789934825	-117.47958115968387	-6343.0722789934825	98.5107055253522	392.6482963180321	0.22859980692286816	0.26437365294219256	0.21006913885340817	0.2802506904038892	0.24530651780051133	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	58.196872507731705	-91.18363908513852	2.575506523461138E-4
128000	-6459.109394624333	-6355.467996356483	-103.64139826784971	-6355.467996356483	74.799509312933	271.14802366263825	0.22859980692286816	0.26437365294219256	0.21006913885340817	0.2802506904038892	0.24530651780051133	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	29.371438089621957	-81.77374609139754	4.404991861484481E-4
129000	-6454.067953051404	-6343.295440408365	-110.77251264303949	-6343.295440408365	85.20242951220526	313.4853810741474	0.22859980692286816	0.24988571929872522	0.21006913885340817	0.2802506904038892	0.25979445144397867	0.2965570014328641	2.5634627978350744	0.2965570014328641	0.13998020073206932	2.5634627978350744	0.13998020073206932	19.264517065624812	-89.46817757519912	4.0011102901570166E-4
130000	-6455.188089959866	-6351.892284970004	-103.29580498986257	-6351.892284970004	74.27009372203386	254.1330165782089	0.22859980692286816	0.24988571929872522	0.21006913885340817	0.2802506904038892	0.25979445144397867	0.35431642523684803	2.5057033740310906	0.35431642523684803	0.13998020073206932	2.5057033740310906	0.13998020073206932	35.804146825629616	-80.92125159605628	4.410133739339247E-4
131000	-6452.183729883838	-6347.790276981879	-104.39345290195926	-6347.790276981879	76.34045444378334	269.2836662022387	0.22859980692286816	0.24988571929872522	0.21006913885340817	0.2802506904038892	0.25979445144397867	0.35431642523684803	2.5057033740310906	0.35431642523684803	0.13998020073206932	2.5057033740310906	0.13998020073206932	24.570347739770884	-82.23364392720312	3.761370987928053E-4
132000	-6440.103466127372	-6341.32951423534	-98.7739518920312	-6341.32951423534	64.3514227825627	230.9054984396481	0.22859980692286816	0.24988571929872522	0.21006913885340817	0.2802506904038892	0.25979445144397867	0.35431642523684803	2.5057033740310906	0.35431642523684803	0.13998020073206932	2.5057033740310906	0.13998020073206932	16.73719621795836	-78.66864916529978	4.856618809919682E-4
133000	-6461.997412360468	-6362.96587419487	-99.03153816559863	-6362.96587419487	53.595589184466334	213.9445008226282	0.22859980692286816	0.24988571929872522	0.20650578804959996	0.28381404120769743	0.25979445144397867	0.35431642523684803	2.5057033740310906	0.35431642523684803	0.13998020073206932	2.5057033740310906	0.13998020073206932	19.386783250759102	-79.0019965971101	5.309334891729408E-4
134000	-6448.028997145336	-6342.017972279017	-106.01102486631824	-6342.017972279017	69.08807683042355	270.2287011212	0.22859980692286816	0.26512621930218294	0.19126528804614226	0.28381404120769743	0.25979445144397867	0.46807250536429484	2.3919472939036437	0.46807250536429484	0.13998020073206932	2.3919472939036437	0.13998020073206932	23.737096013174465	-83.70609264884398	3.583453362118861E-4
135000	-6462.477185045978	-6351.739228163967	-110.73795688201162	-6351.739228163967	101.06377083412893	352.26388532498896	0.22859980692286816	0.24935909515028143	0.1960815992536356	0.29476485415210557	0.25979445144397867	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	40.033459835739336	-86.4996441819289	3.1599756794522513E-4
136000	-6460.610401550729	-6357.58335439784	-103.0270471528889	-6357.58335439784	76.20734118407745	269.7037954375661	0.22859980692286816	0.2783054558866385	0.18064050343383123	0.3030853578422193	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	26.58853176726434	-80.85481374338326	3.908813292424746E-4
137000	-6449.4546525796695	-6340.1742672751	-109.28038530457005	-6340.1742672751	88.17501727231041	314.1531942465114	0.22859980692286816	0.2783054558866385	0.18064050343383123	0.3030853578422193	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	39.606011794247706	-84.9481047994521	3.0800433957090364E-4
138000	-6454.229116076118	-6342.322128984716	-111.90698709140203	-6342.322128984716	98.46664562062973	352.0497000565624	0.22859980692286816	0.2783054558866385	0.20872549256834122	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	24.606394432100362	-88.66934217182398	3.0012886493981116E-4
139000	-6452.573950827623	-6340.223924568663	-112.35002625895962	-6340.223924568663	80.11666968407097	317.7157748163336	0.22859980692286816	0.2783054558866385	0.20872549256834122	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	42.902125598159195	-87.18852238119192	2.7162721823890143E-4
140000	-6458.376450884363	-6341.318227142022	-117.0582237423413	-6341.318227142022	106.63717508521205	409.58967976718884	0.22859980692286816	0.2783054558866385	0.20872549256834122	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	38.74147366094471	-92.07516082552046	2.661222100688281E-4
141000	-6450.051939826156	-6341.122011339421	-108.92992848673518	-6341.122011339421	83.74814131390556	311.07150478510914	0.22859980692286816	0.2783054558866385	0.20872549256834122	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	28.40263201316006	-85.88771773680628	3.3645383053274535E-4
142000	-6456.280899952242	-6343.489726832507	-112.79117311973529	-6343.489726832507	83.0467637738332	330.8142553828269	0.22859980692286816	0.2783054558866385	0.20872549256834122	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	34.53275656026556	-87.86863358653447	2.531643031424111E-4
143000	-6454.492096070152	-6344.653800233024	-109.83829583712748	-6344.653800233024	73.45211235586264	294.39704229927025	0.22859980692286816	0.2906544546820002	0.19637649377297955	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	37.95711497856897	-86.34354739722991	3.58432907556525E-4
144000	-6456.308621727963	-6348.292918737505	-108.01570299045846	-6348.292918737505	85.93382836268206	310.01568911514335	0.22859980692286816	0.2906544546820002	0.19637649377297955	0.2750003687077093	0.2379686828373122	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	21.409705870673584	-86.13059224513385	3.720738552651017E-4
145000	-6464.5203214983185	-6344.377674647407	-120.14264685091192	-6344.377674647407	114.14006542069876	438.71886301319705	0.22859980692286816	0.2906544546820002	0.17762216849281173	0.2750003687077093	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	38.025896797057406	-94.34328512133695	2.234961633250845E-4
146000	-6463.118999953308	-6341.7132978487	-121.40570210460868	-6341.7132978487	142.36548150091966	490.7006658604234	0.22859980692286816	0.2906544546820002	0.17762216849281173	0.2750003687077093	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	59.910989400386626	-93.81837523417045	2.0244754688401195E-4
147000	-6464.101510206621	-6344.2417043311725	-119.85980587544847	-6344.2417043311725	105.85822661858796	429.7577970156185	0.22859980692286816	0.2906544546820002	0.17762216849281173	0.2750003687077093	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	39.18474277928774	-94.62343073661947	2.5435899011492944E-4
148000	-6451.370121755756	-6346.259359278315	-105.11076247744145	-6346.259359278315	83.50963057275757	287.70249881057157	0.22859980692286816	0.28069564242262673	0.17762216849281173	0.2849591809670827	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	26.910610546115095	-82.26967465746019	3.4123370997156166E-4
149000	-6460.039923242467	-6354.230142267785	-105.80978097468216	-6354.230142267785	85.20160328276474	295.59266071175523	0.22859980692286816	0.26364859502091775	0.17762216849281173	0.3020062283687917	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	28.6313640961489	-82.45871309131404	3.167195153557229E-4
150000	-6456.5113417135535	-6342.920353302307	-113.5909884112462	-6342.920353302307	97.10207657647754	360.1051059736125	0.22859980692286816	0.26364859502091775	0.17762216849281173	0.3020062283687917	0.25672300811748006	0.3680057734901539	2.4920140257777845	0.3680057734901539	0.13998020073206932	2.4920140257777845	0.13998020073206932	44.18095696458618	-88.67164488434926	2.902784703942579E-4
151000	-6455.785917228932	-6337.777373916801	-118.00854331213158	-6337.777373916801	117.68124276532559	444.95036487135184	0.22859980692286816	0.26364859502091775	0.17762216849281173	0.3020062283687917	0.25672300811748006	0.4778308037796474	2.382188995488291	0.4778308037796474	0.13998020073206932	2.382188995488291	0.13998020073206932	48.02066339283235	-92.19024491655225	2.5342859594196335E-4
152000	-6474.911353558667	-6341.203641962774	-133.70771159589248	-6341.203641962774	197.33160245848322	728.6947289403076	0.22859980692286816	0.26364859502091775	0.17762216849281173	0.3020062283687917	0.25672300811748006	0.4778308037796474	2.382188995488291	0.4778308037796474	0.13998020073206932	2.382188995488291	0.13998020073206932	71.23506276644989	-103.39937625134985	1.3291310627963358E-4
153000	-6467.051765485698	-6338.7641203433195	-128.28764514237855	-6338.7641203433195	166.37197485436235	628.6410261056167	0.22859980692286816	0.2505398374462927	0.1907309260674368	0.3020062283687917	0.25672300811748006	0.4778308037796474	2.382188995488291	0.4778308037796474	0.13998020073206932	2.382188995488291	0.13998020073206932	40.79486191055745	-101.36777471893957	1.8609888399817787E-4
154000	-6465.82029925581	-6336.1664471865215	-129.6538520692883	-6336.1664471865215	181.94100163604048	644.6321366800084	0.22859980692286816	0.2505398374462927	0.1907309260674368	0.2928888816623874	0.26584035482388435	0.378724738146146	2.4812950611217923	0.378724738146146	0.13998020073206932	2.4812950611217923	0.13998020073206932	80.20737890785102	-99.63302458847829	1.5045444133294082E-4
155000	-6463.738876472153	-6350.936771397642	-112.80210507451088	-6350.936771397642	112.25601160607376	385.3671078518903	0.22859980692286816	0.2505398374462927	0.1907309260674368	0.2928888816623874	0.26584035482388435	0.378724738146146	2.4812950611217923	0.378724738146146	0.13998020073206932	2.4812950611217923	0.13998020073206932	35.03336774883814	-88.73254659400304	3.038473663820766E-4
156000	-6449.641231129196	-6348.773654032486	-100.86757709671018	-6348.773654032486	62.99294850206283	229.35453237231937	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.378724738146146	2.4812950611217923	0.378724738146146	0.13998020073206932	2.4812950611217923	0.13998020073206932	14.875903493161141	-80.39093669227967	4.238284199992189E-4
157000	-6439.722580851164	-6333.616007986743	-106.10657286442068	-6333.616007986743	76.17383905027661	278.72167842834756	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.378724738146146	2.4812950611217923	0.378724738146146	0.13998020073206932	2.4812950611217923	0.13998020073206932	19.169894326543123	-84.69802094393424	3.9032233311408094E-4
158000	-6445.9207286674355	-6344.347075396973	-101.57365327046205	-6344.347075396973	67.55204311435891	243.6032640147824	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.3063200373620238	2.5536997619059147	0.3063200373620238	0.13998020073206932	2.5536997619059147	0.13998020073206932	25.113536663455555	-80.07412769857021	4.386592933612891E-4
159000	-6453.386437192658	-6349.798547549034	-103.58788964362465	-6349.798547549034	68.72785233866516	262.4404802169506	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.42583363925914636	2.434186160008792	0.42583363925914636	0.13998020073206932	2.434186160008792	0.13998020073206932	23.313455228788932	-82.15625084096727	4.28233462108926E-4
160000	-6455.849439283187	-6337.683260408878	-118.16617887430945	-6337.683260408878	101.36138328161817	400.87907906724587	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.42583363925914636	2.434186160008792	0.42583363925914636	0.13998020073206932	2.434186160008792	0.13998020073206932	28.64969600247285	-94.58704379871853	3.021589306566304E-4
161000	-6442.842316007137	-6335.858371534242	-106.98394447289485	-6335.858371534242	78.62074582293714	292.9888748183984	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.42583363925914636	2.434186160008792	0.42583363925914636	0.13998020073206932	2.434186160008792	0.13998020073206932	22.759450537347586	-84.74785931483717	3.5600119802399547E-4
162000	-6461.317387414003	-6345.235626692009	-116.08176072199461	-6345.235626692009	92.25052325375641	365.0522315453432	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.42583363925914636	2.434186160008792	0.42583363925914636	0.13998020073206932	2.434186160008792	0.13998020073206932	32.67522769104049	-91.36062733077745	2.561119790508989E-4
163000	-6464.474341489955	-6343.370527641146	-121.10381384880947	-6343.370527641146	127.0519812303728	476.84598497650796	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.42583363925914636	2.434186160008792	0.42583363925914636	0.13998020073206932	2.434186160008792	0.13998020073206932	60.03136332203455	-94.1676285181399	2.3063199921182734E-4
164000	-6446.379486511063	-6331.547421148253	-114.83206536280973	-6331.547421148253	104.81861793138485	390.2924272048801	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	41.661647977466544	-89.6063123762728	2.6370780432766785E-4
165000	-6450.440345373498	-6339.445730141155	-110.99461523234281	-6339.445730141155	94.22060807323685	350.98224407547576	0.22859980692286816	0.2505398374462927	0.1948710920800726	0.2928888816623874	0.26170018881124857	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	33.37923473030528	-87.31996809564762	3.212851092014849E-4
166000	-6460.899194052505	-6342.319441551696	-118.57975250080875	-6342.319441551696	105.55388450875012	409.4137849266634	0.22859980692286816	0.2591682437991538	0.18624268572721148	0.2928888816623874	0.26170018881124857	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	63.28687820634009	-92.28647363133555	2.711712575453455E-4
167000	-6451.952098068995	-6337.004728498438	-114.94736957055656	-6337.004728498438	104.59842417864772	396.2682971170704	0.22859980692286816	0.2591682437991538	0.2067493451230351	0.2928888816623874	0.24119352941542493	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	42.84779777383747	-90.13434939430186	2.9155624504697446E-4
168000	-6457.929937464003	-6345.8662538408635	-112.06368362314007	-6345.8662538408635	83.03908010249245	328.2048856880209	0.22859980692286816	0.2591682437991538	0.2067493451230351	0.2928888816623874	0.24119352941542493	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	46.00908525406777	-88.0792205340073	3.6141942449438103E-4
169000	-6467.30153986113	-6351.307275417138	-115.99426444399121	-6351.307275417138	120.03509234325128	424.3954873939342	0.22859980692286816	0.26934674541245185	0.1965708435097371	0.2928888816623874	0.24119352941542493	0.4618449584389267	2.398174840829012	0.4618449584389267	0.13998020073206932	2.398174840829012	0.13998020073206932	39.270499240131	-90.74700033132763	2.54103182753966E-4
170000	-6455.469339364937	-6345.5387187232855	-109.93062064165177	-6345.5387187232855	78.94175462573	305.9252247613591	0.22859980692286816	0.2770994506539826	0.18881813826820634	0.2928888816623874	0.24119352941542493	0.30614665574308203	2.5538731435248563	0.30614665574308203	0.13998020073206932	2.5538731435248563	0.13998020073206932	31.867833778088556	-86.36443076781913	3.205099598930841E-4
171000	-6455.808843764439	-6347.041047357695	-108.76779640674418	-6347.041047357695	79.51834104583348	297.2691922004373	0.22859980692286816	0.2770994506539826	0.18881813826820634	0.2928888816623874	0.24119352941542493	0.4604334396731686	2.4293380276964682	0.4604334396731686	0.11022853263037077	2.4293380276964682	0.11022853263037077	28.449413037568092	-85.31291691633825	3.0892146358690403E-4
172000	-6454.376310088108	-6341.794447435848	-112.58186265225952	-6341.794447435848	100.16236692338396	361.1693164062262	0.22859980692286816	0.2770994506539826	0.18881813826820634	0.2928888816623874	0.24119352941542493	0.4604334396731686	2.4293380276964682	0.4604334396731686	0.11022853263037077	2.4293380276964682	0.11022853263037077	36.53385012112092	-87.83132571814198	2.7023452677636905E-4
173000	-6467.143794055385	-6349.832377109771	-117.31141694561437	-6349.832377109771	101.90251124668782	401.4078487001884	0.22859980692286816	0.2770994506539826	0.18881813826820634	0.2928888816623874	0.24119352941542493	0.4604334396731686	2.4293380276964682	0.4604334396731686	0.11022853263037077	2.4293380276964682	0.11022853263037077	47.04285660784702	-91.21466766699538	2.3680002828209166E-4
174000	-6461.826656184379	-6341.933000006517	-119.89365617786227	-6341.933000006517	100.13891211264615	411.13222765039495	0.22859980692286816	0.2770994506539826	0.18881813826820634	0.2928888816623874	0.24119352941542493	0.4604334396731686	2.4293380276964682	0.4604334396731686	0.11022853263037077	2.4293380276964682	0.11022853263037077	56.08564735650377	-93.26966221153194	2.3581790042672974E-4
175000	-6466.806480398076	-6341.770560748192	-125.0359196498838	-6341.770560748192	143.98012661362125	557.8080169913975	0.22859980692286816	0.2770994506539826	0.1796367814531462	0.3020702384774476	0.24119352941542493	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	69.24124950867503	-97.21956324917464	2.1096350571889443E-4
176000	-6475.3600191847	-6355.852764617037	-119.50725456766342	-6355.852764617037	121.64263797213752	448.3185706017794	0.22859980692286816	0.2770994506539826	0.1796367814531462	0.3020702384774476	0.24119352941542493	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	30.352448916550344	-94.52993585310288	2.3411564468953647E-4
177000	-6470.5893825921485	-6344.438202621841	-126.15117997030752	-6344.438202621841	132.271233608411	522.5458373908391	0.22859980692286816	0.2770994506539826	0.1796367814531462	0.3020702384774476	0.24119352941542493	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	37.80341209409935	-99.00685630747323	1.712042177546102E-4
178000	-6470.331069402908	-6342.938935616661	-127.39213378624625	-6342.938935616661	175.5032434869832	627.913185966774	0.22859980692286816	0.2770994506539826	0.18608982323719445	0.29561719669339936	0.24119352941542493	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	59.35097066185582	-99.04345662224354	1.7358951563974058E-4
179000	-6477.934149165201	-6362.812217077666	-115.12193208753514	-6362.812217077666	97.74069589179382	373.9890281846101	0.4623935336405243	0.269001910703241	0.18608982323719445	0.29561719669339936	0.24929106936616657	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	39.3894859380831	-89.76577309969419	2.610580208130963E-4
180000	-6461.576142839654	-6341.4023595149165	-120.17378332473699	-6341.4023595149165	107.17301279971466	433.7003321332757	0.4623935336405243	0.269001910703241	0.18608982323719445	0.29561719669339936	0.24929106936616657	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	48.401324542108874	-93.31349731779765	2.1650411095871426E-4
181000	-6454.227896892873	-6340.424857430834	-113.80303946203911	-6340.424857430834	104.91431278421464	379.29102785148257	0.4623935336405243	0.28138506712876526	0.18608982323719445	0.2832340402678751	0.24929106936616657	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	26.552735725591088	-90.02304781592014	2.9258228571379474E-4
182000	-6454.291699181234	-6344.503952664343	-109.7877465168912	-6344.503952664343	79.72374831783674	310.9608534741418	0.4623935336405243	0.28138506712876526	0.18608982323719445	0.2832340402678751	0.24929106936616657	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	35.163218689150035	-86.03477010165298	3.415737497281448E-4
183000	-6461.136804065366	-6353.950597283295	-107.18620678207134	-6353.950597283295	76.7995203760694	284.76059305015536	0.4623935336405243	0.27292435044859326	0.18608982323719445	0.2832340402678751	0.2577517860463386	0.3656322628069424	2.5241392045626942	0.3656322628069424	0.11022853263037077	2.5241392045626942	0.11022853263037077	30.898380150052564	-83.73176618962061	3.389060035261545E-4
