#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-12457.78816601657	-12472.41057717337	14.622411156799958	-12472.41057717337	0.26883549235723764	1.0585228728001688	0.9479566065025347	0.1145320675284614	0.24507288718998768	0.4553562241669378	0.1850388211146143	0.2735163357578999	1.8679337272457195	0.2735163357578999	0.8585499369963663	1.8679337272457195	0.8585499369963663	0.19457245986432462	16.720583860881778	0.1546819585673068
256000	-14276.254063653987	-14298.514287652368	22.260223998381445	-14298.514287652368	0.1782583421506792	0.6309611750796238	0.9479566065025347	0.1145320675284614	0.24507288718998768	0.4553562241669378	0.1850388211146143	0.2735163357578999	1.8679337272457195	0.2735163357578999	0.8585499369963663	1.8679337272457195	0.8585499369963663	0.09576273736871352	26.096179640328447	5.4567524401530925
257000	-12924.041475720613	-12927.75364029389	3.7121645732772426	-12927.75364029389	0.40557330975947736	1.576648021374283	0.9479566065025347	0.1145320675284614	0.24507288718998768	0.4553562241669378	0.1850388211146143	0.6116558326181609	1.5297942303854586	0.6116558326181609	0.8585499369963663	1.5297942303854586	0.8585499369963663	0.3292471889431988	5.216442009237237	1.313728481957634
258000	-11310.418971755824	-11308.092293545438	-2.3266782103849106	-11308.092293545438	0.8902815291906618	2.8569911428715424	0.9479566065025347	0.1145320675284614	0.24507288718998768	0.4553562241669378	0.1850388211146143	0.6116558326181609	1.5297942303854586	0.6116558326181609	0.8585499369963663	1.5297942303854586	0.8585499369963663	0.46949817646022834	-1.061126109161576	0.3583184315972216
259000	-12761.973644168038	-12750.59371190143	-11.379932266606595	-12750.59371190143	0.580236695313833	3.01489449125982	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.6172890016549715	0.1850388211146143	0.7231669506821252	1.4182831123214945	0.7231669506821252	0.8585499369963663	1.4182831123214945	0.8585499369963663	0.8838680214285788	-10.332996737017384	0.40169649926841317
260000	-14438.043645543721	-14406.707492198357	-31.336153345363904	-14406.707492198357	2.8634089039074855	11.899959074852665	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.6172890016549715	0.1850388211146143	0.7231669506821252	0.06548825340176001	0.7231669506821252	2.2113447959161006	0.06548825340176001	2.2113447959161006	2.1817670376298524	-29.27656483138518	0.156074067017518
261000	-12635.311626045934	-12613.61990437125	-21.691721674684466	-12613.61990437125	4.278825867462402	11.763128987829498	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.48332406399296945	0.3190037587766163	0.7231669506821252	0.06548825340176001	0.7231669506821252	2.2113447959161006	0.06548825340176001	2.2113447959161006	0.8615399406172717	-20.026753179855138	0.13491505437337406
262000	-13554.814282503874	-13551.848536828838	-2.9657456750364473	-13551.848536828838	0.46469142699983185	1.9808254788930582	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.48332406399296945	0.3190037587766163	1.5183154518075377	0.06548825340176001	1.5183154518075377	1.416196294790688	0.06548825340176001	1.416196294790688	0.5953865217010098	-1.9240453861229563	0.9823285217128658
263000	-10421.437613571294	-10423.773165045794	2.3355514744996393	-10423.773165045794	0.5653086621883138	2.1103934839267677	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.48332406399296945	0.3190037587766163	0.2910510758987004	1.2927526293105973	0.2910510758987004	1.416196294790688	1.2927526293105973	1.416196294790688	0.2409863593263275	4.134886146513677	0.14224519713130868
264000	-16511.06062012241	-16515.400202212928	4.339582090518129	-16515.400202212928	0.2871816668348166	1.3513959919129979	0.7093913902100825	0.1145320675284614	0.08314010970195396	0.3262436857437691	0.47608413702581664	1.6313985107721967	1.2927526293105973	1.6313985107721967	0.07584885991719181	1.2927526293105973	0.07584885991719181	0.18692085548421347	7.848399710607069	7.680369921664212
265000	-13262.961880473069	-13266.64663828374	3.6847578106718943	-13266.64663828374	0.5045726776238644	1.7305348098451505	0.7093913902100825	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	1.6313985107721967	1.2927526293105973	1.6313985107721967	0.07584885991719181	1.2927526293105973	0.07584885991719181	0.26539209044166384	5.592439645902372	2.7005719166720774
266000	-12893.52732567938	-12875.936533882512	-17.59079179686802	-12875.936533882512	1.352795191876274	5.757937893406455	0.7093913902100825	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.9615085180319431	-16.497319718114984	0.36992021986822776
267000	-11870.368605720429	-11838.350966479675	-32.01763924075393	-11838.350966479675	1.4082830780684314	8.690518977815424	0.7093913902100825	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	1.8820346589668675	-30.041999095589542	0.14953624707722948
268000	-12838.721967153573	-12852.734421257337	14.01245410376369	-12852.734421257337	0.1524458406911749	0.6547758468535779	7.55004840944887	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.10764763756017216	22.974757815614225	1.4686930017740558
269000	-11905.393671276444	-11912.200929342132	6.807258065688896	-11912.200929342132	0.253755163823716	1.0434681933374994	7.55004840944887	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.19321615815116036	14.998172859442136	0.7733493463413873
270000	-10473.269853482236	-10460.509306920445	-12.760546561790767	-10460.509306920445	0.3475083803320158	1.8446181230516294	7.55004840944887	0.1145320675284614	0.23576276648996922	0.3262436857437691	0.3234614802378014	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.4100632202547936	-4.519145331227279	0.18120922287364083
271000	-12626.240579385518	-12637.233498304971	10.992918919453759	-12637.233498304971	0.32595975104575015	1.2437455742427657	1.5883176892121467	0.1145320675284614	0.09070567575911367	0.5012338025288925	0.2935284541835336	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.14445015198678093	13.431045311368557	0.6823821826063655
272000	-12003.75111042199	-12012.073990877125	8.322880455133799	-12012.073990877125	0.26136384326415885	1.227113858925347	1.5883176892121467	0.1145320675284614	0.09070567575911367	0.5012338025288925	0.2935284541835336	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.23452637195607207	10.419065245431307	0.4466992618172716
273000	-14647.42230303273	-14632.525914136699	-14.896388896031466	-14632.525914136699	1.2229884767186197	5.447225285333401	0.5556115013703734	0.1145320675284614	0.09070567575911367	0.5012338025288925	0.2935284541835336	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.8218563903502086	-13.479857293429626	2.1928694450332364
274000	-10804.317407461169	-10793.668983364001	-10.648424097168068	-10793.668983364001	0.704434956562686	3.376046459588377	0.1	0.1145320675284614	0.09070567575911367	0.5012338025288925	0.2935284541835336	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.4216657800138238	-10.215424884967128	0.9011334913519433
275000	-11786.897154671766	-11751.413369518126	-35.48378515364036	-11751.413369518126	5.406969906018142	17.565007776102043	0.1	0.1145320675284614	0.09070567575911367	0.5012338025288925	0.2935284541835336	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	1.4632833011513868	-33.68720146327285	3.872270657871986
276000	-12099.917573066978	-12084.216992730013	-15.700580336964391	-12084.216992730013	1.198658952352524	5.09566509904354	0.25538767162490517	0.1145320675284614	0.2466937417903096	0.5012338025288925	0.1375403881523377	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	0.6192694622651206	-15.010896149298839	1.2445371327609633
277000	-12095.886055344297	-12049.860661797755	-46.02539354654256	-12049.860661797755	4.917608349898911	20.61999627288724	0.25538767162490517	0.1145320675284614	0.2466937417903096	0.5012338025288925	0.1375403881523377	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	2.6851016536645305	-44.7595238328868	0.6432581435584696
278000	-11572.480000262065	-11535.887049247734	-36.59295101432967	-11535.887049247734	4.140004048681886	16.46904310087036	0.1	0.1145320675284614	0.2466937417903096	0.5012338025288925	0.1375403881523377	0.271250248200946	2.652900891881848	0.271250248200946	0.07584885991719181	2.652900891881848	0.07584885991719181	2.728834380639738	-35.4647883361177	0.6554340751322457
279000	-11587.018384728613	-11599.475565896417	12.457181167803139	-11599.475565896417	0.4267731707078066	1.3194778152914914	0.1	0.1145320675284614	0.14977148505648896	0.5981560592627131	0.1375403881523377	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	0.1984881312568823	14.388241737338149	4.074610968530013
280000	-10873.008283264746	-10853.618955284612	-19.38932798013449	-10853.618955284612	0.9767105349829124	4.864991801836884	0.1	0.34514059712711326	0.14977148505648896	0.36754752966406123	0.1375403881523377	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	1.2752589094373434	-17.971598483263474	2.9726638238403695
281000	-12865.066558139948	-12873.006454161865	7.939896021917742	-12873.006454161865	0.2923567230755343	1.336386539439221	0.6953520496454116	0.34514059712711326	0.14977148505648896	0.36754752966406123	0.1375403881523377	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	0.2076020419557957	9.439172334285402	1.3570022375041404
282000	-10462.753973621293	-10463.483265936688	0.7292923153949	-10463.483265936688	0.4577907144313191	1.917237002231697	0.1423286972415031	0.454555575970345	0.07718952558687543	0.24652116381987066	0.22173373462291007	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	0.24807875526710246	1.3307139481838204	0.5375510048682645
283000	-12371.584724964281	-12387.501145221095	15.91642025681443	-12387.501145221095	0.14468121749671875	0.8432620000108142	0.1423286972415031	0.454555575970345	0.24071247665734813	0.24652116381987066	0.05821078355243739	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	0.19418788037638166	16.807982708493636	1.1084067144967873
284000	-12134.14802670136	-12095.666877052774	-38.48114964858539	-12095.666877052774	4.375118791789843	17.054023302087742	0.1423286972415031	0.454555575970345	0.24071247665734813	0.24652116381987066	0.05821078355243739	1.4997809562625055	1.4243701838202887	1.4997809562625055	0.07584885991719181	1.4243701838202887	0.07584885991719181	2.8764473557555816	-37.20321552334293	0.8786040382813682
285000	-11782.044700474597	-11795.220253578918	13.17555310432114	-11795.220253578918	0.22558562964363343	1.1397636621513134	0.1	0.2527491510883335	0.24071247665734813	0.44832758870188216	0.05821078355243739	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	0.21862058076747726	14.803275966188899	3.329781383926767
286000	-9804.758203205767	-9825.053077915965	20.294874710198254	-9825.053077915965	0.28960619700684154	0.8618406100646439	0.1	0.2527491510883335	0.24071247665734813	0.30239276121769276	0.20414561103662682	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	0.08811748024761722	22.946864166795223	3.952072856884365
287000	-10162.427162722312	-10199.57084011442	37.14367739210816	-10199.57084011442	0.032544242549673655	0.19610724216050807	0.1	0.2527491510883335	0.24071247665734813	0.30239276121769276	0.20414561103662682	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	0.05854383975536207	39.575248485347785	1.8355111775052912
288000	-10374.918843051493	-10390.37673997525	15.457896923757358	-10390.37673997525	0.25236859836853776	0.9790440821151182	0.1	0.2527491510883335	0.07227343364433139	0.30239276121769276	0.3725846540496436	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	0.1907915693479915	16.87771100413848	2.500619153208726
289000	-11416.685594209162	-11413.739028235444	-2.9465659737171044	-11413.739028235444	0.723239589054002	2.8403859942519327	0.1	0.2527491510883335	0.07227343364433139	0.30239276121769276	0.3725846540496436	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	0.48238628990657495	-1.2459009333580597	4.460614471948152
290000	-12503.20250027033	-12469.984596727838	-33.217903542491754	-12469.984596727838	2.2231266435278454	11.539230353646527	0.1	0.2527491510883335	0.07227343364433139	0.46335540548719256	0.21162200978014375	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	1.9364632206229424	-32.2484451150683	1.1396640755613403
291000	-11977.586828368138	-11946.58802781762	-30.99880055051877	-11946.58802781762	1.5644055606959686	7.710244079520864	0.1	0.2527491510883335	0.07227343364433139	0.46335540548719256	0.21162200978014375	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	1.7214254951399062	-29.250535407212297	3.3978242060058723
292000	-13121.191710193094	-13081.57076726181	-39.62094293128384	-13081.57076726181	2.5839134725740887	12.897731254078515	0.3454660920414054	0.2527491510883335	0.07227343364433139	0.46335540548719256	0.21162200978014375	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	2.4362659492826886	-38.35962808472995	0.6329343339502017
293000	-12739.58240342716	-12711.665812395087	-27.916591032073075	-12711.665812395087	1.726770194059819	8.544070989787228	0.3454660920414054	0.4348865773883781	0.07227343364433139	0.28121797918714797	0.21162200978014375	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	2.0787458876947453	-26.76667334647857	0.4160209085140917
294000	-12448.879656829058	-12428.717274124067	-20.162382704991938	-12428.717274124067	3.2060880461303554	9.026810645348515	0.1187225165974805	0.4348865773883781	0.07227343364433139	0.2083674227269832	0.28447256624030853	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	1.1650204455350985	-17.5241141284788	7.469689494361327
295000	-11308.964795959986	-11247.172901103177	-61.79189485680887	-11247.172901103177	8.030556399149939	39.48194020917913	0.1	0.2072736171087355	0.13521321397083885	0.2083674227269832	0.4491457461934437	0.7417959287582173	1.4243701838202887	0.7417959287582173	0.83383388742148	1.4243701838202887	0.83383388742148	7.433057328064834	-59.23108875228581	1.0323886555932904
296000	-12305.362608884072	-12263.38825646759	-41.974352416482425	-12263.38825646759	5.254879094758019	21.892557109583077	0.1	0.42554843931464015	0.29380161460560095	0.049779022092221126	0.23087092398753906	0.7417959287582173	2.1242958184181018	0.7417959287582173	0.13390825282366703	2.1242958184181018	0.13390825282366703	3.2725389451580984	-40.62681331523479	0.7853463702111869
297000	-12507.318792504038	-12453.010743348457	-54.3080491555819	-12453.010743348457	6.4550989815560085	32.10304772171672	0.1338154963016558	0.2754663163887504	0.29380161460560095	0.049779022092221126	0.3809530469134288	0.7417959287582173	2.1242958184181018	0.7417959287582173	0.13390825282366703	2.1242958184181018	0.13390825282366703	5.950994564622031	-51.75366780481588	1.7978499467013718
298000	-13224.038637633148	-13172.795394800496	-51.24324283265199	-13172.795394800496	10.613058082547276	32.90304454396096	0.18558496282877476	0.388584308746143	0.18068362224820836	0.23772958675612343	0.19300248224952649	0.7417959287582173	0.881277603941798	0.7417959287582173	1.3769264672999708	0.881277603941798	1.3769264672999708	2.8650923081815205	-49.515684226338365	1.915615310666603
299000	-11931.526234101908	-11942.174749895627	10.648515793718808	-11942.174749895627	0.26935480887992674	1.0862017018826422	1.0413989417801903	0.388584308746143	0.18068362224820836	0.23772958675612343	0.19300248224952649	0.7417959287582173	0.881277603941798	0.7417959287582173	1.3769264672999708	0.881277603941798	1.3769264672999708	0.13150053637478992	12.656490500149843	0.8180563950709642
300000	-12767.167655183692	-12783.490513696062	16.322858512370477	-12783.490513696062	0.2154978418432336	0.8654863447911724	1.0413989417801903	0.5496338464368348	0.18068362224820836	0.23772958675612343	0.03195294455883474	0.7417959287582173	0.881277603941798	0.7417959287582173	1.3769264672999708	0.881277603941798	1.3769264672999708	0.11880660573163004	18.677962926098857	1.4772444858548668
301000	-13807.66202745588	-13805.435131518889	-2.2268959369917645	-13805.435131518889	1.4007077972368924	4.315146186864849	0.44223225491427504	0.5496338464368348	0.18068362224820836	0.23772958675612343	0.03195294455883474	1.7725855209864902	0.881277603941798	1.7725855209864902	0.346136875071698	0.881277603941798	0.346136875071698	0.5059926555908212	-1.5391684319331658	0.6391765503683661
302000	-14292.795836795462	-14279.403887962759	-13.391948832702777	-14279.403887962759	1.4288968842485283	5.1054053542923326	0.44223225491427504	0.5496338464368348	0.18068362224820836	0.23772958675612343	0.03195294455883474	1.7725855209864902	0.881277603941798	1.7725855209864902	0.346136875071698	0.881277603941798	0.346136875071698	0.7867256471411617	-12.517514656760014	0.27962308812994113
303000	-12216.113238316253	-12213.40756439239	-2.705673923863455	-12213.40756439239	0.2974255613270871	1.6714453315982958	0.44223225491427504	0.3446569911605414	0.09432401710470362	0.40454900929842663	0.15646998243632965	1.7725855209864902	0.881277603941798	1.7725855209864902	0.346136875071698	0.881277603941798	0.346136875071698	0.29707164515257806	-1.136105397074548	2.646843968776889
304000	-12281.751435937571	-12287.54268953912	5.791253601548743	-12287.54268953912	0.7141956655093789	2.2956781718746475	0.44223225491427504	0.13879544484680348	0.3001855634184415	0.40454900929842663	0.15646998243632965	1.7725855209864902	0.881277603941798	1.7725855209864902	0.346136875071698	0.881277603941798	0.346136875071698	0.29454413052448314	6.7569810075624925	1.1232622654416393
305000	-12060.053707679333	-12070.036368384217	9.98266070488334	-12070.036368384217	0.3194155847834751	1.310699162056047	0.44223225491427504	0.13879544484680348	0.3001855634184415	0.40454900929842663	0.15646998243632965	0.7989493660602939	1.8549137588679945	0.7989493660602939	0.346136875071698	1.8549137588679945	0.346136875071698	0.191308776996575	11.385079347068814	1.602766618756519
306000	-10777.590403790258	-10799.83889760249	22.248493812231832	-10799.83889760249	0.10053861124584014	0.5672171279048813	0.1371598496272843	0.13879544484680348	0.3001855634184415	0.40454900929842663	0.15646998243632965	0.7989493660602939	1.8549137588679945	0.7989493660602939	0.346136875071698	1.8549137588679945	0.346136875071698	0.08907779838333899	23.909666530384296	1.2193812322248854
307000	-9778.227912491979	-9776.456908289147	-1.7710042028320532	-9776.456908289147	0.6272456100680783	2.649895448683191	0.1371598496272843	0.13879544484680348	0.3001855634184415	0.40454900929842663	0.15646998243632965	0.7989493660602939	1.8549137588679945	0.7989493660602939	0.346136875071698	1.8549137588679945	0.346136875071698	0.4554025924334026	-1.174585545470079	1.2721214255935898
308000	-12364.032474627964	-12335.899756833285	-28.132717794678648	-12335.899756833285	4.1218838462898475	12.292288734849624	0.1371598496272843	0.25299872589584427	0.18598228236940073	0.40454900929842663	0.15646998243632965	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	1.0691847936183618	-26.89979681143747	2.5862140920441026
309000	-14859.732133404177	-14839.140141127113	-20.59199227706479	-14839.140141127113	0.9306337869190693	5.264174480066854	0.8509567964085748	0.25299872589584427	0.18598228236940073	0.40454900929842663	0.15646998243632965	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	0.9659814395424814	-19.337335000448345	0.9328417752616894
310000	-15053.664989389112	-15046.286447521386	-7.3785418677261	-15046.286447521386	0.7326569619966954	3.340234216764169	0.8509567964085748	0.25299872589584427	0.18598228236940073	0.40454900929842663	0.15646998243632965	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	0.5589576275169066	-6.074609751834194	1.295989002631991
311000	-14629.029901275453	-14614.067751820005	-14.962149455448069	-14614.067751820005	1.0588914597632653	4.428734002509481	0.8509567964085748	0.09601294286882409	0.18598228236940073	0.40454900929842663	0.31345576546334986	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	0.8244993911638191	-13.506379048243508	1.5593852125005465
312000	-11001.309790693123	-11007.89223075803	6.5824400649065575	-11007.89223075803	0.23758297773314402	1.0824553068379943	0.8509567964085748	0.09601294286882409	0.18598228236940073	0.19137039180030718	0.5266343829614692	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	0.3204507614207919	7.777603692382189	0.5326236516535504
313000	-13209.024789155756	-13221.62644875692	12.601659601164172	-13221.62644875692	0.6776949247389853	1.8560321792904002	0.1879284543733409	0.23423708881942665	0.04775813641879817	0.19137039180030718	0.5266343829614692	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	0.16818916233700948	16.04409812375434	9.54098931967569
314000	-13889.967807952655	-13864.491232662538	-25.47657529011697	-13864.491232662538	4.138348344159214	12.54173931886277	0.1879284543733409	0.23423708881942665	0.04775813641879817	0.19137039180030718	0.5266343829614692	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	1.3694090229741298	-24.59336730755622	1.287033385666413
315000	-11530.635491915305	-11508.358674956016	-22.276816959288354	-11508.358674956016	1.3714720070931667	6.236460080878367	0.1879284543733409	0.23423708881942665	0.04775813641879817	0.19137039180030718	0.5266343829614692	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	1.5501389296906225	-21.12461294394965	0.18447470959158463
316000	-12574.182632730732	-12554.073397883447	-20.109234847284355	-12554.073397883447	1.930341699336379	7.056456262831339	0.1	0.12198824964264741	0.04775813641879817	0.30361923097708643	0.5266343829614692	0.7989493660602939	0.4606919668609488	0.7989493660602939	1.7403586670787436	0.4606919668609488	1.7403586670787436	1.2419042625535854	-19.32063663512968	1.3974945829598715
317000	-10549.978376021269	-10518.229205763648	-31.749170257620886	-10518.229205763648	1.5461880060386242	8.827830699501389	0.1	0.12198824964264741	0.04775813641879817	0.30361923097708643	0.5266343829614692	0.13638961907968872	1.123251713841554	0.13638961907968872	1.7403586670787436	1.123251713841554	1.7403586670787436	1.3894122570139036	-30.718556993457454	0.17647671990363784
