#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11455.61934761801	-11475.375628650256	19.75628103224503	-11475.375628650256	0.11133689108005235	0.684808492282895	0.3162902711139452	0.18759379886059313	0.24575622149881562	0.250359708526645	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.1780810687286093	20.20524476349834	0.10872734058745316
123000	-11474.278582247714	-11480.25498718555	5.976404937835002	-11480.25498718555	0.22744178775478735	1.4172820703082476	0.3162902711139452	0.18759379886059313	0.24575622149881562	0.250359708526645	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.18606906575985835	7.37197329096125	0.05124026062035037
124000	-11471.783239513987	-11477.61128342813	5.828043914143109	-11477.61128342813	0.18575949748211482	1.2683827796849205	0.3162902711139452	0.18759379886059313	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.32216661091035065	7.092063595606835	0.04613829595504737
125000	-11466.935978513788	-11480.19994265462	13.263964140833172	-11480.19994265462	0.15011676232943624	0.9529942486315641	0.3162902711139452	0.18759379886059313	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.2109481892026922	14.013459299917447	0.07619193455181475
126000	-11485.951893136971	-11484.495153672211	-1.4567394647607061	-11484.495153672211	0.25759879840397687	1.820507327288365	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.379605973508417	0.13842800122734744	0.03675310299908189
127000	-11495.784605992169	-11475.368926292733	-20.415679699436218	-11475.368926292733	0.6661001659797158	4.309873153164521	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	1.3518326861917476	-17.115817155887708	0.01718399984272031
128000	-11484.994793380662	-11475.110233563459	-9.884559817203426	-11475.110233563459	0.3998415921125154	2.7650194148609795	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.4296195338659068	-7.561606533729769	0.02461002708102038
129000	-11458.793106992283	-11463.010040981671	4.216933989387204	-11463.010040981671	0.2183841383314677	1.4981648832711218	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.2595515995391088	5.472393885678956	0.04921036125845038
130000	-11469.595521710195	-11478.798154419273	9.202632709079772	-11478.798154419273	0.16594759881305887	1.1425242021439725	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.208629405063683	10.15174014469634	0.06595058527491889
131000	-11485.929949407076	-11472.24934351219	-13.68060589488513	-11472.24934351219	0.5116583480266013	3.5265327022012434	0.3072476489734301	0.19663642100110823	0.261732512786441	0.23438341723901962	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.5903711087950532	-10.946002837780659	0.019945264654308816
132000	-11487.374633020232	-11477.270207707921	-10.104425312310465	-11477.270207707921	0.4221343995798747	2.7855263982333702	0.293346076445678	0.19663642100110823	0.261732512786441	0.2482849897667717	0.059554800723608234	2.026897647814565	0.2870142505090041	0.059554800723608234	3.2799642497202153	0.2870142505090041	0.8036464610506365	0.35307661370477605	-7.990559498503135	0.02803896200150312
133000	-11472.9388777495	-11473.296450598065	0.35757284856563754	-11473.296450598065	0.2696402647377671	1.801548980705061	0.293346076445678	0.19663642100110823	0.261732512786441	0.2482849897667717	0.059554800723608234	2.026897647814565	0.3431071045294026	0.059554800723608234	3.1677785416794184	0.3431071045294026	0.8036464610506365	0.32040793112610433	2.008876998409015	0.036692986203756266
134000	-11492.325157915491	-11488.9218457378	-3.4033121776917983	-11488.9218457378	0.28964473907548205	1.8453825262525823	0.293346076445678	0.18806189996547992	0.27030703382206933	0.2482849897667717	0.059554800723608234	1.8531697778884928	0.4143582177457908	0.059554800723608234	3.199004185172714	0.4143582177457908	0.8036464610506365	0.21144967222908884	-1.7899006536475626	0.04238013864591883
135000	-11463.027269776767	-11478.686924804146	15.659655027379365	-11478.686924804146	0.11574089640092386	0.7996424758025124	0.293346076445678	0.18806189996547992	0.27030703382206933	0.2482849897667717	0.059554800723608234	1.8531697778884928	0.4143582177457908	0.059554800723608234	3.199004185172714	0.4143582177457908	0.8036464610506365	0.21210055830445643	16.0838830163905	0.09958233083358804
136000	-11465.22696795038	-11490.043718558825	24.81675060844521	-11490.043718558825	0.07697028185596758	0.5044962502049282	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.8531697778884928	0.4143582177457908	0.059554800723608234	3.199004185172714	0.4143582177457908	0.8036464610506365	0.10052260736925588	25.414918892561587	0.1638818481753615
137000	-11448.809603662974	-11479.759920944409	30.95031728143439	-11479.759920944409	0.0491815571277812	0.33655584337886973	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.8531697778884928	0.4143582177457908	0.059554800723608234	3.199004185172714	0.4143582177457908	0.8036464610506365	0.105075962296094	31.28210395548693	0.22394356973534552
138000	-11474.523968831607	-11489.729401512	15.205432680394493	-11489.729401512	0.10567004218341994	0.7650530732023868	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.8531697778884928	0.2534096670002277	0.059554800723608234	3.52090128666384	0.2534096670002277	0.8036464610506365	0.13930950878586804	16.152270888236988	0.08393296046068693
139000	-11446.607397929929	-11477.723339224132	31.11594129420253	-11477.723339224132	0.05100904943379529	0.34673500303523713	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.8531697778884928	0.2534096670002277	0.059554800723608234	3.52090128666384	0.2534096670002277	0.8036464610506365	0.10043642449814669	31.563490934475055	0.20163194098645193
140000	-11462.58394650176	-11479.785321719375	17.201375217616036	-11479.785321719375	0.1092442268382389	0.7280010560435766	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.6860422381144264	0.3369734368872609	0.059554800723608234	3.52090128666384	0.3369734368872609	0.8036464610506365	0.16989507137194548	17.950046451235163	0.086157560106786
141000	-11485.500331022291	-11478.138480338144	-7.361850684147398	-11478.138480338144	0.3883772781026649	2.5549452812170568	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.6860422381144264	0.3369734368872609	0.059554800723608234	3.52090128666384	0.3369734368872609	0.8036464610506365	0.38142699343429404	-5.324654439417184	0.028853345524387924
142000	-11487.945991492878	-11477.436017710437	-10.509973782440664	-11477.436017710437	0.4665600947202125	3.080908871883878	0.3102912084252818	0.18806189996547992	0.27030703382206933	0.23133985778716792	0.059554800723608234	1.8294722297583434	0.3369734368872609	0.059554800723608234	3.377471295019923	0.3369734368872609	0.8036464610506365	0.518274249812261	-8.042031875593674	0.02266617322108049
143000	-11480.715174240891	-11474.753682849001	-5.9614913918896555	-11474.753682849001	0.3657001974441281	2.4227152846873583	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.8294722297583434	0.3369734368872609	0.059554800723608234	3.377471295019923	0.3369734368872609	0.8036464610506365	0.48614491833409645	-4.0180158840060045	0.02962622460122544
144000	-11479.064808766236	-11474.963603976996	-4.101204789239323	-11474.963603976996	0.32467776415260674	2.1614988745723593	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.8294722297583434	0.3369734368872609	0.059554800723608234	3.377471295019923	0.3369734368872609	0.8036464610506365	0.32058282256954906	-1.9405593501677203	0.02783301565859452
145000	-11470.355093642856	-11480.858445926828	10.503352283970766	-11480.858445926828	0.13469854999327024	0.9638359353318648	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.8294722297583434	0.3369734368872609	0.059554800723608234	3.377471295019923	0.3369734368872609	0.8036464610506365	0.16045717552735678	11.53076902342052	0.07166968359693612
146000	-11459.500561760671	-11473.540937008325	14.040375247654616	-11473.540937008325	0.14961460022407083	0.9140763725860097	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.8294722297583434	0.3369734368872609	0.059554800723608234	3.377471295019923	0.3369734368872609	0.8036464610506365	0.20046066214336086	14.83240194978218	0.07564634711081109
147000	-11464.052163735738	-11473.018166083979	8.96600234824043	-11473.018166083979	0.15000184009746473	1.0254630516522816	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.882631407690051	0.25488143934151747	0.059554800723608234	3.4884961121797025	0.25488143934151747	0.8036464610506365	0.34544951427525183	9.538203581123025	0.07284339761129659
148000	-11478.386699028417	-11476.926042722509	-1.4606563059081377	-11476.926042722509	0.30902016203101795	1.9742370273796657	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	1.882631407690051	0.25488143934151747	0.059554800723608234	3.4884961121797025	0.25488143934151747	0.8036464610506365	0.44274296683465536	0.25413704462139264	0.03374667031275065
149000	-11486.035605712283	-11482.307148030783	-3.728457681500884	-11482.307148030783	0.30494412681565797	2.044954229716537	0.3063811471583033	0.18806189996547992	0.27030703382206933	0.23524991905414644	0.059554800723608234	2.0504059891888406	0.25488143934151747	0.059554800723608234	3.3207215306809124	0.25488143934151747	0.8036464610506365	0.5358845805965644	-1.7688547671387815	0.029269211992861477
150000	-11494.85296418907	-11483.380436300253	-11.472527888815875	-11483.380436300253	0.4718729058328983	3.021717320217258	0.3063811471583033	0.18806189996547992	0.2549996976534456	0.25055725522277017	0.059554800723608234	2.0504059891888406	0.25488143934151747	0.059554800723608234	3.3207215306809124	0.25488143934151747	0.8036464610506365	0.8494356260611919	-9.166104446608308	0.025131730527890205
151000	-11486.004500560757	-11477.140457934514	-8.864042626243391	-11477.140457934514	0.38623704371253587	2.6112961932585024	0.3063811471583033	0.18806189996547992	0.2549996976534456	0.25055725522277017	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.6215210973201953	-6.81175366987411	0.02790417645880044
152000	-11472.663955603679	-11479.39641322419	6.732457620511676	-11479.39641322419	0.18786142865580102	1.1756601534691613	0.3063811471583033	0.18806189996547992	0.2549996976534456	0.25055725522277017	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.3955679890761433	7.732396340820476	0.05250699481403734
153000	-11477.37254936358	-11472.446818540713	-4.925730822865695	-11472.446818540713	0.31429318662638145	2.2164298135338427	0.3063811471583033	0.19880555475821288	0.2549996976534456	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.3859408148163795	-3.093354733165297	0.03213331830216858
154000	-11473.392570536951	-11466.533399371521	-6.859171165429988	-11466.533399371521	0.35304789676374043	2.457350136402584	0.3063811471583033	0.19880555475821288	0.2549996976534456	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.4775972372831165	-4.906730892933219	0.029515934453449216
155000	-11464.80933701076	-11479.313153281504	14.503816270743618	-11479.313153281504	0.14615655695022312	0.892777653396985	0.3063811471583033	0.19880555475821288	0.2549996976534456	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.18596379415697278	15.20420590725203	0.08481320619987977
156000	-11469.218528910573	-11475.642770446942	6.424241536369169	-11475.642770446942	0.20195054786498587	1.356982204165675	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.2525706506817369	7.710335058601015	0.04869073204928534
157000	-11486.97417153701	-11474.039486488362	-12.93468504864735	-11474.039486488362	0.48788309952713604	3.294487253986524	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.8063886427678403	-10.335489259498981	0.021647933031635064
158000	-11485.225837949525	-11477.900381161337	-7.3254567881893795	-11477.900381161337	0.38066809019684356	2.4850925577623992	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.6590218097863155	-5.585643939279201	0.03303664979112459
159000	-11458.880485345211	-11484.211882311733	25.331396966520575	-11484.211882311733	0.06853477614317594	0.4555027100275882	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.1317083287858757	25.660433340357216	0.16234949657068617
160000	-11435.097151759464	-11472.501232872208	37.404081112743505	-11472.501232872208	0.031733397044920265	0.227879004551488	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.0700546410745597	38.065018818280514	0.3112543625700076
161000	-11457.76854932475	-11478.840556525642	21.072007200891882	-11478.840556525642	0.09187469394376953	0.6010653995220151	0.3063811471583033	0.19676563572941025	0.25703961668224823	0.23981360043003722	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.0850486905116853	22.2817723858132	0.10513639544093827
162000	-11445.061702596942	-11478.119724366677	33.05802176973474	-11478.119724366677	0.047120509719324334	0.3143104711018069	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.08914012909651482	33.67097894656291	0.1933888913466259
163000	-11460.750363164292	-11473.93767154292	13.187308378628313	-11473.93767154292	0.12328431942925643	0.8833396718575067	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.1941440009103239	13.83371735798823	0.08648864464449897
164000	-11470.7347539002	-11476.417937251881	5.683183351681452	-11476.417937251881	0.24361406643199035	1.5008720371432696	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.13461287729512889	2.0504059891888406	0.25488143934151747	0.13461287729512889	3.170605377537871	0.25488143934151747	0.8036464610506365	0.299418959428727	6.8563136336675194	0.049746815403946494
165000	-11468.94910889312	-11479.430614447781	10.481505554661059	-11479.430614447781	0.1758578434991353	1.1143518739458858	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.06768378231006404	2.0504059891888406	0.25488143934151747	0.06768378231006404	3.3044635675080007	0.25488143934151747	0.8036464610506365	0.2460508037013818	11.448002980127136	0.06078195254561676
166000	-11475.864075297504	-11471.386057498888	-4.478017798615969	-11471.386057498888	0.32649942442748586	2.2154877600262264	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.06768378231006404	2.0504059891888406	0.25488143934151747	0.06768378231006404	3.3044635675080007	0.25488143934151747	0.8036464610506365	0.42678737573011183	-2.8175312786170243	0.03490463891346367
167000	-11461.023855632351	-11477.563778665562	16.539923033211657	-11477.563778665562	0.13171173925324503	0.8086944201884516	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.06768378231006404	2.0504059891888406	0.25488143934151747	0.06768378231006404	3.3044635675080007	0.25488143934151747	0.8036464610506365	0.13835654247583862	17.329983492626173	0.09634629888279853
168000	-11438.34125761078	-11475.510113416509	37.168855805728136	-11475.510113416509	0.033468907368496476	0.219834988831278	0.2992097496033995	0.19676563572941025	0.25703961668224823	0.246984997984941	0.06768378231006404	2.216004381250667	0.25488143934151747	0.06768378231006404	3.1388651754461745	0.25488143934151747	0.8036464610506365	0.08450297941080134	37.549320818190274	0.3491005635476888
169000	-11439.736897069659	-11470.285126959372	30.548229889713127	-11470.285126959372	0.056480384915428776	0.3824804959865107	0.2992097496033995	0.20413400671660858	0.2496712456950499	0.246984997984941	0.06768378231006404	2.216004381250667	0.25488143934151747	0.06768378231006404	3.1388651754461745	0.25488143934151747	0.8036464610506365	0.08416356301871422	31.23991602094706	0.19077519413742217
170000	-11442.482566122866	-11479.707311207017	37.22474508415094	-11479.707311207017	0.03591486324649734	0.24694007761009784	0.2992097496033995	0.20413400671660858	0.2496712456950499	0.246984997984941	0.1398292256992184	1.9658452824255668	0.3772630724964614	0.1398292256992184	2.999970121183078	0.3772630724964614	0.8036464610506365	0.06485954633252135	37.98967990195992	0.31227348897932206
171000	-11465.806242833387	-11485.667385076285	19.861142242897863	-11485.667385076285	0.1241391930605551	0.7059741433136301	0.2992097496033995	0.19585220187142005	0.2496712456950499	0.25526680283012954	0.1398292256992184	1.7885420541421806	0.3772630724964614	0.1398292256992184	3.1772733494664642	0.3772630724964614	0.8036464610506365	0.12278136794332932	20.749068725855196	0.09762011328186182
172000	-11456.049932132548	-11480.137818754607	24.087886622058353	-11480.137818754607	0.07298066583208794	0.49828207289684606	0.2992097496033995	0.19585220187142005	0.2496712456950499	0.25526680283012954	0.1398292256992184	1.7885420541421806	0.3772630724964614	0.1398292256992184	3.1772733494664642	0.3772630724964614	0.8036464610506365	0.07696033546121929	25.14076231445884	0.13972421250755931
173000	-11457.600494550468	-11476.581803436447	18.98130888597969	-11476.581803436447	0.08912293968231232	0.6186167567082137	0.2992097496033995	0.19585220187142005	0.2496712456950499	0.25526680283012954	0.1398292256992184	1.7885420541421806	0.3772630724964614	0.1398292256992184	3.1772733494664642	0.3772630724964614	0.8036464610506365	0.20687437960423602	19.164123077392063	0.1276404016780028
174000	-11468.694918249204	-11490.404483873437	21.709565624232518	-11490.404483873437	0.08977521333681462	0.6006883685611637	0.29790932718446017	0.19585220187142005	0.25097166811398924	0.25526680283012954	0.19867144417866944	1.7885420541421806	0.3772630724964614	0.19867144417866944	3.059588912507562	0.3772630724964614	0.8036464610506365	0.12082714697483254	22.44145269616169	0.1144939072553997
175000	-11484.722493327654	-11481.667895278179	-3.0545980494749503	-11481.667895278179	0.3242343791368228	2.055107091844026	0.29790932718446017	0.19585220187142005	0.25097166811398924	0.25526680283012954	0.19867144417866944	1.7885420541421806	0.3772630724964614	0.19867144417866944	3.059588912507562	0.3772630724964614	0.8036464610506365	0.5634695019399744	-1.7101934249912203	0.041244979113954486
176000	-11458.8069350592	-11478.354667650727	19.547732591527907	-11478.354667650727	0.10088888448687947	0.6846144922060182	0.29790932718446017	0.19585220187142005	0.25097166811398924	0.25526680283012954	0.19867144417866944	1.7885420541421806	0.3772630724964614	0.19867144417866944	3.059588912507562	0.3772630724964614	0.8036464610506365	0.10793194107142502	20.386888009223398	0.1154851396037399
177000	-11455.495194602214	-11477.743722441843	22.24852783962953	-11477.743722441843	0.08448521398091245	0.578093527975056	0.29790932718446017	0.19585220187142005	0.25097166811398924	0.25526680283012954	0.19867144417866944	1.7885420541421806	0.3772630724964614	0.19867144417866944	3.059588912507562	0.3772630724964614	0.8036464610506365	0.13183792210752712	22.684400189802236	0.1428980101302741
178000	-11452.800652473676	-11476.458024802641	23.65737232896485	-11476.458024802641	0.0833949602274694	0.5489453029955713	0.29790932718446017	0.19585220187142005	0.25097166811398924	0.25526680283012954	0.19867144417866944	1.7885420541421806	0.3772630724964614	0.19867144417866944	3.059588912507562	0.3772630724964614	0.8036464610506365	0.10094809176201099	24.45445302684972	0.12976419077336904
179000	-11485.110016775543	-11488.673737901874	3.563721126331669	-11488.673737901874	0.2162459414689871	1.440462073404927	0.3032821069322067	0.19585220187142005	0.2455988883662427	0.25526680283012954	0.19867144417866944	1.7030420362306888	0.3772630724964614	0.19867144417866944	3.145088930419054	0.3772630724964614	0.8036464610506365	0.40967418019404894	4.501147183747008	0.05443900264051524
180000	-11467.097242949012	-11482.582291444014	15.48504849500117	-11482.582291444014	0.13238486898814208	0.8525241126874562	0.3032821069322067	0.19585220187142005	0.2455988883662427	0.25526680283012954	0.19867144417866944	1.7030420362306888	0.3772630724964614	0.19867144417866944	3.145088930419054	0.3772630724964614	0.8036464610506365	0.17848974349541372	16.131532825080846	0.09096847512451982
181000	-11465.081520651274	-11473.923246077078	8.84172542580362	-11473.923246077078	0.1969788802732479	1.1953819952562827	0.3032821069322067	0.19585220187142005	0.2455988883662427	0.25526680283012954	0.09681773142437891	1.8217798550533748	0.3772630724964614	0.09681773142437891	3.230058537104949	0.3772630724964614	0.8036464610506365	0.28349946129461867	9.662747871282079	0.06412456850165933
182000	-11472.251616118123	-11478.627900822634	6.376284704511795	-11478.627900822634	0.19709807945658062	1.2466682244693998	0.3032821069322067	0.19585220187142005	0.2455988883662427	0.25526680283012954	0.09681773142437891	2.0151337598073384	0.3772630724964614	0.09681773142437891	3.0367046323509856	0.3772630724964614	0.8036464610506365	0.17350114903141092	7.674707517869242	0.05654661593199837
183000	-11472.839011269583	-11475.318300921364	2.479289651781327	-11475.318300921364	0.245083083579485	1.6399423201610763	0.3032821069322067	0.19585220187142005	0.2533711318532098	0.24749455934316242	0.09681773142437891	2.1906093523986794	0.2895252762007908	0.09681773142437891	3.0367046323509856	0.2895252762007908	0.8036464610506365	0.32650231191752155	4.0998076949035696	0.03719850478806203
184000	-11464.143582444542	-11475.521716459922	11.378134015380375	-11475.521716459922	0.14780612822426215	1.0038974707727562	0.3032821069322067	0.19585220187142005	0.2533711318532098	0.24749455934316242	0.09681773142437891	2.1906093523986794	0.2895252762007908	0.09681773142437891	3.0367046323509856	0.2895252762007908	0.8036464610506365	0.21705682910704538	12.323684853611596	0.06493919687961816
