#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7101.82263146377	-7107.796173274884	5.973541811113449	-7107.796173274884	0.9226468618035351	2.4171241218030324	0.6560434907921874	0.38439062488018955	0.20442224738857376	0.2680102873639998	0.14317684036723716	0.04173766240867921	2.881371116527743	0.04173766240867921	0.07689122106356278	2.881371116527743	0.07689122106356278	0.31635264154725423	9.570291499717982	0.07199386621933486
122000	-7074.90730018746	-7101.878890445194	26.971590257733542	-7101.878890445194	0.061606976332701804	0.3324949213222791	1.3790574484215359	0.38439062488018955	0.20442224738857376	0.2680102873639998	0.14317684036723716	0.04173766240867921	2.881371116527743	0.04173766240867921	0.07689122106356278	2.881371116527743	0.07689122106356278	0.1129256633961372	30.85460787104924	0.507747188337268
123000	-7374.155320696928	-7408.543852154309	34.38853145738128	-7408.543852154309	0.11299243271312331	0.3851376623025341	1.3790574484215359	0.38439062488018955	0.20442224738857376	0.2680102873639998	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.05807905775660241	38.96644697831605	0.36735693825279236
124000	-7005.819649795621	-7062.72139659199	56.90174679636886	-7062.72139659199	0.024211896277236307	0.093472885412702	0.1318760589442502	0.38439062488018955	0.20442224738857376	0.2680102873639998	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.020889212714168905	61.2760583956381	0.999996518835872
125000	-7128.009479400995	-7161.397497571362	33.388018170367154	-7161.397497571362	0.10328040090911972	0.3625709866844602	1.4900456293033801	0.38439062488018955	0.20442224738857376	0.2680102873639998	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.05396141612542822	38.09647146781259	0.47864568528263846
126000	-6896.1560366533895	-6947.583012370542	51.42697571715228	-6947.583012370542	0.020090786421852663	0.09481958146911725	1.4900456293033801	0.27281838646543566	0.20442224738857376	0.3795825257787536	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.027375804864648367	57.13136726439412	1.5980681583725145
127000	-7102.552996511338	-7137.172630303083	34.61963379174425	-7137.172630303083	0.07186246015396382	0.2622850276288764	1.4900456293033801	0.2148320326387536	0.20442224738857376	0.43756887960543567	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.041827944364852224	39.570146742152794	0.516022946447284
128000	-7598.809824511625	-7614.54094848726	15.731123975634725	-7614.54094848726	0.11477312948399501	0.6138139748359648	1.4900456293033801	0.2148320326387536	0.20442224738857376	0.43756887960543567	0.14317684036723716	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.11536519025398656	20.165738381275	0.17067840009255403
129000	-6921.568365501194	-6948.157454087213	26.589088586019205	-6948.157454087213	0.10477718229297807	0.47737540190829814	1.4900456293033801	0.2148320326387536	0.20442224738857376	0.3287312738443815	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.09134680983650977	30.86353325659055	0.3419615234706916
130000	-6755.8801252754265	-6771.4143906796235	15.534265404197024	-6771.4143906796235	0.2468668770865476	0.8268922722554808	1.4900456293033801	0.2148320326387536	0.20442224738857376	0.3287312738443815	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.1517042407835264	19.86456514504444	0.1422244576031213
131000	-6524.734497494965	-6534.390027525361	9.655530030396433	-6534.390027525361	0.1542258355606545	0.8459531427296834	0.41687834451962014	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.27531835109972896	12.560244823786892	0.1174444225298673
132000	-6840.0561963028085	-6870.277663454093	30.22146715128447	-6870.277663454093	0.1361365177754368	0.470685656515954	0.1	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.06834342723416169	33.30403394107961	0.6273595566894581
133000	-7193.499059714066	-7215.306420718596	21.807361004530236	-7215.306420718596	0.15296126080692837	0.6372189862309714	0.1	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.11247297220065454	24.55749238224493	0.28955067731387674
134000	-7220.255419499157	-7267.876191698173	47.620772199015924	-7267.876191698173	0.03323153975121692	0.15177092818322135	0.1	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.021054996575293923	52.375594326614866	2.0422253410000817
135000	-7150.351353377605	-7193.160357832248	42.80900445464385	-7193.160357832248	0.06256316355935368	0.2372765447982212	0.1	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.04237414178340315	46.60844709451656	1.3907752779481515
136000	-7037.341764988953	-7057.4966341314675	20.154869142514116	-7057.4966341314675	0.1298953858718421	0.5534035712895499	0.1	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.6772561841451239	2.245852594791298	0.6772561841451239	0.07689122106356278	2.245852594791298	0.07689122106356278	0.1585788867385535	22.490930575018094	0.3792123456187678
137000	-7460.027358505014	-7473.621930495461	13.594571990447255	-7473.621930495461	0.2593063699923147	1.0477855743759514	0.4712358807219055	0.25710223199518406	0.20442224738857376	0.28646107448795105	0.2520144461282913	0.12015373976523602	2.802955039171186	0.12015373976523602	0.07689122106356278	2.802955039171186	0.07689122106356278	0.18732544369271212	16.54314749111334	0.17485492759453264
138000	-7461.074807339103	-7478.163806893151	17.088999554047277	-7478.163806893151	0.09460063875616806	0.5034455173153463	7.2639370354919315	0.2505917377322151	0.20442224738857376	0.31943572067018117	0.22555029420903017	0.12015373976523602	2.239535367186935	0.12015373976523602	0.6403108930478136	2.239535367186935	0.6403108930478136	0.09283362674485889	27.226912449753474	0.26453386254065553
139000	-7210.159983902516	-7261.174581252019	51.01459734950393	-7261.174581252019	0.02043666895908854	0.08997929232431773	2.274068858451018	0.2505917377322151	0.20442224738857376	0.31943572067018117	0.22555029420903017	0.12015373976523602	2.239535367186935	0.12015373976523602	0.6403108930478136	2.239535367186935	0.6403108930478136	0.016706742850389308	57.7451351412603	0.9795629750658861
140000	-7305.869515768018	-7338.5059846965605	32.63646892854257	-7338.5059846965605	0.14853070645904232	0.4404329407354536	2.274068858451018	0.2505917377322151	0.1756517069334943	0.3482062611252606	0.22555029420903017	0.12015373976523602	2.8694643797794366	0.12015373976523602	0.010381880455312076	2.8694643797794366	0.010381880455312076	0.05613171992731745	38.08800441541297	0.49079184856479846
141000	-7367.659687059065	-7395.4732864439	27.813599384835438	-7395.4732864439	0.07496013739117321	0.3238076616060369	2.274068858451018	0.2505917377322151	0.1756517069334943	0.3482062611252606	0.22555029420903017	0.12015373976523602	2.8694643797794366	0.12015373976523602	0.010381880455312076	2.8694643797794366	0.010381880455312076	0.08351904649334838	32.88165668561875	0.48976325531699877
142000	-7010.362406972251	-7024.221473202988	13.859066230737387	-7024.221473202988	0.22961950791793082	0.8605306425998637	2.274068858451018	0.2505917377322151	0.21682550623231941	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.8694643797794366	0.12015373976523602	0.010381880455312076	2.8694643797794366	0.010381880455312076	0.16008864540894296	18.567586284507726	0.23127119599790372
143000	-7128.496372104413	-7151.962598957036	23.46622685262273	-7151.962598957036	0.03886162470101131	0.22176014289535861	12.302299362823776	0.30705545940780976	0.16036178455672478	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.8694643797794366	0.12015373976523602	0.010381880455312076	2.8694643797794366	0.010381880455312076	0.07142413434263693	38.76187269143415	0.8666942837002546
144000	-6907.8880365953	-6917.978236416614	10.090199821314052	-6917.978236416614	0.08799780252853232	0.464608776559488	12.302299362823776	0.30705545940780976	0.16036178455672478	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.8694643797794366	0.12015373976523602	0.010381880455312076	2.8694643797794366	0.010381880455312076	0.09734804401896	25.09615230850674	0.36522215669041225
145000	-6843.237839913852	-6852.427041818686	9.18920190483395	-6852.427041818686	0.1836798907415343	0.6866095184087492	12.302299362823776	0.2156805858032801	0.25173665816125446	0.3070324618264355	0.22555029420903017	0.12015373976523602	1.762770443441955	0.12015373976523602	1.1170758167927937	1.762770443441955	1.1170758167927937	0.14857909446234968	24.06852545338362	0.20516254584369314
146000	-7259.255664558719	-7267.153816158454	7.898151599734999	-7267.153816158454	0.18233767187027805	0.9951073350543302	2.0431216849173905	0.2156805858032801	0.25173665816125446	0.3070324618264355	0.22555029420903017	0.12015373976523602	1.762770443441955	0.12015373976523602	1.1170758167927937	1.762770443441955	1.1170758167927937	0.1729803597672372	12.443914949425166	0.18644267311212273
147000	-7553.3182658798805	-7579.934300562833	26.61603468295297	-7579.934300562833	0.1858388052843251	0.5456510331508136	6.785830892370042	0.2156805858032801	0.25173665816125446	0.3070324618264355	0.22555029420903017	0.12015373976523602	1.762770443441955	0.12015373976523602	1.1170758167927937	1.762770443441955	1.1170758167927937	0.07709235651054289	36.2838755523397	0.7246227618434733
148000	-7279.806589596197	-7305.88144039495	26.07485079875274	-7305.88144039495	0.03736083295717374	0.24785627755376327	6.785830892370042	0.25426680567664184	0.21315043828789268	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.385144407347882	0.12015373976523602	0.49470185288686663	2.385144407347882	0.49470185288686663	0.073170832722341	35.816779976509274	0.3960459731844454
149000	-7107.531412365308	-7128.853302950699	21.321890585390893	-7128.853302950699	0.14338930372841974	0.5729709501817787	2.893690316459193	0.25426680567664184	0.21315043828789268	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.385144407347882	0.12015373976523602	0.49470185288686663	2.385144407347882	0.49470185288686663	0.10303978590057644	26.89244476165046	0.33478913354840667
150000	-6862.703292584585	-6911.740123921912	49.03683133732612	-6911.740123921912	0.01474030206256427	0.09211333652880603	2.893690316459193	0.25426680567664184	0.21315043828789268	0.3070324618264355	0.22555029420903017	0.12015373976523602	2.385144407347882	0.12015373976523602	0.49470185288686663	2.385144407347882	0.49470185288686663	0.0230212546428399	56.46616795328613	1.965343658778419
151000	-7281.946701913838	-7313.04913311165	31.10243119781216	-7313.04913311165	0.05268021977440668	0.28401825126230557	2.893690316459193	0.25426680567664184	0.21315043828789268	0.2643478090688257	0.26823494696663996	0.12015373976523602	2.385144407347882	0.12015373976523602	0.49470185288686663	2.385144407347882	0.49470185288686663	0.05473538213188092	37.23457936880439	0.39387243104404246
152000	-6830.869397409955	-6890.309525981907	59.440128571952314	-6890.309525981907	0.012986395867495287	0.06178619388344059	2.893690316459193	0.25426680567664184	0.21315043828789268	0.2643478090688257	0.26823494696663996	0.12015373976523602	1.4349353524027162	0.12015373976523602	1.4449109078320324	1.4349353524027162	1.4449109078320324	0.012136874485539191	67.1868352376436	1.1891536454168121
153000	-7111.756365523988	-7152.269467408861	40.513101884871986	-7152.269467408861	0.04063342199533582	0.17053144292106243	2.893690316459193	0.25426680567664184	0.21315043828789268	0.30215210931047587	0.23043064672498983	0.12015373976523602	1.4349353524027162	0.12015373976523602	1.4449109078320324	1.4349353524027162	1.4449109078320324	0.026791428406163453	47.3054114240011	0.6309792396559325
154000	-7750.573283939413	-7766.579691950782	16.00640801136893	-7766.579691950782	0.15674765723221	0.7448261758031184	2.893690316459193	0.25426680567664184	0.21315043828789268	0.26760376498763944	0.2649789910478263	0.12015373976523602	1.4349353524027162	0.12015373976523602	1.4449109078320324	1.4349353524027162	1.4449109078320324	0.12591881273106578	21.693881476665123	0.187193539994804
155000	-7463.807178854235	-7478.819055051551	15.011876197315878	-7478.819055051551	0.18560575401591847	0.7590659407287123	2.893690316459193	0.25426680567664184	0.21315043828789268	0.26760376498763944	0.2649789910478263	0.12015373976523602	1.4349353524027162	0.12015373976523602	1.4449109078320324	1.4349353524027162	1.4449109078320324	0.1454141619896684	20.369591077985387	0.25797253816992105
156000	-6920.08383758937	-6944.617018164344	24.5331805749735	-6944.617018164344	0.09371868691451661	0.4864885836611555	0.9130678667401402	0.25426680567664184	0.21315043828789268	0.26760376498763944	0.2649789910478263	0.12015373976523602	1.4349353524027162	0.12015373976523602	1.4449109078320324	1.4349353524027162	1.4449109078320324	0.06338571774464226	28.57159961089731	0.3535011871645622
157000	-7179.659146803915	-7208.855690240064	29.19654343614944	-7208.855690240064	0.0653159443964052	0.3556124838565652	0.9130678667401402	0.3085320494545518	0.1588851945099827	0.26760376498763944	0.2649789910478263	0.741894214575073	2.1791298909617667	0.741894214575073	0.0789758944631449	2.1791298909617667	0.0789758944631449	0.06249908412179911	33.44423388767001	0.22795920029834144
158000	-6993.774614914613	-7035.588077274826	41.81346236021272	-7035.588077274826	0.08962191813068018	0.2632978880070255	0.9130678667401402	0.3085320494545518	0.1588851945099827	0.26760376498763944	0.2649789910478263	0.741894214575073	2.1791298909617667	0.741894214575073	0.0789758944631449	2.1791298909617667	0.0789758944631449	0.02653751811672285	46.64068884897221	0.6767640245734364
159000	-7054.526907533224	-7093.766873095658	39.239965562434236	-7093.766873095658	0.08766518923985951	0.3048480489151647	0.9130678667401402	0.3085320494545518	0.1588851945099827	0.26760376498763944	0.2649789910478263	0.8517167327024436	2.069307372834396	0.8517167327024436	0.0789758944631449	2.069307372834396	0.0789758944631449	0.0310818916283726	43.984171421005684	0.3431888664628743
160000	-7559.6654690955575	-7577.932738441485	18.267269345927286	-7577.932738441485	0.1268265125197855	0.6900980832422684	0.9130678667401402	0.3085320494545518	0.1588851945099827	0.26760376498763944	0.2649789910478263	0.8517167327024436	2.069307372834396	0.8517167327024436	0.0789758944631449	2.069307372834396	0.0789758944631449	0.13242724823717542	21.593931891618887	0.3650391582617752
161000	-6860.456399226934	-6869.499967300904	9.043568073970569	-6869.499967300904	0.277556517037224	1.2152824619228004	0.3632276438316984	0.26080197278402595	0.1588851945099827	0.31533384165816536	0.2649789910478263	0.8517167327024436	2.069307372834396	0.8517167327024436	0.0789758944631449	2.069307372834396	0.0789758944631449	0.19166056304540532	11.650422336673559	0.24248783041535363
162000	-6732.763661099776	-6754.025981779348	21.26232067957135	-6754.025981779348	0.07168272747524576	0.44563600189184366	1.2225276301385193	0.26080197278402595	0.1588851945099827	0.31533384165816536	0.2649789910478263	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.137539075319862	24.888596935396826	0.33634595934520767
163000	-6661.483850481039	-6683.523080843619	22.03923036258055	-6683.523080843619	0.13269623343536832	0.5381056364723298	1.2225276301385193	0.26080197278402595	0.1588851945099827	0.31533384165816536	0.2649789910478263	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.07647547435689857	26.334124466948317	0.257873191739464
164000	-7246.392336370052	-7278.216629934621	31.82429356456858	-7278.216629934621	0.10633816897766282	0.3866176332237779	0.11658194069666948	0.26080197278402595	0.2409446704221514	0.23327436574599664	0.2649789910478263	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.055021692547343494	35.13489131511779	0.5077100936926249
165000	-7137.835396224315	-7174.016833423371	36.18143719905544	-7174.016833423371	0.0786978341631612	0.27541419545798523	0.1	0.26080197278402595	0.2409446704221514	0.23327436574599664	0.2649789910478263	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.07037739140140292	39.9071204947442	2.4332165479515484
166000	-6785.827245368696	-6834.480702073811	48.6534567051151	-6834.480702073811	0.039754808109782096	0.14168573681309765	0.7830532281111788	0.2469044715952014	0.254842171610976	0.23327436574599664	0.2649789910478263	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.021489780674443876	53.718050938283845	1.1769516772195614
167000	-6876.9223642846255	-6906.708929702961	29.786565418335535	-6906.708929702961	0.07170334541744625	0.344481307932307	0.7830532281111788	0.2469044715952014	0.2503587016698375	0.31660930441182933	0.18612752232313215	0.28563942793597685	2.6353846776008627	0.28563942793597685	0.0789758944631449	2.6353846776008627	0.0789758944631449	0.055393844154248015	33.861281071360736	0.318325626936548
168000	-7048.035657898074	-7068.854468649028	20.81881075095404	-7068.854468649028	0.16229179282484796	0.6527278288355108	0.7830532281111788	0.2469044715952014	0.2503587016698375	0.31660930441182933	0.18612752232313215	0.28563942793597685	2.1323428004722644	0.28563942793597685	0.5820177715917433	2.1323428004722644	0.5820177715917433	0.12427773378315485	24.106443347445172	0.3304442640798766
169000	-6980.714887124686	-6997.527430401059	16.812543276372715	-6997.527430401059	0.11239809595034883	0.609862881134773	2.0609438328397185	0.2469044715952014	0.16485942359287326	0.31660930441182933	0.27162680040009635	0.8216773223675291	1.5963049060407122	0.8216773223675291	0.5820177715917433	1.5963049060407122	0.5820177715917433	0.0896903105265268	21.77530110848917	0.26727947800734275
170000	-6979.635780052606	-6992.174033932425	12.538253879819452	-6992.174033932425	0.1669601020506539	0.8076518118275853	0.7258668228718805	0.2469044715952014	0.16485942359287326	0.31660930441182933	0.27162680040009635	0.6097422797446046	1.8082399486636367	0.6097422797446046	0.5820177715917433	1.8082399486636367	0.5820177715917433	0.13602645160080967	15.983522216262086	0.18777952657600672
171000	-6809.1721955160165	-6834.966829964204	25.794634448187644	-6834.966829964204	0.06724849685212846	0.3433365332561088	0.1	0.2469044715952014	0.16485942359287326	0.31660930441182933	0.27162680040009635	0.6097422797446046	2.224426097701965	0.6097422797446046	0.16583162255341494	2.224426097701965	0.16583162255341494	0.0950661270908451	28.585490942087315	0.42405724519114657
172000	-7470.505348892169	-7477.433698208147	6.92834931597706	-7477.433698208147	0.2815728054827915	1.352748759660186	1.232871551163035	0.30362475769950603	0.16485942359287326	0.2787108678179297	0.25280495088969135	0.6097422797446046	2.224426097701965	0.6097422797446046	0.16583162255341494	2.224426097701965	0.16583162255341494	0.21667139472170235	10.833009747479851	0.12056314745712267
173000	-7400.0109116135645	-7438.86165111174	38.850739498175656	-7438.86165111174	0.023230663264882982	0.15433035079164023	1.232871551163035	0.2419639287088721	0.16485942359287326	0.2787108678179297	0.3144657798803253	0.6097422797446046	2.224426097701965	0.6097422797446046	0.16583162255341494	2.224426097701965	0.16583162255341494	0.042908111083002805	43.583507830372604	0.9020154518761163
174000	-7431.375250350907	-7450.905262030552	19.530011679645106	-7450.905262030552	0.06692016526677308	0.4216056411943844	1.232871551163035	0.2779471606785221	0.17281366059721498	0.2859006020716157	0.2633385766526476	0.6097422797446046	2.224426097701965	0.6097422797446046	0.16583162255341494	2.224426097701965	0.16583162255341494	0.17240259587622347	22.898955043234686	0.4200866539513469
175000	-7161.067316496994	-7169.1838581659695	8.116541668975573	-7169.1838581659695	0.19339435941576136	0.9487424876399598	1.232871551163035	0.20898725617929292	0.312646634330353	0.21502753283770687	0.2633385766526476	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.17477692745134052	12.360841633653497	0.10478478869457555
176000	-7449.45335861011	-7471.206549069431	21.753190459321605	-7471.206549069431	0.1082933031774615	0.5398147749529469	0.1	0.2778328789147666	0.312646634330353	0.21502753283770687	0.19449295391717392	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.09553482276383984	24.796013686684276	0.22190194547548503
177000	-7194.397344790298	-7219.609752142097	25.212407351798557	-7219.609752142097	0.10947842552079211	0.490519560670877	0.1	0.2778328789147666	0.312646634330353	0.21502753283770687	0.19449295391717392	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.07870774942762433	28.157056429113204	0.5378897252496452
178000	-7385.694594908908	-7409.844925858448	24.15033094954005	-7409.844925858448	0.08420960607293147	0.4602497646357415	0.1	0.2778328789147666	0.312646634330353	0.21502753283770687	0.19449295391717392	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.10213539807869076	27.015713646509905	0.2745180775889122
179000	-7416.655967401546	-7424.939879255941	8.283911854395594	-7424.939879255941	0.5047230119318518	1.5162200356712319	0.1	0.22567971737631468	0.24052826902571384	0.339299059680798	0.19449295391717392	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.27002287566237215	11.682210708583817	0.0612467789890321
180000	-7152.557014691653	-7165.587075999513	13.030061307859599	-7165.587075999513	0.21043807523520203	0.9205945748701847	0.15594537566031447	0.22567971737631468	0.2446210859263916	0.2833342106845324	0.24636498601276174	0.14521712884156396	2.688951248605006	0.14521712884156396	0.16583162255341494	2.688951248605006	0.16583162255341494	0.23934622767723376	15.293842754091605	0.2177451174990163
181000	-7185.5688570206785	-7206.971996876666	21.403139855987227	-7206.971996876666	0.08299144187609159	0.4827563808799441	1.2094873766933594	0.22567971737631468	0.2446210859263916	0.2833342106845324	0.24636498601276174	0.14521712884156396	1.8688225840081214	0.14521712884156396	0.9859602871502993	1.8688225840081214	0.9859602871502993	0.08423432314344312	25.65356627590121	0.23035733442269948
182000	-7163.558887954302	-7174.47677542944	10.91788747513803	-7174.47677542944	0.09821222012228298	0.6581900282737614	1.2094873766933594	0.28682581996601875	0.13200317145192997	0.33480602256928993	0.24636498601276174	0.14521712884156396	1.8688225840081214	0.14521712884156396	0.9859602871502993	1.8688225840081214	0.9859602871502993	0.18530554781371777	14.584769981266437	0.1820025213135682
183000	-6975.305267533142	-7016.519235368502	41.21396783536102	-7016.519235368502	0.0317637434984456	0.17654179874521828	1.2094873766933594	0.28682581996601875	0.13200317145192997	0.33480602256928993	0.24636498601276174	0.14521712884156396	2.440533278399843	0.14521712884156396	0.4142495927585774	2.440533278399843	0.4142495927585774	0.03162272757625753	46.16038766917639	0.6458267765515633
