#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3721.958573014881	-3665.020205721326	-56.93836729355517	-3665.020205721326	10.337818956845032	53.872740860674156	0.6309850844259814	0.26708611547889083	1.8984247551064408	0.834489129414668	0.26708611547889083	1.8984247551064408	0.834489129414668	0.21693332003323798	0.0017429648807712108	1.6229119936392761E-7	0.22790024253844166	0.0018771202652098115	9.58219780171063	-63.33797070164096
124000	-3805.7041957210026	-3726.727042078874	-78.97715364212857	-3726.727042078874	7.103889883252885	43.5728332837296	0.6309850844259814	0.26708611547889083	1.8984247551064408	0.834489129414668	0.26708611547889083	1.8984247551064408	0.834489129414668	0.37597797512499165	0.003949395048327441	3.3708482471216163E-6	0.44801685822713627	0.004166255517927778	10.199831071599379	-63.9845116037839
125000	-3839.4689168797204	-3784.0524525436945	-55.4164643360258	-3784.0524525436945	2.7646847685054654	16.68427078544491	0.6309850844259814	0.11941002998278907	2.0461008406025427	0.834489129414668	0.11941002998278907	2.0461008406025427	0.834489129414668	0.360317891802665	0.007697508593379347	5.9835989136858345E-6	0.31856874372132066	0.007825563754450624	5.515841864640279	-45.9118112030625
126000	-3874.294756114723	-3836.4262809672723	-37.86847514745069	-3836.4262809672723	2.089421326032407	11.622414057625344	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.2787760739313156	0.013169289361514252	1.53924430661222E-5	0.26861443593630957	0.013995148670600109	2.4075846636982208	-33.85005066722998
127000	-3661.7650910830675	-3646.9604420615224	-14.804649021545004	-3646.9604420615224	0.8545879742235739	5.846740177597193	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.22343464134525923	0.01765688841648675	1.297471157146272E-5	0.19925938338855306	0.0184357100569155	1.5779670807377661	-23.745375035057556
128000	-3756.7895393702383	-3727.624847418714	-29.164691951524087	-3727.624847418714	0.771267673744233	2.757909155469196	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.5379630162118111	0.03146133612368322	4.18402593093957E-4	0.550921300892512	0.034821510090828664	0.2848847635212685	2.6116795166150384
129000	-3673.232581735662	-3676.728368517755	3.4957867820931527	-3676.728368517755	0.12526323367728087	0.9542286197761368	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.24068435623760903	0.1532964849348624	0.0015443298522787106	0.2627203362891643	0.142419459667264	0.20057331479932633	7.862379633242197
130000	-3689.1484928211353	-3671.2465631622335	-17.901929658901555	-3671.2465631622335	1.5201766773296597	6.826140032721388	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.18808463980083376	0.023104329322357935	2.851731565378877E-5	0.21364975779094642	0.024436177953407887	1.114199986432955	-23.848446667389755
131000	-3807.934442291603	-3812.5837162036128	4.649273912010063	-3812.5837162036128	0.8008826010683748	3.624487935112205	0.6309850844259814	0.11941002998278907	2.545072284064917	0.3355176859522934	0.11941002998278907	2.545072284064917	0.3355176859522934	0.18636876315080864	0.06517875289385604	1.2235239721925488E-4	0.16699887788241846	0.06665711478141931	0.670780142850979	-9.91000178932264
132000	-3689.408519514139	-3686.2401199004594	-3.1683996136792523	-3686.2401199004594	0.39385005365992604	2.109701529486107	0.6309850844259814	0.7196897487219913	1.9447925653257148	0.3355176859522934	0.7196897487219913	1.9447925653257148	0.3355176859522934	0.24360048810298748	0.04359148583761684	1.2193230177708344E-4	0.24444566853815836	0.045144731730209275	0.48057400099021913	-4.734723853390244
133000	-3930.202767791305	-3955.7051691804477	25.50240138914257	-3955.7051691804477	0.16429097454198618	0.6924499830391659	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.22242815636250815	0.3084601390509887	0.003858119289248052	0.17914541142182136	0.33789913989220793	0.18260735444774184	18.34697227121137
134000	-3778.862487587209	-3790.66619111765	11.803703530441009	-3790.66619111765	0.16079961817142552	1.1734955891156358	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.24405343069710309	0.0994953253428585	4.470557760357067E-4	0.2084315815447661	0.10219965215215997	0.31163513350463196	4.414833234982384
135000	-3681.2776835927257	-3686.9959458649105	5.718262272184946	-3686.9959458649105	1.3228116917713364	7.784900433332354	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.11421036949141014	0.03236764699486469	9.818552604014854E-6	0.09668928742533865	0.03254727606469854	1.6666643912215289	-28.91974004439863
136000	-3707.2849545012623	-3702.491579664356	-4.793374836906388	-3702.491579664356	3.030315273082491	11.428427037721294	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1367644756257276	0.009493033455404296	1.3888391321693746E-6	0.12949471502118828	0.008932000139003672	1.9038534041197281	-29.50090598374491
137000	-3648.6110146254996	-3641.920917161452	-6.690097464047685	-3641.920917161452	1.5729021475143306	6.520145126833655	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.17043693965090057	0.019380835948912878	1.4130974774400897E-5	0.1888156718237925	0.02002650950945175	1.2261357489303581	-21.195173522588888
138000	-3921.5958236687284	-3896.967313488965	-24.62851017976327	-3896.967313488965	1.8550433117028422	7.404751463466573	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.2970582651064426	0.020347217258381175	4.0244515350145604E-5	0.2897429896645074	0.021623592302510854	1.0400607563528979	-22.317081676120246
139000	-3907.0770370295495	-3897.0501625805514	-10.026874448998118	-3897.0501625805514	1.3782682969797522	7.276128844842571	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1750897080063052	0.0315325092050112	2.3183657628377723E-5	0.15487464630121192	0.03244335651371491	2.1534950393966037	-29.61484502244302
140000	-4037.6678435925496	-3990.539031598903	-47.128811993646494	-3990.539031598903	1.47686564159213	9.153058858640748	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.39766794951837575	0.03521758005045305	2.1320916852502915E-4	0.3953282853853497	0.039347955391007355	3.1425815749417416	-34.17403777169059
141000	-3893.2738624767735	-3864.124426841884	-29.149435634889635	-3864.124426841884	3.548976072647829	14.270917525702865	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1643191196847765	0.006059904370421929	1.672942582433758E-6	0.18963466131940412	0.006468278219482408	1.6595334485341193	-36.62849896779121
142000	-3959.801156653483	-3907.6206991308986	-52.180457522584135	-3907.6206991308986	4.751507728454953	24.374214926814275	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.23516808133193967	0.00922855068437365	6.6107919591138E-6	0.28071951561364095	0.009445367748626471	4.397430419968008	-47.712192143273946
143000	-3885.9511481977224	-3885.0138143177196	-0.9373338800028921	-3885.0138143177196	1.8596131881528413	8.604562308095979	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.12095242984046989	0.015857207776932735	3.931429013189317E-6	0.12615107954494936	0.015698607322867743	1.6064005968186614	-25.661933410263416
144000	-3683.3845236029165	-3673.257065660539	-10.127457942377477	-3673.257065660539	2.831970930189709	14.63250269319402	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.13222266009982775	0.008493785664935923	1.1213518996570433E-6	0.1284183132788259	0.008353886561670236	2.290355529760626	-37.55300340404488
145000	-3922.376538762878	-3883.168982969721	-39.20755579315688	-3883.168982969721	2.897584556647737	10.652746914455644	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.2574670093259083	0.013604806343991197	1.3975149800968074E-5	0.2883498520167124	0.012735085872551207	2.5746808669563883	-31.055139841351906
146000	-3662.6542553206737	-3646.5237449816873	-16.130510338986415	-3646.5237449816873	4.791387963325437	14.589593956468974	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.22352704191400746	0.006040794853824734	9.745280738721556E-7	0.18040569456224056	0.005659711034798923	1.9134374979284203	-28.66017853648602
147000	-3859.110769298815	-3841.984752520972	-17.126016777842803	-3841.984752520972	1.6650054993163272	9.47706174126587	0.6309850844259814	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.16353328775368087	0.009034382688470276	2.330072382662606E-6	0.17263025515533922	0.008836170561402856	1.3202297445289723	-33.661228883457355
148000	-3944.7244488383603	-3921.7310758591225	-22.993372979237993	-3921.7310758591225	4.895757283931071	17.57791207874156	0.4106536469176312	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.1730628827989017	2.4914194312488043	0.3355176859522934	0.17029663006423337	0.01095348248331712	4.431133571270122E-6	0.18030033006758456	0.011860729518624769	2.903012022969086	-34.87392526943119
149000	-3816.903728408099	-3755.0129799259566	-61.8907484821426	-3755.0129799259566	10.052488229272369	39.70671507114336	0.7332935002157188	0.1730628827989017	2.02040889709171	0.8065282201093875	0.1730628827989017	2.02040889709171	0.8065282201093875	0.3556796287548255	0.0027023430516471855	7.486886722368797E-7	0.3018533452546656	0.0030161794706306303	5.177043645666883	-56.070212898991095
150000	-3822.425171456371	-3767.2335648833227	-55.19160657304841	-3767.2335648833227	2.0739537448161496	12.274141712096073	0.7332935002157188	0.1730628827989017	2.02040889709171	0.8065282201093875	0.1730628827989017	2.02040889709171	0.8065282201093875	0.47894983758804854	0.015819280569546883	4.068234478231855E-5	0.4197466225719803	0.015470584478026853	1.70083546272136	-38.016107590505754
151000	-3911.4761150842237	-3890.3844109501188	-21.091704134105036	-3890.3844109501188	2.3815645125694207	13.32512029037212	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.15731288883327554	0.007802625722707205	1.6786425554169801E-6	0.16030248399060823	0.00838693210129099	3.1216659421840345	-37.93533028189368
152000	-3762.9000907249715	-3735.4699455717664	-27.430145153205086	-3735.4699455717664	2.6037524139575794	12.633463196614453	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1686249603348909	0.011257767164546312	4.517230321401283E-6	0.19942254280591146	0.010463928350320308	2.7505725520612545	-36.52420280751998
153000	-3834.3783003670737	-3771.7770176042527	-62.601282762820944	-3771.7770176042527	11.503149095989162	58.6985605077609	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.2012569229735379	0.00557030547089318	1.3742777262740565E-6	0.19806921807666444	0.005616116491620551	8.244284667858679	-68.47678850260132
154000	-3870.0493120033507	-3817.902559966441	-52.1467520369098	-3817.902559966441	3.2919722945732115	14.986908859335578	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.42376183699824577	0.017116543312141574	6.019638853951406E-5	0.4344650677479029	0.019065795957660867	2.5838889364962894	-37.54855282488145
155000	-3902.01125049737	-3846.706223339779	-55.305027157590956	-3846.706223339779	8.082492388276275	51.72298025386072	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.17441569281079652	0.0013900231675025446	6.592887285424634E-8	0.18259294131283701	0.0014040390113315318	11.562062236251338	-69.46206205446177
156000	-3918.067825929229	-3888.8259260765176	-29.241899852711438	-3888.8259260765176	4.249274389965187	31.583844369161078	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1282886030561881	0.002670226294747619	7.97085368595719E-8	0.10654474983868088	0.0026413785454772786	8.437518032955026	-60.85764677454926
157000	-3729.2763677789367	-3693.1469817442608	-36.129386034675896	-3693.1469817442608	2.927827779021102	12.861754606181668	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.2722623293958257	0.008062792917207616	5.164222129901654E-6	0.27221040577753225	0.008145648810604447	2.620593131764255	-34.16259914344569
158000	-4003.809484479041	-3921.3781609844978	-82.43132349454322	-3921.3781609844978	8.79862610866915	46.319459558927676	0.7332935002157188	0.1730628827989017	2.431624164739599	0.3953129524614983	0.1730628827989017	2.431624164739599	0.3953129524614983	0.38873320881748	8.827551317224647E-4	1.2930413587002782E-7	0.45739211304840527	7.36701433482167E-4	9.653694234379525	-62.00997826623909
159000	-3795.4402920093103	-3782.628119013991	-12.812172995319226	-3782.628119013991	3.775061021767923	19.15614410736039	0.7332935002157188	0.1730628827989017	2.064402159387532	0.7625349578135654	0.1730628827989017	2.064402159387532	0.7625349578135654	0.11451373796072997	0.004033500286188092	1.925737138216844E-7	0.1101853281129816	0.0039989711487094385	4.317721580479111	-45.54136702374652
160000	-3828.281617500391	-3873.2019517278995	44.92033422750881	-3873.2019517278995	1.3278915161766862	5.4553639295814245	0.7332935002157188	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.06147496284524015	0.024278553605259368	1.2747336779481741E-6	0.046477284257631445	0.024496823329490172	0.8314241058088019	-14.729756938542897
161000	-3694.5039685271854	-3632.8908866416523	-61.61308188553313	-3632.8908866416523	2.3069850901434514	13.873291706325999	0.7332935002157188	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.42602550228163827	0.01106310162011333	2.5724973917106263E-5	0.46589087409716523	0.011672036178440695	2.1384404109761648	-38.96806598190544
162000	-3987.0275573998306	-3963.505208931925	-23.522348467905452	-3963.505208931925	0.812360618510631	4.785931418474297	0.7332935002157188	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.20591370977818935	0.040901979585227385	1.0579398375570539E-4	0.25502769303135453	0.03890894697566126	1.0963740420388768	-20.831670165686766
163000	-3767.641056313095	-3755.631210000851	-12.009846312244067	-3755.631210000851	2.7770743436561807	11.106818226879666	0.30947700410065077	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.16450757498385546	0.006790627005317438	9.260058953895896E-7	0.14000721900062257	0.00727462299477658	1.9641888773828762	-33.58731589101098
164000	-3858.040401429245	-3806.378651887147	-51.66174954209775	-3806.378651887147	4.554478225781489	25.562416756808446	0.30947700410065077	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.2221778954467372	0.0064504348799345945	2.647994303696245E-6	0.24388733887090255	0.006744545113624473	6.548633777100657	-51.66817433480482
165000	-3968.209604116911	-3871.608588993171	-96.60101512374011	-3871.608588993171	7.5206191815059835	47.52304153354175	0.30947700410065077	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.4829472003257909	0.004882958568248758	1.1025178652881233E-5	0.5837638749830986	0.0054815208332281	13.087073833299172	-65.79893458143334
166000	-3877.477990523308	-3817.9052263509884	-59.57276417231975	-3817.9052263509884	15.707352561009511	62.57313462219963	0.30947700410065077	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.27767047149964214	0.0012549388511705769	1.0970564732398983E-7	0.26751921956426244	0.0012776990693471764	9.427422987700554	-60.90885263667544
167000	-3961.1215960453687	-3919.3319103102476	-41.789685735121026	-3919.3319103102476	6.401585665956877	31.57698503233358	0.6319039200240893	0.7550256843756579	1.8328133111632001	0.412161004461141	0.7550256843756579	1.8328133111632001	0.412161004461141	0.1998451676588855	0.0038439583434372593	4.539313645165435E-7	0.1674045783980167	0.003797184315922623	6.938242437528428	-51.568550121496976
168000	-3701.8902441124346	-3675.594497681468	-26.295746430966485	-3675.594497681468	4.056741273120516	15.668611332546218	0.6319039200240893	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.2468566291419322	0.014099365673573984	5.155669701408657E-6	0.17979289852682004	0.013086217062325264	2.9397957924959326	-36.62992186519628
169000	-4044.7055766885437	-4029.9509144020794	-14.754662286464068	-4029.9509144020794	4.909538050837881	27.121625082492436	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.08083863713960651	0.009303498715444596	5.547415098220081E-7	0.08243741515466174	0.008923949035182108	7.3041726120799195	-52.91893799136162
170000	-3916.429531828629	-3878.2606536428743	-38.16887818575464	-3878.2606536428743	3.514972155343459	18.23699167024424	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.20713933902275888	0.0056445942864588915	1.3727586757274265E-6	0.20928117449190145	0.00554315869019626	3.5080933416895217	-45.09334076642462
171000	-3744.998066395384	-3719.9032056262863	-25.09486076909751	-3719.9032056262863	2.0924431161018893	9.647756787306669	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.22266840384779452	0.011943363173848053	7.478638045447174E-6	0.2177805091830282	0.01213717470745886	2.869265769611094	-29.944023663758017
172000	-3789.3802025594405	-3782.719295147197	-6.660907412243457	-3782.719295147197	0.6944444117227677	3.4496681861022185	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.2894876851450754	0.04171625521063858	1.1901101665306105E-4	0.24520629396285853	0.04651804860423242	0.6725223748926272	-9.229328677804794
173000	-3684.7123344598513	-3702.3192845634403	17.606950103589156	-3702.3192845634403	0.4874109919793844	2.9060402164237917	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.1347782251642793	0.03998597966215879	2.44137914557649E-5	0.12444409642292523	0.04000532597145872	0.6281571639559075	-9.774463353555955
174000	-3778.5101908149295	-3760.068566064342	-18.441624750587508	-3760.068566064342	1.2801410004357574	6.604982897190626	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.27234010361366945	0.014565014533987791	1.406111901537517E-5	0.2340771158063295	0.01713730228016568	1.3922460035053068	-22.67660859742227
175000	-3679.793468946033	-3682.402747466875	2.609278520841915	-3682.402747466875	1.495733405843949	7.855694394981585	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.13047451601039028	0.018252189103744328	3.473863288816862E-6	0.10633830780811543	0.017792969274831233	1.9553882180043605	-29.19895068663855
176000	-3722.9483210037365	-3731.78948338447	8.841162380733117	-3731.78948338447	0.7671476173179643	3.0742181737304453	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.18843429437148793	0.05340735039829387	9.049196649010305E-5	0.18497836941341914	0.0498998099409712	0.5598049700983619	-2.824723157330138
177000	-3814.7907201367925	-3858.1310855181905	43.34036538139791	-3858.1310855181905	0.3308624207876868	1.5678307104857212	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.10818887003012528	0.0637515802565038	3.725037540709683E-5	0.09413115290528701	0.06515181260928857	0.22318543108804736	8.46271002606111
178000	-3624.403808071656	-3619.013059182596	-5.390748889060117	-3619.013059182596	0.740221416071354	4.805253549855618	0.2763085050234118	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.35190159391609044	1.8328133111632001	0.8152850949207084	0.14175606108281447	0.02623298509012077	2.2097496740907036E-5	0.16769080134425265	0.028511411083136057	1.2293645518693832	-20.32566788087384
179000	-3936.311719498506	-3882.375561726033	-53.936157772472825	-3882.375561726033	31.656087974379112	144.5046243041703	0.2763085050234118	1.254737846765736	1.438916045027406	0.30634610820685704	1.254737846765736	1.438916045027406	0.30634610820685704	0.1155056346025721	7.568780279304119E-4	8.020230892429151E-9	0.11987208230191065	7.849406774129712E-4	24.584366493999738	-80.09265007819418
180000	-3780.419052689769	-3732.727966784741	-47.69108590502827	-3732.727966784741	21.163090934593495	95.77910212504327	0.2763085050234118	1.254737846765736	1.438916045027406	0.30634610820685704	1.254737846765736	1.438916045027406	0.30634610820685704	0.12462400684275694	6.738486511075684E-4	6.9900878855293735E-9	0.12151491158831063	6.707685540261134E-4	19.070864429183278	-73.00518535849274
181000	-3832.428851793925	-3769.8773584101054	-62.55149338381959	-3769.8773584101054	19.127820106700643	147.6552026557936	0.2763085050234118	1.254737846765736	1.438916045027406	0.30634610820685704	1.254737846765736	1.438916045027406	0.30634610820685704	0.13359507556753206	6.266676980411038E-4	5.543073837665294E-9	0.11838129185122477	6.301633776888848E-4	33.1205987688842	-89.16320299941495
182000	-3948.5644527397617	-3873.6865225537863	-74.87793018597543	-3873.6865225537863	65.00959264266274	255.97987594410458	0.2763085050234118	1.254737846765736	1.438916045027406	0.30634610820685704	1.254737846765736	1.438916045027406	0.30634610820685704	0.18625655568449964	4.132394853326689E-4	5.4142466994007885E-9	0.1770514324042711	4.325053866809897E-4	41.105449261151236	-88.55103980367333
