#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6316.147037011047	-6331.299523759432	15.1524867483847	-6331.299523759432	0.23353423848401092	1.0229898481170938	0.3929800279774693	0.27845054323075874	0.19041477049932992	0.28017283957576683	0.2509618466941424	0.26572941411042034	2.534531981964853	0.26572941411042034	0.19973860392470028	2.534531981964853	0.19973860392470028	0.16106134445721462	17.357958979127687	0.09192981747213674
121000	-6360.395800138608	-6357.3220752493235	-3.073724889284681	-6357.3220752493235	0.7031121871446722	2.677370247753412	0.3929800279774693	0.27845054323075874	0.19041477049932992	0.28017283957576683	0.2509618466941424	0.26572941411042034	2.534531981964853	0.26572941411042034	0.19973860392470028	2.534531981964853	0.19973860392470028	0.32167457522785986	0.13109465171311552	0.035400193825771115
122000	-6328.419462900546	-6353.581695773024	25.1622328724782	-6353.581695773024	0.11943205455111444	0.5631593315069006	0.3103297095090517	0.27845054323075874	0.19041477049932992	0.28017283957576683	0.2509618466941424	0.4561910039410326	2.3440703921342405	0.4561910039410326	0.19973860392470028	2.3440703921342405	0.19973860392470028	0.09251473368914732	27.23635198681103	0.16968607728871074
123000	-6330.670202633415	-6334.373865401787	3.7036627683716405	-6334.373865401787	0.37091881554483	1.659116789062176	0.23844464779932636	0.27845054323075874	0.19041477049932992	0.28017283957576683	0.2509618466941424	0.33671491653403385	2.4570403067070266	0.33671491653403385	0.20624477675891284	2.4570403067070266	0.20624477675891284	0.30961296524459564	5.975123579795674	0.05773529595810424
124000	-6335.151376217768	-6344.0676403545285	8.91626413676003	-6344.0676403545285	0.32826559269448424	1.3857945731948305	0.23844464779932636	0.2726967134963148	0.19041477049932992	0.28592666931021077	0.2509618466941424	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.23110897460654617	11.077751171384971	0.06902571607835199
125000	-6308.685910372017	-6346.379075902273	37.69316553025629	-6346.379075902273	0.0923371925482186	0.3359407939980694	0.17223754113750644	0.2726967134963148	0.19041477049932992	0.28592666931021077	0.2509618466941424	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.05618116808285897	39.89575873454082	0.349808228232777
126000	-6343.082863438804	-6370.512746325795	27.429882886990605	-6370.512746325795	0.16552059132873173	0.578912712420179	0.17223754113750644	0.2621983557937471	0.19041477049932992	0.29642502701277845	0.2509618466941424	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.07198657302311283	29.50678633569017	0.21694774477402645
127000	-6320.409962992732	-6344.600900764244	24.190937771512022	-6344.600900764244	0.15523314246257655	0.6374388732747625	0.17223754113750644	0.2621983557937471	0.19041477049932992	0.29642502701277845	0.2509618466941424	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.08618399280951386	26.427174842679797	0.13182390960201346
128000	-6337.177163736559	-6367.242737803827	30.06557406726822	-6367.242737803827	0.1357339224844878	0.4869510139633338	0.17223754113750644	0.24355300857254553	0.19567122206909363	0.30981392266421637	0.2509618466941424	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.09489362792042537	31.716406073921053	0.2516736015008236
129000	-6312.212892186405	-6343.4477611622015	31.23486897579665	-6343.4477611622015	0.1084524823932441	0.44176314765453695	0.22994166689920337	0.24355300857254553	0.19567122206909363	0.2860242132139642	0.27475155614439456	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.050217710755668485	33.7600060723257	0.2745413584381409
130000	-6318.558715467345	-6355.921632928969	37.36291746162402	-6355.921632928969	0.09140450615602447	0.32365199236158826	0.22994166689920337	0.2674234082791513	0.19567122206909363	0.2860242132139642	0.2508811564377888	0.46678611405168446	2.4570403067070266	0.46678611405168446	0.0761735792412622	2.4570403067070266	0.0761735792412622	0.060317361736793106	39.56141496307981	0.3103833901892954
131000	-6337.931388281724	-6339.079676262183	1.1482879804586166	-6339.079676262183	0.49888241724589005	2.046458448048876	0.17067949975476876	0.2674234082791513	0.19567122206909363	0.2860242132139642	0.2508811564377888	0.2980053725410209	2.62582104821769	0.2980053725410209	0.0761735792412622	2.62582104821769	0.0761735792412622	0.3489685157929799	3.661028383427854	0.04595105485227518
132000	-6347.831195338171	-6348.261956872969	0.4307615347979201	-6348.261956872969	0.5798398129131974	2.2427316463071754	0.1373454086277284	0.28457966584200084	0.19115236707867883	0.2733868106415295	0.2508811564377888	0.2980053725410209	2.62582104821769	0.2980053725410209	0.0761735792412622	2.62582104821769	0.0761735792412622	0.3225142403294495	2.9999321954588583	0.044201256787564674
133000	-6342.266950345827	-6362.664156891267	20.397206545440138	-6362.664156891267	0.20871761354437246	0.7806737276722537	0.10674321940542492	0.28457966584200084	0.19115236707867883	0.2733868106415295	0.2508811564377888	0.2980053725410209	2.62582104821769	0.2980053725410209	0.0761735792412622	2.62582104821769	0.0761735792412622	0.13628738500723728	22.23507528826064	0.1127871337477356
134000	-6335.4254006675465	-6351.7350352258145	16.309634558267977	-6351.7350352258145	0.2079944456178166	0.8943122273078726	0.2987032758580811	0.29325688240317116	0.19115236707867883	0.26470959408035916	0.2508811564377888	0.2980053725410209	2.62582104821769	0.2980053725410209	0.0761735792412622	2.62582104821769	0.0761735792412622	0.18947292983414407	18.005550279588203	0.12048020733640044
135000	-6317.942431849307	-6339.778679846031	21.836247996724445	-6339.778679846031	0.16113695974262587	0.6778829456883486	0.22794191537306618	0.2759275213834219	0.20848172809842808	0.26470959408035916	0.2508811564377888	0.2980053725410209	2.62582104821769	0.2980053725410209	0.0761735792412622	2.62582104821769	0.0761735792412622	0.11915125031320807	23.89450364393073	0.11608482255335222
136000	-6331.38525465828	-6353.504321839445	22.119067181164862	-6353.504321839445	0.18041753635971852	0.7083148716657958	0.22794191537306618	0.2759275213834219	0.20848172809842808	0.26470959408035916	0.2508811564377888	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.08928195526509265	24.316774371484215	0.13949182519305564
137000	-6330.416595035746	-6358.907851604167	28.491256568421385	-6358.907851604167	0.13508630873599234	0.5074103240676373	0.19710760159763688	0.2759275213834219	0.20848172809842808	0.26470959408035916	0.2508811564377888	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.07712708596509889	30.53043505583478	0.2078033478129474
138000	-6337.595148503796	-6367.109291303992	29.514142800196463	-6367.109291303992	0.10629015269025718	0.4434317797746058	0.19710760159763688	0.2759275213834219	0.20848172809842808	0.25053961856413426	0.2650511319540137	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.08612191416237204	31.413053404826705	0.20876697863623855
139000	-6336.824008592457	-6358.74598970265	21.921981110192696	-6358.74598970265	0.21567565014662943	0.7937809282432776	0.19710760159763688	0.2759275213834219	0.20848172809842808	0.25053961856413426	0.2650511319540137	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.09802666130258546	24.029892757024967	0.13222733050009386
140000	-6285.195047340822	-6341.973406846406	56.778359505583595	-6341.973406846406	0.025698051215349717	0.09838029838599031	0.19710760159763688	0.2759275213834219	0.20848172809842808	0.2845021057818693	0.2310886447362787	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.023394696293500324	60.54979776566144	0.9264419668631941
141000	-6295.688538004598	-6349.844089517251	54.1555515126532	-6349.844089517251	0.025584912463380474	0.11229834724943882	0.19710760159763688	0.26249974735541237	0.20848172809842808	0.2845021057818693	0.24451641876428823	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.014800405312667936	58.9182075208537	0.891694440790524
142000	-6257.143743853251	-6339.929652771597	82.78590891834577	-6339.929652771597	0.005167664684935255	0.01934642439073797	0.19710760159763688	0.26249974735541237	0.20848172809842808	0.2845021057818693	0.24451641876428823	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.002824259469247252	93.82560627515693	5.306011786686166
143000	-6259.373878421252	-6337.541593757507	78.1677153362549	-6337.541593757507	0.005749734596697046	0.024262595162983795	0.19710760159763688	0.26249974735541237	0.20848172809842808	0.2845021057818693	0.24451641876428823	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.004728032286853296	87.16072154817293	3.988395986284902
144000	-6286.351596802148	-6338.066696513885	51.71509971173655	-6338.066696513885	0.03186089004648296	0.13015312710884874	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.49832894782275755	2.4254974729359535	0.49832894782275755	0.0761735792412622	2.4254974729359535	0.0761735792412622	0.025994596235587187	55.21738980081183	0.7234219000850578
145000	-6293.9555302365925	-6338.5517794858015	44.59624924920914	-6338.5517794858015	0.06067747811197059	0.2200964796542194	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.031748219857459	47.69946508159996	0.5326770411949225
146000	-6341.13684061844	-6348.048384014482	6.911543396041839	-6348.048384014482	0.32036766408910566	1.414108481692205	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.30938282169033476	8.598921737736822	0.08671467497593328
147000	-6295.490915767143	-6342.284174317268	46.79325855012442	-6342.284174317268	0.04850433513763714	0.19164571733669383	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.030620593131253822	49.98170854978059	0.4453205312301885
148000	-6303.044096263054	-6347.02249202476	43.97839576170689	-6347.02249202476	0.05229888475792563	0.20927356459248395	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.029394700354979833	47.231771405306425	0.4895066044347835
149000	-6283.831806862236	-6342.309904160856	58.47809729862	-6342.309904160856	0.020524472114724447	0.07895779635659614	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.02248046795138635	62.54985984044664	1.4858304680748837
150000	-6299.697780119722	-6357.743779013168	58.045998893446225	-6357.743779013168	0.021904331496289425	0.08330192046683338	0.19710760159763688	0.27363268276597136	0.20848172809842808	0.2733691703713103	0.24451641876428823	0.37832952003030784	2.4254974729359535	0.37832952003030784	0.1961730070337119	2.4254974729359535	0.1961730070337119	0.009591241567809732	63.96526831767041	1.1223027210138556
151000	-6301.8543440653975	-6348.742328355317	46.88798428991995	-6348.742328355317	0.042217897500260254	0.17801991045112825	0.19710760159763688	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.3808026283761879	2.4230243645900735	0.3808026283761879	0.1961730070337119	2.4230243645900735	0.1961730070337119	0.027071630032061585	50.29264969131002	0.5524908825739847
152000	-6316.060214129072	-6356.492397706064	40.432183576992564	-6356.492397706064	0.0582821946983592	0.2404457933551263	0.2537955454300766	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.3808026283761879	2.4230243645900735	0.3808026283761879	0.1961730070337119	2.4230243645900735	0.1961730070337119	0.04673694671635506	42.99201533141626	0.3591897852297826
153000	-6307.476053882077	-6334.606719941889	27.130666059811613	-6334.606719941889	0.14028622802542057	0.5393691159038595	0.2537955454300766	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.07586271811782663	29.392653103937775	0.169484244913644
154000	-6309.818254495628	-6351.848349781255	42.030095285626835	-6351.848349781255	0.048198316651538856	0.20481016954650905	0.27250859547403394	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.030852987321710736	45.26611933799754	0.49836359240239847
155000	-6311.339389442533	-6353.229967621588	41.89057817905537	-6353.229967621588	0.06336702823510476	0.24019912151294667	0.27250859547403394	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.03457730369218916	44.95035071213908	0.40366066236068016
156000	-6316.381612357895	-6357.564840049247	41.18322769135172	-6357.564840049247	0.05739761787357049	0.233909219440284	0.3665043332279753	0.2563341926590691	0.20848172809842808	0.2733691703713103	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.03945321488692071	44.11016242398646	0.3962990850165143
157000	-6330.547370752589	-6361.832233035811	31.284862283222758	-6361.832233035811	0.10817655246317323	0.4261180582069446	0.3665043332279753	0.24992865180200763	0.20848172809842808	0.2797747112283718	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.07858497658257167	33.50544459665539	0.19685951091059944
158000	-6307.764799245148	-6330.948681267513	23.18388202236467	-6330.948681267513	0.20800169995090492	0.7640819020848646	0.48013597172881806	0.24992865180200763	0.20848172809842808	0.2797747112283718	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.09268048514355277	25.76561650534575	0.11614514972824358
159000	-6321.860571839603	-6349.928129170204	28.067557330600422	-6349.928129170204	0.12251695661203918	0.4925465749352356	0.48013597172881806	0.2736487413764139	0.20848172809842808	0.25605462165396553	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.071267517759784	30.55186072534372	0.1903836072296072
160000	-6356.475222295695	-6373.872200380414	17.396978084719223	-6373.872200380414	0.22819579055926625	0.8917192030685416	0.5844958036357267	0.28080184039196976	0.2013286290828722	0.25605462165396553	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.11602304755014183	19.990973145257247	0.10060176158578994
161000	-6364.744342880104	-6357.259877519289	-7.484465360814831	-6357.259877519289	0.5270092894605144	2.4473035742574134	0.5844958036357267	0.28080184039196976	0.2013286290828722	0.25605462165396553	0.2618149088711905	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.646759746694559	-4.194922700431886	0.03554665628375818
162000	-6362.4617232924065	-6348.03501902024	-14.426704272166347	-6348.03501902024	1.1641431553500634	4.511351385257354	0.5844958036357267	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.6720517461824387	-10.20103231576249	0.021926957619241516
163000	-6365.456767495794	-6342.795807146378	-22.66096034941581	-6342.795807146378	1.767182215257009	6.531907615397085	0.5844958036357267	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	1.2162839192779846	-17.644014985372767	0.01651981652823247
164000	-6376.0854815041275	-6354.544446312593	-21.54103519153425	-6354.544446312593	1.3340536345308078	5.843840597356333	0.5844958036357267	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.9982681886431829	-16.89473755065809	0.01879678993032305
165000	-6344.24634904012	-6357.3241044301985	13.077755390079005	-6357.3241044301985	0.33914481720541695	1.2083154053105718	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.1667737873717163	15.623717127358724	0.09576596783206962
166000	-6350.4178191437995	-6371.3960758021585	20.978256658358628	-6371.3960758021585	0.19573389267248295	0.7168526793203831	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.10869152964997005	23.660324413949382	0.12219952437693356
167000	-6325.584680546826	-6353.52135698863	27.93667644180378	-6353.52135698863	0.1208709923502504	0.47120682007642223	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.050733224341478436	31.18690867591212	0.20543165867673996
168000	-6304.516483468138	-6333.969039024599	29.4525555564604	-6333.969039024599	0.13035459361618562	0.5027486729267956	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.2678983611416734	2.535928631824588	0.2678983611416734	0.1961730070337119	2.535928631824588	0.1961730070337119	0.06617312670325932	32.3353962164355	0.1989385637567335
169000	-6324.136730581204	-6338.751154373166	14.614423791962611	-6338.751154373166	0.2789075575228053	1.042172142182893	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3838452895568676	2.535928631824588	0.3838452895568676	0.08022607861851776	2.535928631824588	0.08022607861851776	0.1767940399663119	17.15491066968367	0.09255356523208554
170000	-6349.684584270015	-6358.102258318027	8.417674048012751	-6358.102258318027	0.38692572115756785	1.4443732450504627	0.808458828553534	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3838452895568676	2.535928631824588	0.3838452895568676	0.08022607861851776	2.535928631824588	0.08022607861851776	0.22086480326404567	11.564563690881997	0.052676329571696386
171000	-6382.472293268322	-6365.429131210367	-17.043162057954596	-6365.429131210367	0.8251371671934491	3.6816601327524587	1.047099509456864	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.3546657988820828	-12.892758324682827	0.02966759128132426
172000	-6306.128072537633	-6334.765077534972	28.637004997338966	-6334.765077534972	0.11048622410267597	0.480118796031723	1.047099509456864	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.08707256483972219	31.394517386453362	0.20190098929828612
173000	-6341.988371721463	-6369.349318600827	27.360946879364274	-6369.349318600827	0.125432548782823	0.4988475289071295	1.047099509456864	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.08263393395405431	30.117719617489936	0.22362729593197103
174000	-6321.887868946717	-6349.585840731567	27.69797178484977	-6349.585840731567	0.16162223392472946	0.5926439200776279	0.2999530905648909	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.06797548918496071	30.164156960743554	0.1667892097372595
175000	-6311.04006075713	-6347.842782547453	36.802721790322565	-6347.842782547453	0.08138298951218591	0.30819722451348835	0.2999530905648909	0.28080184039196976	0.2013286290828722	0.27750045557217873	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.06491446305547076	38.91964995858922	0.3565357379564196
176000	-6321.988324332377	-6357.05620636196	35.06788202958374	-6357.05620636196	0.10000043994154377	0.3782859531639531	0.2999530905648909	0.2571080203356388	0.2013286290828722	0.3011942756285097	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.05476195516695295	37.54846621689599	0.2645860735598732
177000	-6320.067575909701	-6343.660171267135	23.59259535743427	-6343.660171267135	0.15046390233599438	0.6448146231457236	0.2999530905648909	0.2571080203356388	0.2013286290828722	0.3011942756285097	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.09041314435568416	25.743308402460254	0.1574012645281563
178000	-6318.754991647735	-6361.56600745251	42.81101580477546	-6361.56600745251	0.04012546414260599	0.194758784513879	0.3135831309921135	0.2571080203356388	0.20944021965302756	0.29308268505835433	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.044293290607488774	45.449386581227124	0.5671136489048042
179000	-6333.589127688117	-6361.803304686467	28.21417699835033	-6361.803304686467	0.12504668728807844	0.4701327702404358	0.3135831309921135	0.2571080203356388	0.20944021965302756	0.29308268505835433	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.04190266169462247	31.26620711722038	0.20896665811500367
180000	-6319.171393219526	-6352.445280124693	33.27388690516737	-6352.445280124693	0.12127066344421894	0.45780016580124056	0.26039334791232865	0.26001404936850475	0.20944021965302756	0.29017665602548837	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.05930040459433036	35.7616924991781	0.19950631197793525
181000	-6318.063697598619	-6343.160894812786	25.097197214167274	-6343.160894812786	0.18996710115865117	0.6859926449040914	0.26039334791232865	0.26001404936850475	0.20944021965302756	0.29017665602548837	0.24036907495297732	0.3398665063287738	2.5799074150526815	0.3398665063287738	0.08022607861851776	2.5799074150526815	0.08022607861851776	0.09826606250061357	27.168628529337855	0.14727133387616703
