#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6319.082562541643	-6326.528202331631	7.4456397899881885	-6326.528202331631	0.30873954238761947	1.3974072584975632	0.2518412859768682	0.26309014937176367	0.18951750652709376	0.2931651659372771	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.20511226233151178	11.002100481877054	0.0727482883143105
130000	-6304.815099806442	-6325.079238361188	20.264138554745685	-6325.079238361188	0.19082058796976414	0.7723353366814767	0.2518412859768682	0.27405072486003673	0.18951750652709376	0.28220459044900403	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.1326438100022269	23.57865501608681	0.127928388761789
131000	-6291.798731594537	-6318.696270666195	26.89753907165912	-6318.696270666195	0.1355097585745698	0.5353837299340011	0.2518412859768682	0.27405072486003673	0.18951750652709376	0.28220459044900403	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.07822707830891697	30.40961761424455	0.18351149648818532
132000	-6286.983210759172	-6317.651442276317	30.668231517145077	-6317.651442276317	0.11832385264664722	0.4558488788693593	0.2518412859768682	0.27405072486003673	0.18951750652709376	0.28220459044900403	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.07947679586443045	34.036349497334086	0.22284110137049454
133000	-6250.013861929625	-6321.2630405392165	71.24917860959137	-6321.2630405392165	0.012180539567800191	0.04605147594636175	0.2799186719405434	0.27405072486003673	0.18951750652709376	0.28220459044900403	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.006357147830737413	77.38617042471873	2.072375065641047
134000	-6264.782642062252	-6319.36453667919	54.58189461693777	-6319.36453667919	0.029093194045063546	0.11445976115715038	0.2799186719405434	0.27405072486003673	0.18951750652709376	0.28220459044900403	0.25422717816386575	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.012385058487210715	59.59477610758148	0.9194855362805084
135000	-6273.729527752303	-6320.893044378601	47.163516626298176	-6320.893044378601	0.03529845899001501	0.14255022900312272	0.2799186719405434	0.2662446841590776	0.18951750652709376	0.28220459044900403	0.2620332188648249	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.04429432260412463	50.860990304590146	0.7139939114771663
136000	-6305.574740120857	-6323.256837795049	17.682097674191798	-6323.256837795049	0.1943188315936097	0.7910389577655793	0.2799186719405434	0.2662446841590776	0.18951750652709376	0.28220459044900403	0.2620332188648249	0.391078112323609	2.4931533112642197	0.391078112323609	0.11576857641216057	2.4931533112642197	0.11576857641216057	0.09329085535027469	21.457964542782708	0.1155049482201024
137000	-6270.672968957637	-6319.5166718518485	48.84370289421199	-6319.5166718518485	0.03565548968379315	0.14714663590260824	0.2799186719405434	0.2662446841590776	0.1993547840285814	0.27236731294751637	0.2620332188648249	0.33050015680573325	2.4931533112642197	0.33050015680573325	0.17634653193003635	2.4931533112642197	0.17634653193003635	0.032888991610901315	52.825462713436	0.6710244064342773
138000	-6305.244497551982	-6323.564612885993	18.320115334010104	-6323.564612885993	0.1849021857526249	0.7435225274227139	0.2799186719405434	0.2662446841590776	0.1993547840285814	0.27236731294751637	0.2620332188648249	0.33050015680573325	2.4931533112642197	0.33050015680573325	0.17634653193003635	2.4931533112642197	0.17634653193003635	0.20091743216437746	21.2763613574722	0.12863522578768802
139000	-6311.596361917616	-6318.308792017223	6.712430099606234	-6318.308792017223	0.38683591429775915	1.5610462232090137	0.2799186719405434	0.2662446841590776	0.1993547840285814	0.27236731294751637	0.2620332188648249	0.33050015680573325	2.4931533112642197	0.33050015680573325	0.17634653193003635	2.4931533112642197	0.17634653193003635	0.26470877020361666	10.175078192869595	0.06735410654413669
140000	-6320.692354493374	-6324.377182702211	3.684828208836606	-6324.377182702211	0.38653030794773713	1.6633217553180046	0.2799186719405434	0.2579553054893623	0.1993547840285814	0.28065669161723167	0.2620332188648249	0.33050015680573325	2.4931533112642197	0.33050015680573325	0.17634653193003635	2.4931533112642197	0.17634653193003635	0.27123813606687197	7.282368981661312	0.060262662149585
141000	-6310.401599107905	-6326.667142880052	16.2655437721467	-6326.667142880052	0.2095635028755974	0.800073232701807	0.34497511223282235	0.2579553054893623	0.1993547840285814	0.28065669161723167	0.2620332188648249	0.33050015680573325	2.4931533112642197	0.33050015680573325	0.17634653193003635	2.4931533112642197	0.17634653193003635	0.22297912047197022	19.180030851542085	0.1305027100085059
142000	-6327.264327390789	-6324.454896471802	-2.8094309189866142	-6324.454896471802	0.6156959356338609	2.455107584369661	0.34497511223282235	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.3295451766728051	1.3373666076632622	0.039841340891948206
143000	-6302.754657537978	-6323.522820918954	20.768163380974805	-6323.522820918954	0.1724851899560022	0.7094410572166667	0.34497511223282235	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.1492401335749588	23.956525800704185	0.144170332868831
144000	-6296.896860614246	-6323.065932280589	26.169071666342866	-6323.065932280589	0.11835591128125302	0.5005554217204188	0.44305504223822195	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.0978449182442399	29.58817327040495	0.20309453615333636
145000	-6290.899275108239	-6326.03826301398	35.13898790574142	-6326.03826301398	0.08046568505859843	0.32849651152877	0.44305504223822195	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.046315347518969985	39.082591630765876	0.2920797643216246
146000	-6278.7429835992325	-6326.747794149596	48.004810550363956	-6326.747794149596	0.035868365246314135	0.15382722965965867	0.44305504223822195	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.030241034028314944	52.234774454085105	0.6859260943545338
147000	-6291.519532084536	-6332.123824371858	40.60429228732229	-6332.123824371858	0.07330970362771347	0.26367824385193617	0.44305504223822195	0.26984880584617066	0.1993547840285814	0.2883062882351263	0.2424901218901219	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.034217500716346556	44.7647432325146	0.3655399929240734
148000	-6276.298624055591	-6323.351746858478	47.05312280288628	-6323.351746858478	0.036168031688976005	0.15253624012570993	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.2883062882351263	0.25223000115482325	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.016239177228782244	51.752038049765105	0.6597706286160855
149000	-6238.188993951155	-6324.856312638026	86.66731868687154	-6324.856312638026	0.005113181193818565	0.019136099055968657	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.2883062882351263	0.25223000115482325	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.002587899031827148	94.63541290772676	4.775312398317017
150000	-6239.358445986953	-6319.188549614258	79.83010362730536	-6319.188549614258	0.0076666372879559365	0.02908786208905076	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.2775158960306465	0.263020393359303	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.004757549643627212	86.72961135881143	3.295051458495893
151000	-6268.435601598828	-6325.553572503074	57.11797090424663	-6325.553572503074	0.030858457305263612	0.11291839505809582	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.2775158960306465	0.263020393359303	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.018201618660832312	61.78875006118651	0.9735998826737575
152000	-6274.033236225982	-6322.966286497003	48.933050271021116	-6322.966286497003	0.04617698511769733	0.17408093531895746	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.02491637541371525	53.20138279956149	0.5621623483417205
153000	-6280.085075999003	-6324.214636613207	44.129560614205005	-6324.214636613207	0.052764461211323874	0.20541216769021595	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.022271082947316168	48.51209464305097	0.514398852046887
154000	-6271.576153434333	-6327.434792708547	55.85863927421493	-6327.434792708547	0.02445613133190311	0.09620980578584012	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.009098876248821684	61.18555482691619	0.8759267108380615
155000	-6271.859574390929	-6329.817405752745	57.95783136181612	-6329.817405752745	0.022109688518387426	0.09368003977538475	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.012804132813768073	62.97978667367323	0.9796386493431725
156000	-6265.724941163661	-6322.921792972347	57.196851808685935	-6322.921792972347	0.021988466534995175	0.09367840237514245	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.011901472456415589	62.31097458711029	1.0335888567821723
157000	-6289.488014321872	-6325.666630513974	36.178616192102794	-6325.666630513974	0.08728012986314368	0.33181682632608767	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.06015788002343564	39.707100608394235	0.30571981680952065
158000	-6281.424201602545	-6328.392546926056	46.96834532351068	-6328.392546926056	0.05130228787322487	0.18497876128697177	0.3013664859535291	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.03582396475691475	50.8792049757666	0.5549321930050565
159000	-6283.160164949022	-6328.675450109991	45.515285160969064	-6328.675450109991	0.04515878351779302	0.19059855594389402	0.37792230949152567	0.26010892658146934	0.1993547840285814	0.29526837151612645	0.24526791787382307	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.024732900775766585	49.87298944459461	0.499329122541863
160000	-6288.222908407558	-6318.820784398748	30.597875991190136	-6318.820784398748	0.09950457707251084	0.4150460732396017	0.37792230949152567	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.04449117958466215	34.63935346029115	0.22871001597494306
161000	-6272.625345795862	-6330.136174861794	57.51082906593194	-6330.136174861794	0.02672401629659414	0.10389009199028815	0.2494878487509637	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.016089363705751186	62.250471807274465	0.9691792131715788
162000	-6271.431336074155	-6323.675523843831	52.24418776967574	-6323.675523843831	0.0322330054912406	0.12560690793176213	0.2494878487509637	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.02520652531005885	56.46520562252138	0.7128300700016282
163000	-6287.977362394461	-6323.562111917494	35.5847495230331	-6323.562111917494	0.08048174073540115	0.32454606593272844	0.2494878487509637	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.38613717406123127	2.4931533112642197	0.38613717406123127	0.12070951467453833	2.4931533112642197	0.12070951467453833	0.045579107775665685	39.33721866164348	0.30147795072898287
164000	-6274.4736666022445	-6321.262216771247	46.78855016900271	-6321.262216771247	0.04569016993647806	0.18321652984417106	0.15315419065972496	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.3241888053126148	2.5551016800128363	0.3241888053126148	0.12070951467453833	2.5551016800128363	0.12070951467453833	0.023694937147613053	50.96019979537193	0.5271619400021196
165000	-6250.486510548519	-6327.869892428413	77.38338187989379	-6327.869892428413	0.009630835612379412	0.03568212281702429	0.15315419065972496	0.26010892658146934	0.19900830281347606	0.29526837151612645	0.2456143990889284	0.3241888053126148	2.5551016800128363	0.3241888053126148	0.12070951467453833	2.5551016800128363	0.12070951467453833	0.005086215024338319	83.87629003142894	2.752390928088971
166000	-6282.123694448176	-6325.2001321892585	43.076437741082586	-6325.2001321892585	0.064514972237565	0.2368386188156247	0.15315419065972496	0.26010892658146934	0.21899745254765426	0.27527922178194825	0.2456143990889284	0.3241888053126148	2.5551016800128363	0.3241888053126148	0.12070951467453833	2.5551016800128363	0.12070951467453833	0.028269812436771187	47.109339434264065	0.40473758971599183
167000	-6302.477152102025	-6324.9873010590845	22.510148957059855	-6324.9873010590845	0.18018332984357188	0.6994347444448934	0.36693919747056924	0.26010892658146934	0.21899745254765426	0.27527922178194825	0.2456143990889284	0.32684108879513407	2.5551016800128363	0.32684108879513407	0.11805723119201907	2.5551016800128363	0.11805723119201907	0.09521034791032584	26.151908527706066	0.1427112179681667
168000	-6302.1087182040965	-6331.812618645941	29.703900441844755	-6331.812618645941	0.11678261008484787	0.4510804456617189	0.36693919747056924	0.26010892658146934	0.21899745254765426	0.27527922178194825	0.2456143990889284	0.32684108879513407	2.5551016800128363	0.32684108879513407	0.11805723119201907	2.5551016800128363	0.11805723119201907	0.07536680364011768	33.25980705954915	0.21509840530286894
169000	-6311.870871424124	-6324.073747857694	12.20287643356973	-6324.073747857694	0.290617534647264	1.1490128092526783	0.36693919747056924	0.26725334402816936	0.2118530351009542	0.27527922178194825	0.2456143990889284	0.32684108879513407	2.5551016800128363	0.32684108879513407	0.11805723119201907	2.5551016800128363	0.11805723119201907	0.14839599193564146	15.866819327513262	0.09289713751912029
170000	-6332.901260222079	-6334.540528744079	1.639268522000084	-6334.540528744079	0.5686552332251791	2.14701311065538	0.36693919747056924	0.26725334402816936	0.2118530351009542	0.27527922178194825	0.2456143990889284	0.32684108879513407	2.6205389364976535	0.32684108879513407	0.05261997470720173	2.6205389364976535	0.05261997470720173	0.27272319682394636	5.616246113925119	0.04944061672422354
171000	-6326.945497282255	-6325.79170817995	-1.153789102305732	-6325.79170817995	0.5548697064994297	2.2566389627302024	0.36693919747056924	0.26725334402816936	0.2118530351009542	0.27527922178194825	0.2456143990889284	0.32684108879513407	2.5588799781075986	0.32684108879513407	0.11427893309725656	2.5588799781075986	0.11427893309725656	0.39110486196225	2.53107526840634	0.04915062830123437
172000	-6296.049717073692	-6323.112604498877	27.062887425184964	-6323.112604498877	0.12074428901593035	0.48180222813392515	0.2768544978891228	0.26725334402816936	0.20370865413437933	0.28342360274852313	0.2456143990889284	0.32684108879513407	2.5588799781075986	0.32684108879513407	0.11427893309725656	2.5588799781075986	0.11427893309725656	0.11182908963167208	30.216211276615777	0.19510317033911384
173000	-6289.212345462977	-6325.659030789037	36.44668532606005	-6325.659030789037	0.06948664773118204	0.2771134563918516	0.2768544978891228	0.26725334402816936	0.20370865413437933	0.28342360274852313	0.2456143990889284	0.42962785598875974	2.456093210913973	0.42962785598875974	0.11427893309725656	2.456093210913973	0.11427893309725656	0.07384347674084613	39.7040605963183	0.35047554247794294
174000	-6277.3895900417465	-6322.009378183983	44.61978814223704	-6322.009378183983	0.046321892801651554	0.19270732494847626	0.2768544978891228	0.26725334402816936	0.20370865413437933	0.28342360274852313	0.2456143990889284	0.42962785598875974	2.456093210913973	0.42962785598875974	0.11427893309725656	2.456093210913973	0.11427893309725656	0.036389393832823344	48.492006380677196	0.5324279498176233
175000	-6294.598424541048	-6318.580056045571	23.981631504522703	-6318.580056045571	0.16766834762295496	0.6509015604977811	0.2768544978891228	0.26725334402816936	0.20370865413437933	0.28342360274852313	0.2456143990889284	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.10142437223176294	27.363961787518928	0.16241232579377912
176000	-6267.679559990991	-6321.660414216477	53.98085422548634	-6321.660414216477	0.03179932363190401	0.12433242917166337	0.2768544978891228	0.26725334402816936	0.20370865413437933	0.28342360274852313	0.2456143990889284	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.01468419511928341	58.79441396359791	0.8330195605506597
177000	-6273.839012347554	-6323.561366998541	49.72235465098809	-6323.561366998541	0.042494432747072305	0.16406728460098563	0.2768544978891228	0.26725334402816936	0.20968617939341136	0.27744607748949107	0.2456143990889284	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.017656089904191746	54.30726519561477	0.5516772910559272
178000	-6276.342650581467	-6322.295325284475	45.95267470300841	-6322.295325284475	0.046958461477484344	0.1899218647796952	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27744607748949107	0.2530872581162748	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.0204033538256609	50.394035759210276	0.5643754010681882
179000	-6287.022499344053	-6328.346093299885	41.32359395583178	-6328.346093299885	0.05729094050658549	0.2236444170000885	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27744607748949107	0.2530872581162748	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.05136672578721685	44.872680099576584	0.4570155851760271
180000	-6275.315511996139	-6325.579725507596	50.264213511456916	-6325.579725507596	0.04813134929139696	0.17239866297258588	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27744607748949107	0.2530872581162748	0.35376079971547514	2.5319602671872574	0.35376079971547514	0.11427893309725656	2.5319602671872574	0.11427893309725656	0.02292916344041515	54.59009898600487	0.570756633283738
181000	-6291.511886628629	-6325.708137599835	34.196250971205515	-6325.708137599835	0.09082612209577282	0.358795713501094	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27744607748949107	0.2530872581162748	0.3281606620099233	2.557560404892809	0.3281606620099233	0.11427893309725656	2.557560404892809	0.11427893309725656	0.04790622241086351	37.9497695212736	0.28602960346283707
182000	-6250.894630386562	-6318.586620609266	67.6919902227034	-6318.586620609266	0.014530655411483014	0.05736172798120552	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27744607748949107	0.2530872581162748	0.3281606620099233	2.557560404892809	0.3281606620099233	0.11427893309725656	2.557560404892809	0.11427893309725656	0.007622262380174135	73.5023042124307	1.7203472771807524
183000	-6264.645694511938	-6325.76653100336	61.12083649142206	-6325.76653100336	0.021752207850118548	0.08480695935624663	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.2688015128883046	0.26173182271746126	0.3281606620099233	2.557560404892809	0.3281606620099233	0.11427893309725656	2.557560404892809	0.11427893309725656	0.011825197021003318	66.2915722844385	1.2268458142965317
184000	-6269.8964634277445	-6320.242189265744	50.34572583799905	-6320.242189265744	0.031143215322559863	0.12744046545671434	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.2688015128883046	0.26173182271746126	0.3281606620099233	2.557560404892809	0.3281606620099233	0.11427893309725656	2.557560404892809	0.11427893309725656	0.03503848244298633	54.2976394420842	0.825603550078755
185000	-6309.08113112968	-6331.0661108342265	21.98497970454671	-6331.0661108342265	0.20050366797792962	0.7602081358057812	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.2688015128883046	0.26173182271746126	0.37738311810898495	2.5083379487937476	0.37738311810898495	0.11427893309725656	2.5083379487937476	0.11427893309725656	0.09832718816290427	25.546389663834	0.13645110931616752
186000	-6313.644641048143	-6322.126378377821	8.481737329678202	-6322.126378377821	0.37189889944965404	1.4858441821185318	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27962112816505436	0.2509122074407115	0.37738311810898495	2.5083379487937476	0.37738311810898495	0.11427893309725656	2.5083379487937476	0.11427893309725656	0.2312885638096522	12.109776610521344	0.06494493068022199
187000	-6327.385531529047	-6320.273907667475	-7.1116238615713065	-6320.273907667475	0.8072017501251498	3.025250456211345	0.2768544978891228	0.25978048500082296	0.20968617939341136	0.27962112816505436	0.2509122074407115	0.46182864777114946	2.423892419131583	0.46182864777114946	0.11427893309725656	2.423892419131583	0.11427893309725656	0.633073466121189	-3.155354728886504	0.03217135394248264
188000	-6308.822245423616	-6322.356642857393	13.534397433777485	-6322.356642857393	0.2769890159779345	1.051397899152636	0.3648246176572962	0.25978048500082296	0.20968617939341136	0.27962112816505436	0.2509122074407115	0.46182864777114946	2.423892419131583	0.46182864777114946	0.11427893309725656	2.423892419131583	0.11427893309725656	0.2075784339507407	16.873643947858703	0.09423625280233279
189000	-6312.668063806735	-6328.049906638841	15.38184283210626	-6328.049906638841	0.23119550703585134	0.8887959411785314	0.27596994289359533	0.25978048500082296	0.20968617939341136	0.27962112816505436	0.2509122074407115	0.3748757388189526	2.51084532808378	0.3748757388189526	0.11427893309725656	2.51084532808378	0.11427893309725656	0.1975907909808754	18.66893442135181	0.0948627966487692
190000	-6297.461866710567	-6319.404134977043	21.942268266476574	-6319.404134977043	0.18275974422208285	0.7084093223268056	0.27596994289359533	0.25978048500082296	0.19968438246084813	0.2896229250976176	0.2509122074407115	0.3748757388189526	2.51084532808378	0.3748757388189526	0.11427893309725656	2.51084532808378	0.11427893309725656	0.12028149352261379	25.28502666480923	0.14061539572929235
