#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
126000	-23075.32146859743	-6754.689769295334	-16320.631699302097	-6754.689769295334	1.3568199205442215E308	Infinity	0.6365290107911616	1.1181524024060472	0.28842491486310673	1.5934226827308404	1.1181524024060472	0.28842491486310673	1.5934226827308404	0.33899431077129133	0.0	1.3503098747970574E-6	0.3040389399011884	0.0035957849385724436	-13479.097276204113	1.2917517130322933E308	5.102916109266273E307	4.556367376872118E307	5.22570336038442E307	3.0025735698642995E307	2	1	2	3	11
127000	-24600.022547987297	-8287.248446349438	-16312.77410163786	-8287.248446349438	4.671546624927181E307	Infinity	0.22580230785677957	1.1181524024060472	0.28842491486310673	1.5934226827308404	1.1181524024060472	0.28842491486310673	1.5934226827308404	0.21987535400833166	0.0	2.7439708931148182E-8	0.20232223272104521	8.156074376308515E-4	-13488.748411910943	1.7943432950700995E308	1.2089565660378747E308	4.759010716138258E307	2.790025432833144E307	8.364573995612339E306	3	1	9	2	4
128000	-24599.968339173378	-8287.248446349438	-16312.719892823938	-8287.248446349438	4.2871131378796344E307	Infinity	0.22580230785677957	1.1181524024060472	0.28842491486310673	1.5934226827308404	1.1181524024060472	0.28842491486310673	1.5934226827308404	0.21987535400833166	0.0	2.242599738445388E-9	0.21923069763442637	2.1690504078311995E-4	-13485.180611394751	6.674898213576681E307	1.4697168317405223E308	1.099264972694762E308	2.7163961748310817E307	3.85973642776557E307	4	1	12	1	1
129000	-24594.793039003307	-8287.248446349438	-16307.544592653869	-8287.248446349438	1.0874111196179846E308	Infinity	0.22580230785677957	1.1181524024060472	0.28842491486310673	1.5934226827308404	1.1181524024060472	0.28842491486310673	1.5934226827308404	0.1971262510330997	0.0	3.244136974369275E-7	0.17709061918578195	0.003329049224587007	-13486.510334059974	1.4706349379531887E308	5.84325100809713E307	4.675623208546652E307	4.136951559533599E307	5.630610623530412E307	1	3	12	1	2
130000	-24627.314645463422	-8287.248446349438	-16340.066199113984	-8287.248446349438	1.3517641040132086E308	Infinity	0.22580230785677957	1.2120310208057115	0.28842491486310673	1.4995440643311762	1.2120310208057115	0.28842491486310673	1.4995440643311762	0.5682918341243102	0.0	6.887279564154115E-10	0.44368646780282567	6.4390866404054E-5	-13487.804998461175	8.018975465177206E307	2.812642024910776E307	3.805071193694889E307	9.533220254360184E307	7.652426657936008E307	8	2	1	6	2
131000	-24598.72916889095	-8287.248446349438	-16311.480722541512	-8287.248446349438	1.0270931231807041E308	Infinity	0.22580230785677957	1.2120310208057115	0.28842491486310673	1.4995440643311762	1.2120310208057115	0.28842491486310673	1.4995440643311762	0.25508980970037265	0.0	6.132805427790835E-11	0.21002095928921644	3.682793377437829E-5	-13486.168270415894	4.967118668989562E307	6.259662854167616E307	5.83847462066208E307	7.106672444239311E307	8.398765336582158E307	7	2	4	3	3
132000	-24597.60256017951	-8287.248446349438	-16310.354113830072	-8287.248446349438	8.993062458174118E307	Infinity	0.22580230785677957	1.2120310208057115	0.28842491486310673	1.4995440643311762	1.2120310208057115	0.28842491486310673	1.4995440643311762	0.1407418376400607	0.0	5.398256185435341E-13	0.1519744886720338	4.633037803246876E-6	-13494.79663561574	1.0027740310732667E308	1.5215113857365842E308	1.4944890217415997E308	1.4816758157159819E308	3.4140079159260656E307	1	6	6	3	3
133000	-24618.672546057103	-8287.24844634944	-16331.424099707663	-8287.24844634944	3.2078213000612393E307	Infinity	0.22580230785677957	1.1679319442083593	0.28842491486310673	1.5436431409285283	1.1679319442083593	0.28842491486310673	1.5436431409285283	0.4909887597245718	0.0	4.0259432329823185E-14	0.4664322157677128	4.2066972710392706E-7	-13481.628003936792	4.3820225656562177E307	8.007758388218852E307	1.4944890217415997E308	2.821498895597966E307	2.0290482440504773E307	1	10	4	2	2
134000	-24591.458081201705	-8287.24844634944	-16304.209634852265	-8287.24844634944	5.636001073213622E307	Infinity	0.22580230785677957	1.1679319442083593	0.28842491486310673	1.5436431409285283	1.1679319442083593	0.28842491486310673	1.5436431409285283	0.24910708393146913	0.0	3.891263055814093E-15	0.2302923920540722	2.700073821161734E-7	-13481.438841353232	1.035007275781903E308	9.205214694175272E307	2.8062084428956345E307	3.6431305621298063E307	5.734519411071268E307	2	8	5	1	3
135000	-24587.659868624098	-8287.24844634944	-16300.411422274658	-8287.24844634944	1.7060692246025562E308	Infinity	0.22580230785677957	1.1679319442083593	0.28842491486310673	1.5436431409285283	1.1679319442083593	0.28842491486310673	1.5436431409285283	0.1269838525095151	0.0	1.4173639080083887E-16	0.11196498883609364	1.0763680011013268E-7	-13501.622237359083	1.0626850185065977E308	1.3148160600900603E308	1.57208616244725E308	6.707413034774287E307	1.5744932993868018E308	9	1	4	3	2
136000	-24613.45378410693	-8287.24844634944	-16326.205337757488	-8287.24844634944	1.3849184869675563E308	Infinity	0.22580230785677957	1.1679319442083593	0.28842491486310673	1.5436431409285283	1.1679319442083593	0.28842491486310673	1.5436431409285283	0.30344567755748664	0.0	1.3580927150777642E-17	0.32478445908212306	1.048796987787792E-8	-13488.528018313582	1.3525186538623774E308	7.225124500020459E307	5.15865649094285E307	8.890346136114585E307	1.9529971516426E307	5	5	4	3	2
137000	-24584.597012137616	-8287.24844634944	-16297.348565788176	-8287.24844634944	1.0672028413127593E308	Infinity	0.22580230785677957	1.1679319442083593	0.28842491486310673	1.5436431409285283	1.1679319442083593	0.28842491486310673	1.5436431409285283	0.221903368003171	0.0	4.878990840625139E-16	0.2069626968744986	1.0598055751859324E-7	-13482.845267604402	1.021921549625773E308	5.508855871494304E307	2.7902682288131764E307	5.944174242588138E307	3.232683664706554E307	8	2	6	1	2
138000	-26348.05192396802	-10017.283198686906	-16330.768725281114	-10017.283198686906	6.949682213152313E307	Infinity	0.07428497747261081	1.2555483331690005	0.28842491486310673	1.4560267519678871	1.2555483331690005	0.28842491486310673	1.4560267519678871	0.49452084805554664	0.0	6.400874534270094E-17	0.4486850551813933	1.922328490173968E-8	-13489.154514708836	1.021921549625773E308	5.980127417470072E307	4.86634325052761E307	9.129786035774651E307	8.564190528094267E307	8	2	1	1	7
139000	-26327.567821415207	-10017.283198686906	-16310.284622728299	-10017.283198686906	1.6125642075477306E308	Infinity	0.07428497747261081	1.2555483331690005	0.28842491486310673	1.4560267519678871	1.2555483331690005	0.28842491486310673	1.4560267519678871	0.1958099119675256	0.0	5.977570463381359E-18	0.1638657915870552	1.4875152400209745E-8	-13498.515987718563	1.6459567435404702E308	5.74113630976133E307	1.3288270449349983E308	6.895138182016686E307	1.1643212407084467E308	5	1	4	2	7
140000	-26357.59978029548	-10017.283198686906	-16340.316581608577	-10017.283198686906	8.866568320169945E307	Infinity	0.07428497747261081	1.2555483331690005	0.28842491486310673	1.4560267519678871	1.2555483331690005	0.28842491486310673	1.4560267519678871	0.32989950448229133	0.0	1.3230561863636118E-16	0.4160098619614261	2.629320847977374E-8	-13491.95030796082	6.739251804426175E307	5.334243822276835E307	1.0002555411901632E308	1.090691278591296E308	3.874518847193255E307	1	1	1	9	7
141000	-26351.868123655237	-10017.283198686906	-16334.58492496833	-10017.283198686906	1.4468659040123827E308	Infinity	0.07428497747261081	1.2555483331690005	0.28842491486310673	1.4560267519678871	1.2555483331690005	0.28842491486310673	1.4560267519678871	0.38058094409675264	0.0	1.95934039809513E-15	0.3216985219284973	1.433597790084161E-7	-13500.36047964335	1.3030094343837459E308	1.541178637056769E308	1.6849633537202845E308	1.0467647913348278E308	9.408402838348649E307	1	5	1	6	6
142000	-26333.54405944656	-10017.283198686906	-16316.260860759658	-10017.283198686906	7.673650628606526E307	Infinity	0.07428497747261081	1.2555483331690005	0.28842491486310673	1.4560267519678871	1.2555483331690005	0.28842491486310673	1.4560267519678871	0.23386762848003442	0.0	4.215159978928287E-16	0.2310463353562716	9.326120295293873E-8	-13496.040571869726	1.5040200783892678E308	1.6998743548975825E308	1.3969353637781606E308	9.69475328587402E307	8.198456201360689E307	3	8	1	1	6
143000	-26322.744716892048	-10017.283198686904	-16305.461518205142	-10017.283198686904	3.3361649674515964E307	Infinity	0.07428497747261081	1.192839571099598	0.35113367693250924	1.4560267519678871	1.192839571099598	0.35113367693250924	1.4560267519678871	0.28572152305624127	0.0	1.7410552978631281E-13	0.2831064837444945	1.4940789366468827E-6	-13478.471694339032	8.828485001160642E307	7.96460007808804E307	4.894625760417253E307	4.625630966956065E307	3.9682241619123874E307	3	7	7	1	1
144000	-26339.378494226756	-10017.283198686904	-16322.095295539852	-10017.283198686904	9.205219331946228E307	Infinity	0.07428497747261081	1.192839571099598	0.35113367693250924	1.4560267519678871	1.192839571099598	0.35113367693250924	1.4560267519678871	0.2760018597098288	0.0	4.356511802975229E-12	0.20774733841040774	9.944946475782404E-6	-13495.520584073396	1.1449782330540296E308	1.748010608658804E308	1.1767966033617058E308	4.007843670970881E307	1.8052126421377053E307	5	3	2	8	1
145000	-23053.878933605367	-6763.94859345888	-16289.930340146488	-6763.94859345888	1.3369961636034694E308	Infinity	0.6321527558439399	1.192839571099598	0.35113367693250924	1.4560267519678871	1.192839571099598	0.35113367693250924	1.4560267519678871	0.18495589293244072	0.0	4.00647377053522E-12	0.13830004343222405	1.4687654237446965E-5	-13482.289620623964	1.1032973502379287E308	8.730189161182776E307	7.94003287418916E307	3.185269085322993E307	2.6340419759010293E307	1	2	7	8	1
146000	-23033.580392285898	-6763.948593458879	-16269.63179882702	-6763.948593458879	1.6103235777843653E307	1.5107212633519576E308	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.09588115075531174	1.0214232452993038E-5	1.3706542148300818E-12	0.11459198010344991	1.0332575406217288E-5	-13472.929434238707	1.159485381249841E308	5.969555761992498E307	2.0770884358227932E307	1.3266336896030738E307	3.128558853130825E307	8	1	4	4	2
147000	-23061.002796936584	-6763.948593458879	-16297.054203477706	-6763.948593458879	3.8396639122115986E307	Infinity	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.23271643005780832	0.0	7.551177015460594E-12	0.28955139294884075	9.447898645278658E-6	-13470.935596750856	1.6401571443564175E308	3.950397281888993E307	1.3889610580645935E307	4.8253208659395E306	1.546462159542417E307	5	6	2	4	2
148000	-23032.765106454463	-6763.948593458879	-16268.816512995583	-6763.948593458879	9.974394784858967E306	1.124237006799983E308	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.18112905803576557	1.848638800019029E-6	8.96442290009294E-14	0.16612332219461234	1.76454690153023E-6	-13459.875717806486	7.685225962978546E307	6.26063822428493E307	1.5442287858723298E307	4.569088241626014E306	4.506550604426618E306	7	1	5	4	2
149000	-23086.568309925486	-6763.948593458879	-16322.619716466606	-6763.948593458879	4.0319524565913855E307	Infinity	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.3139296968693207	0.0	1.2995667821936775E-11	0.42202229510001305	8.24374846001624E-6	-13477.910384046387	1.7118309746122535E308	1.896220415142502E307	4.0839582345135164E307	2.1968918576477399E307	1.914869893843827E307	7	3	1	6	2
150000	-23099.658484012092	-6763.948593458879	-16335.709890553213	-6763.948593458879	1.5820290334173047E308	Infinity	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.31838909020639344	0.0	8.078152554905327E-12	0.2850785237082629	9.519356673788364E-6	-13499.549398739735	1.752502030721633E308	1.2518037028653732E308	6.58204870037027E307	9.596773905193565E307	4.3577892233834963E307	7	5	4	1	2
151000	-23095.77641492964	-6763.948593458879	-16331.827821470764	-6763.948593458879	4.983890897547314E307	Infinity	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.46139869545317747	0.0	1.7813019796336974E-10	0.3467560001260369	3.6590602089540416E-5	-13483.024327410849	1.1669420981695403E308	1.202167483753676E308	4.2768656565932453E307	4.4574681204889434E307	2.4565826180104283E307	5	5	4	4	1
152000	-23076.74614139888	-6763.948593458879	-16312.797547939997	-6763.948593458879	9.073788853999802E307	Infinity	0.6321527558439399	1.2615128929406898	0.35113367693250924	1.3873534301267954	1.2615128929406898	0.35113367693250924	1.3873534301267954	0.24093759985095098	0.0	1.8751272228885965E-16	0.24045018236438884	5.762976775286315E-8	-13488.720988607853	7.303986027975081E307	1.043515186855459E308	5.284187339438751E307	7.584472568073009E307	1.2112039179206726E308	2	4	7	4	2
153000	-23095.639901672985	-6763.94859345888	-16331.691308214105	-6763.94859345888	1.4927916714994894E308	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.4013627814255717	0.0	1.3202876920417505E-16	0.2860533759787902	4.2926821226320914E-8	-13501.60461446469	1.5251034208757382E308	9.65890185341026E307	1.1487988684685143E308	7.847849736378781E307	3.30841340467238E307	3	3	11	1	1
154000	-23052.569743767042	-6763.94859345888	-16288.621150308161	-6763.94859345888	3.045186442974082E307	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.21098342714475618	0.0	4.129482665553436E-17	0.2463755195921766	2.6283366539830315E-8	-13473.613772266046	6.800801243679554E307	6.112984358103811E307	4.2643014076998294E307	1.0542733998136025E307	5.164625292808035E306	3	3	11	1	1
155000	-23088.849341876594	-6763.94859345888	-16324.900748417715	-6763.94859345888	1.1503860701428773E308	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.2977132593034496	0.0	9.250844163963322E-19	0.28297168640560155	3.381888355352752E-9	-13499.790741784956	1.5600775015019523E308	1.6296262589569999E308	1.4880587497455E308	6.987361295026494E307	2.560794963768622E307	3	9	5	1	1
156000	-23084.213856202576	-6763.94859345888	-16320.265262743696	-6763.94859345888	2.641355045055105E307	1.7730528659620305E308	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.48953111845379976	4.325767033758487E-9	5.048165521120952E-18	0.5068460583312263	4.5709821964130845E-9	-13474.610293146465	9.299705346340688E307	4.361858425369303E307	3.1820805395342884E307	4.2164556249523167E307	2.0092020134261562E307	8	1	6	1	3
157000	-23009.644354796066	-6763.948593458881	-16245.695761337183	-6763.948593458881	1.7321744432760851E307	1.2919963337626807E308	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.09778786734137467	2.3302874037091334E-8	3.4308789706966183E-18	0.08004401558391085	2.2751572025630688E-8	-13464.685773947896	1.2066720102574434E308	7.493272622307266E307	1.3202826489952553E307	6.428294506698211E306	1.0693050902570951E307	3	5	6	1	4
158000	-23067.04538966065	-6763.948593458881	-16303.096796201768	-6763.948593458881	3.3940028205933325E307	1.6801937463547909E308	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.34844942029465625	3.589308449077163E-11	1.9492568440299572E-22	0.38095408600121305	3.8056181160925954E-11	-13470.632772890189	1.7435632858409216E308	5.604367442147295E307	8.133244650378951E307	3.438403673034645E307	1.1750391739641512E307	1	2	2	8	6
159000	-23033.937914861468	-6763.948593458881	-16269.989321402587	-6763.948593458881	5.349252087811439E307	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.14059832616010343	0.0	1.8963562916284354E-22	0.12558054400614735	1.0940585790564591E-10	-13476.56013990604	1.3600169522668639E308	5.604367442147295E307	7.834829877489794E307	4.079030020381661E307	5.226141576063946E307	2	1	4	5	7
160000	-23058.874347865138	-6763.948593458881	-16294.925754406258	-6763.948593458881	1.1597762979146712E308	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.2731357936814886	0.0	1.0352779803376476E-19	0.2126614889616987	1.5064823610376957E-9	-13476.837476902927	1.3228552145063066E308	8.571036534619891E307	3.2535728602659696E307	6.418361422952334E307	4.1168267154533213E307	4	1	3	3	8
161000	-23079.45725545631	-6763.948593458881	-16315.508661997428	-6763.948593458881	1.7356321141660092E308	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.39842233787891845	0.0	7.651644344000721E-21	0.3787702627774416	2.3984715096207875E-10	-13483.362715573912	1.220915768631683E308	6.614884009057326E307	6.414636142068697E307	4.820765880280966E307	4.153120948115384E307	3	1	9	4	2
162000	-23043.70422286555	-6763.948593458881	-16279.755629406665	-6763.948593458881	4.581282872691965E307	Infinity	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.23092178246003436	0.0	1.995091339781814E-22	0.20195651467451664	7.31582877170378E-11	-13472.103612783203	7.436255581731166E307	3.681415889080609E307	3.6636528436531734E307	5.183202372964739E307	3.351834825743621E307	2	1	12	2	2
163000	-23041.713810828995	-6763.948593458881	-16277.765217370115	-6763.948593458881	2.627807178399393E307	1.1125849929204576E308	0.6321527558439399	1.1916479645653963	0.4209986053078028	1.3873534301267954	1.1916479645653963	0.4209986053078028	1.3873534301267954	0.28668705292377716	5.7986190630545095E-11	3.1124940924290576E-22	0.2925990295052747	6.342884507794605E-11	-13461.284407104553	4.225961955482409E307	2.9094147629043487E307	1.1928556963642544E307	2.6957069079393934E307	2.145528583846518E307	2	1	6	8	2
164000	-23053.920014532672	-6763.948593458882	-16289.971421073791	-6763.948593458882	1.607465440327454E307	9.209077888412828E307	0.6321527558439399	1.1916479645653963	0.512986084847698	1.2953659505869002	1.1916479645653963	0.512986084847698	1.2953659505869002	0.5220796529461986	1.329935048740724E-10	2.703797883545975E-21	0.4687498899386551	1.2945266447051102E-10	-13457.707763034263	1.5303639914334265E307	1.4575244938336258E307	1.0329195464202975E307	2.41464360917192E307	1.0372087352798122E307	1	4	2	10	2
165000	-23045.168223518238	-6763.948593458882	-16281.219630059355	-6763.948593458882	4.320204198663308E307	Infinity	0.6321527558439399	1.1916479645653963	0.512986084847698	1.2953659505869002	1.1916479645653963	0.512986084847698	1.2953659505869002	0.24915237202487028	0.0	8.70469040330772E-21	0.29439288080090087	3.0590281421415404E-10	-13464.90398451019	2.9359572296274447E307	1.7089248883393293E307	1.246989017383005E307	1.8107067568579345E307	4.490482592126373E307	3	4	1	8	3
166000	-23011.98523260557	-6763.948593458882	-16248.036639146689	-6763.948593458882	2.566590549636698E307	1.1698673398176885E308	0.6321527558439399	1.1916479645653963	0.512986084847698	1.2953659505869002	1.1916479645653963	0.512986084847698	1.2953659505869002	0.10902063161373464	2.4030822125779403E-11	5.388029318841978E-24	0.10022399046396123	2.372938796254664E-11	-13466.96532334788	2.693334496510029E307	3.678722321494883E307	4.416473820557652E307	5.014413320485576E307	3.1852734659732655E307	4	3	10	1	1
167000	-23027.642426957173	-6763.948593458879	-16263.693833498291	-6763.948593458879	1.5067247659460131E307	7.616419856951876E307	0.6321527558439399	1.1176118753559903	0.5870221740571041	1.2953659505869002	1.1176118753559903	0.5870221740571041	1.2953659505869002	0.2751477526342481	3.51286236188129E-12	6.762965626452357E-25	0.2344665852390996	3.4355047488927396E-12	-13456.421983789696	1.5217333189531055E307	1.191540905137514E307	1.7120208589973212E307	1.3276987995161514E307	8.296589553264684E306	4	3	6	5	1
168000	-22982.174214506933	-6763.948593458879	-16218.225621048054	-6763.948593458879	6.640647068180815E306	3.2711529321939863E307	0.6321527558439399	1.1176118753559903	0.5870221740571041	1.2953659505869002	1.1176118753559903	0.5870221740571041	1.2953659505869002	0.12409545558209763	9.01765778295676E-11	8.126984553291221E-23	0.09708036864150306	9.404227343438169E-11	-13441.97813284173	6.810731325583264E306	1.1506713084509957E307	4.163628746716565E306	5.262729828573346E306	6.16253397528696E306	11	2	4	1	1
169000	-22992.603948011663	-6763.948593458884	-16228.65535455278	-6763.948593458884	9.467072615257193E306	4.459085621311475E307	0.6321527558439399	1.1176118753559903	0.6564322941876631	1.2259558304563412	1.1176118753559903	0.6564322941876631	1.2259558304563412	0.15013836740368974	1.3557451283188882E-11	3.2332574885892888E-24	0.13184363809354172	1.3752591117758575E-11	-13446.981522475227	1.3252595147610275E307	8.978476628732541E306	9.561628506039025E306	4.61681010063204E306	3.8590368930466756E306	11	2	4	1	1
170000	-23043.82229954384	-6763.948593458884	-16279.873706084958	-6763.948593458884	3.3854787843582377E307	Infinity	0.6321527558439399	1.1176118753559903	0.6564322941876631	1.2259558304563412	1.1176118753559903	0.6564322941876631	1.2259558304563412	0.15025105819242604	0.0	2.8085307596212364E-23	0.15580613175915572	3.424322399970618E-11	-13482.74297164375	9.619184655662025E307	8.945109533120112E307	3.6639638341569807E307	1.4533218170645293E307	8.587125696976424E306	2	8	7	1	1
