#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-13327.623808696151	-13283.290725738447	-44.3330829577052	-13283.290725738447	5.632957775762603	21.6955902659167	0.7886693014815402	1.663242719615029	0.4128677216860229	0.9238895586989455	1.663242719615029	0.4128677216860229	0.9238895586989455	0.5503961335730428	1.3590880495680629E-11	6.71223991495828E-23	0.5327490845952398	1.813237657531758E-11	3.533311485640786	-40.166564510319176
246000	-11408.163583424033	-11378.487482089133	-29.676101334899883	-11378.487482089133	5.276128072957474	22.465280231297733	0.7886693014815402	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.3087819553705739	6.150832464523899E-9	2.8012407091648405E-18	0.2609166973823378	7.2515745019394575E-9	3.592771028370186	-41.758051275484746
247000	-7401.302988011029	-7344.680047411259	-56.62294059977005	-7344.680047411259	10.221052161507314	48.61783169741584	0.7886693014815402	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.26624892493471924	1.7316877375392114E-6	2.624355355782501E-13	0.28041060070364987	1.7053521298216485E-6	8.189651230505092	-58.21729864657567
248000	-8569.16598604391	-8548.924308560012	-20.241677483898805	-8548.924308560012	10.782511746141658	28.33054065890049	0.7886693014815402	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.20876864254675703	1.348500804644763E-6	8.021366242396593E-14	0.19276142148362516	1.4668943530532198E-6	3.516092491540074	-38.63294593684387
249000	-8791.246323893072	-8785.208596713052	-6.037727180020267	-8785.208596713052	5.03974026559958	18.304141346761792	0.7886693014815402	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.15142524443593797	8.54471672120813E-7	1.2101272065371007E-14	0.13887732093604926	7.986255840079513E-7	2.2697476658670523	-37.94658610054287
250000	-8436.691935425968	-8412.896213000871	-23.795722425097072	-8412.896213000871	7.16002538244867	23.24229010477535	0.7886693014815402	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.7212056799832273	0.4128677216860229	1.8659265983307471	0.2059071921877315	5.423243432593172E-6	1.5539700494601684E-12	0.20323640099458248	6.451890710207929E-6	2.704424356848487	-38.30637965700996
251000	-7873.380114238525	-7817.648945719967	-55.73116851855761	-7817.648945719967	5.679054563927444	28.623965020565336	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.48055126762152	4.993487785653898E-7	6.917341069193783E-14	0.4309254992152713	6.342800367465788E-7	4.896987160911358	-47.43028638268962
252000	-8038.156227305389	-7975.6015757551895	-62.554651550199594	-7975.6015757551895	4.468806450263333	21.663634254413108	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.46662166153449947	1.4689060276932522E-6	9.800034164968838E-13	0.5691041597169191	1.7661424069768992E-6	3.38353670236621	-42.03351060416255
253000	-7877.159616736906	-7879.823984416553	2.664367679646495	-7879.823984416553	2.6397885492641495	9.114344565806094	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.13669815072742256	8.393679532971226E-6	1.6823628747111497E-12	0.1575467969963638	8.399053278987537E-6	1.2515826352912582	-22.04463203895605
254000	-9176.170324575556	-9178.112988330711	1.9426637551553607	-9178.112988330711	4.887219159669787	12.36677846483382	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.18227167562522437	3.916316703916301E-7	7.473826270163357E-15	0.19703602785975358	4.4151466991391513E-7	1.2749835174916282	-18.596329079196874
255000	-9607.20689564215	-9643.155526789338	35.94863114718805	-9643.155526789338	1.0530909019220036	3.47308400600868	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.13009820941733682	1.5779460003666403E-7	3.90497191392576E-16	0.12343786121341349	1.6331755688986786E-7	0.4151495204106965	-1.349976610885308
256000	-10747.81536529507	-10733.724584577923	-14.090780717146703	-10733.724584577923	0.8432471728288277	3.306792309117127	0.7886693014815402	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.7212056799832273	1.6874120983067469	0.5913822217100231	0.406230616952283	7.589961893118723E-8	6.495496179298154E-16	0.3701611872359919	6.285905355138808E-8	0.5251724515289964	-5.746348911986152
257000	-11535.831533991113	-11572.479177101945	36.6476431108311	-11572.479177101945	1.087563175551842	5.363544253276857	0.7886693014815402	1.7018393255924493	0.7067784526975248	0.5913822217100231	1.7018393255924493	0.7067784526975248	0.5913822217100231	0.08266377357319368	7.049008280665354E-10	3.443244498324617E-21	0.08338005845955243	6.829184336511327E-10	1.0556088216745783	-16.42913715164588
258000	-10767.207652469247	-10780.949055240324	13.741402771076501	-10780.949055240324	0.5877530284521311	2.8403442880017624	0.7886693014815402	1.7018393255924493	0.7067784526975248	0.5913822217100231	1.7018393255924493	0.7067784526975248	0.5913822217100231	0.2190129617932156	3.7107570433986274E-10	6.224152537807369E-21	0.21114396967607887	3.55692118038455E-10	0.6694190619064704	-7.446627607792862
259000	-12675.104372312073	-12654.814327462644	-20.29004484942968	-12654.814327462644	2.440445455153845	9.940924211860379	0.7886693014815402	1.7018393255924493	0.7067784526975248	0.5913822217100231	1.7018393255924493	0.7067784526975248	0.5913822217100231	0.3321088419270143	4.6025792484583626E-10	2.4816100918029368E-20	0.32799550346910955	4.660017396270516E-10	1.812046396896402	-27.76428057033654
260000	-11611.616992812438	-11582.864734329018	-28.752258483421183	-11582.864734329018	5.560184523470474	18.05203516226678	0.7886693014815402	1.7018393255924493	0.7067784526975248	0.5913822217100231	1.7018393255924493	0.7067784526975248	0.5913822217100231	0.36837826556217557	2.440872189971273E-10	7.804179430115942E-21	0.3393846967828034	2.3875818164420636E-10	1.6686710484674507	-30.05441722703304
261000	-11426.395062501284	-11427.072359942176	0.6772974408925221	-11427.072359942176	1.7393269059373595	6.469866479135943	0.7886693014815402	0.2428502461980937	0.7067784526975248	2.050371301104379	0.2428502461980937	0.7067784526975248	2.050371301104379	0.19348199378558292	2.085995186301848E-8	1.5587185969624338E-17	0.2067463762140695	1.851930261729115E-8	1.4395161882637555	-19.48169335923069
262000	-7885.23950513944	-7867.757713538258	-17.481791601181957	-7867.757713538258	8.775473352027488	40.395005450320866	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.12021376228994696	4.793986365190742E-8	3.6460686767780193E-17	0.11775094995750092	4.979905758575605E-8	4.925776124490487	-54.5135595117686
263000	-8358.652842947302	-8328.77219032526	-29.880652622042337	-8328.77219032526	11.33770550510641	33.95961225953874	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.239967056483608	1.4417777668595154E-6	1.0825737193349903E-13	0.224127348124092	1.5363001181414062E-6	3.5596399056192	-44.7633656402614
264000	-6169.736273541562	-6139.59154120124	-30.144732340321653	-6139.59154120124	4.285063781796764	16.791450468707218	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.27098130019087857	1.69550978414391E-4	1.2653100206327935E-9	0.21138767362827277	1.806483534810569E-4	3.798107587321555	-40.37393938485206
265000	-6314.580960103327	-6286.422839772887	-28.158120330440195	-6286.422839772887	2.2215060641054425	9.960494592358883	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.30500697494078977	4.049615259708817E-4	1.213322463874998E-8	0.2858354362276238	4.0222202878144867E-4	1.641185019876443	-29.969780527435326
266000	-5203.318268327489	-5166.853477374145	-36.46479095334376	-5166.853477374145	5.578950287238827	23.798113605365863	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.21377749027667792	0.00562513811265329	1.2472305319921085E-6	0.1975767244930701	0.005484078393636792	4.37610913255352	-45.48447941975673
267000	-5300.036954413108	-5234.425097310311	-65.61185710279763	-5234.425097310311	10.005228170925852	50.0465802573052	0.7886693014815402	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.21736969134532033	0.05279346080106834	2.4393236902254216E-4	0.2894039450297416	0.05199452298977416	10.92453506579918	-60.56192318444312
268000	-6422.610436083132	-6432.0981137212	9.487677638068252	-6432.0981137212	2.8509298887869514	12.340318857434218	0.12105167817205825	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.08777682962228886	0.12825973937320534	1.1383959222292105E-4	0.08224727366536579	0.13122160422159979	1.5201652693730157	-30.711219412600595
269000	-5602.8100220866645	-5606.068502516621	3.258480429957129	-5606.068502516621	0.5635927965359642	2.813294294680211	0.12105167817205825	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.22610257872805653	0.02782300201111243	2.2552659322210997E-5	0.17799986051249744	0.026165459798467256	0.5145453162099729	-6.0344564758602806
270000	-6393.680109798718	-6340.082926094571	-53.597183704146595	-6340.082926094571	7.606709417912187	34.69491914031241	0.12105167817205825	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2428502461980937	2.1201595468250933	0.6369902069768105	0.2918020675755419	9.797619779225866E-5	7.364708307762798E-10	0.29047170649453746	9.507546002349841E-5	5.337910326524761	-53.18516401647608
271000	-7535.2077571147	-7504.841536247596	-30.36622086710353	-7504.841536247596	4.5783380888729805	18.206284149304032	0.12105167817205825	0.2428502461980937	0.7658643633747271	1.9912853904271768	0.2428502461980937	0.7658643633747271	1.9912853904271768	0.2702851211095991	9.24790105194973E-6	5.936318269419787E-12	0.2735038408359311	9.243357455160928E-6	2.2107258081221577	-36.97211941279282
272000	-8208.090924157668	-8184.703672725411	-23.387251432257113	-8184.703672725411	1.1581585268003944	4.556983425460783	0.5029236200098375	1.8400617355145288	0.7658643633747271	0.3940739011107417	1.8400617355145288	0.7658643633747271	0.3940739011107417	0.46169719412659094	5.246882980573099E-5	7.50790853628066E-10	0.4188877369034872	7.361533073981148E-5	0.7418100108905834	-13.425297991500637
273000	-5918.224752756874	-5890.437835566854	-27.78691719001985	-5890.437835566854	4.188718607236378	14.19784878660588	0.5029236200098375	1.8400617355145288	0.7658643633747271	0.3940739011107417	1.8400617355145288	0.7658643633747271	0.3940739011107417	0.2889958149512695	1.5795305551205015E-4	1.7354450972835415E-9	0.28113998012810687	1.5308700239676534E-4	2.2909256313478092	-30.539790856632187
274000	-6701.190027565693	-6625.889635850838	-75.30039171485484	-6625.889635850838	32.45339366892941	99.17672253098688	0.5029236200098375	1.8400617355145288	0.7658643633747271	0.3940739011107417	1.8400617355145288	0.7658643633747271	0.3940739011107417	0.34560837709867304	8.567720720349259E-5	8.05151993041537E-10	0.36021103097440943	8.041613630721202E-5	8.780067082393744	-69.13576862379581
275000	-5581.558199260507	-5535.423810227024	-46.134389033482734	-5535.423810227024	6.911178939416758	30.534582899752053	0.5029236200098375	1.8400617355145288	0.7658643633747271	0.3940739011107417	1.8400617355145288	0.7658643633747271	0.3940739011107417	0.22042474691846387	0.0018675089448599131	1.6685615195908573E-7	0.22595822280063918	0.001813610295609327	3.574978321463659	-52.59169465853835
276000	-5933.0318579819705	-5908.85581854762	-24.176039434350095	-5908.85581854762	3.076122740353573	13.384724744201144	0.5029236200098375	1.2415287888977646	1.3643973099914914	0.3940739011107417	1.2415287888977646	1.3643973099914914	0.3940739011107417	0.2301261712549966	0.001217199688211181	8.742050102494929E-8	0.2281085685655475	0.0012744750249191526	2.0930363022235547	-33.04696990201818
277000	-5298.963446560236	-5263.815408666832	-35.14803789340377	-5263.815408666832	3.7388840058432513	14.409655525379081	0.5029236200098375	1.2415287888977646	1.3643973099914914	0.3940739011107417	1.2415287888977646	1.3643973099914914	0.3940739011107417	0.2905781306731564	0.009085895862757905	7.373128405363494E-6	0.29832868647886296	0.010189999847190058	2.345894556259894	-32.449831085135955
278000	-5493.2544498032985	-5479.425506392953	-13.82894341034564	-5479.425506392953	1.434344787405185	5.835915355395713	0.5029236200098375	1.2415287888977646	1.3643973099914914	0.3940739011107417	1.2415287888977646	1.3643973099914914	0.3940739011107417	0.2089231119107037	0.05842873062407302	1.7408359753516177E-4	0.23283075553287041	0.05790577790965759	1.2675331557963374	-19.11004029569768
279000	-7930.4051253144235	-7895.219672993074	-35.18545232134928	-7895.219672993074	1.7720109855485182	7.66658571071477	0.0812455630042788	1.2415287888977646	1.3643973099914914	0.3940739011107417	1.2415287888977646	1.3643973099914914	0.3940739011107417	0.3549004897357061	0.46800133799498694	0.03042202013107077	0.36231244985928035	0.49728142891391197	1.4693450815337048	-23.246031178328174
280000	-5341.843999283232	-5340.130744902062	-1.7132543811697758	-5340.130744902062	3.052705392528396	11.025428728962975	0.0812455630042788	1.2415287888977646	1.3643973099914914	0.3940739011107417	1.2415287888977646	1.3643973099914914	0.3940739011107417	0.11105031410949176	0.03432441832078828	1.8970151826273463E-5	0.12397036855447112	0.03464022925138529	2.197240314246042	-28.230892375455234
281000	-6227.832245094167	-6173.429674868149	-54.40257022601758	-6173.429674868149	7.52468044686567	31.85339946026677	0.0812455630042788	0.8195696641238599	0.2798200334571219	1.900610302419016	0.8195696641238599	0.2798200334571219	1.900610302419016	0.23336521727667847	0.018434397657781945	1.9580071142130844E-5	0.2506302568161074	0.016764903053260637	5.857007036559507	-51.05114339873078
282000	-6778.638029242736	-6718.337080478605	-60.30094876413095	-6718.337080478605	4.292219716939593	21.45583107124659	0.0812455630042788	1.9287877382507788	0.2798200334571219	0.7913922282920971	1.9287877382507788	0.2798200334571219	0.7913922282920971	0.33133188969425914	0.06129917443672313	2.9919879631873353E-4	0.2721981576635319	0.056693622603201946	3.697514714456534	-46.82793945869278
283000	-9138.199861708863	-9070.346018649208	-67.85384305965522	-9070.346018649208	5.119791808067699	23.494731207044893	0.0812455630042788	1.9287877382507788	0.2798200334571219	0.7913922282920971	1.9287877382507788	0.2798200334571219	0.7913922282920971	0.39075284038089697	1.2735971177554546	0.267435845628528	0.37229248352037064	1.286066915417531	5.7943189727908155	-46.18091416358155
284000	-9838.43790833044	-9797.176787901952	-41.26112042848698	-9797.176787901952	5.648682670860673	21.614817430548353	0.0812455630042788	1.9287877382507788	0.2798200334571219	0.7913922282920971	1.9287877382507788	0.2798200334571219	0.7913922282920971	0.2105670139505213	55.10206459328756	164.0545994633697	0.23393966531517843	55.044364056027035	2.6119094740912585	-37.46638143900266
285000	-6800.973470405817	-6750.812730325377	-50.16074008044096	-6750.812730325377	2.6710556315295806	12.821309845913268	0.5964888752540566	1.9287877382507788	0.2798200334571219	0.7913922282920971	1.9287877382507788	0.2798200334571219	0.7913922282920971	0.3780854621102402	7.905422371765934	6.744482277904771	0.33688374378909014	7.97977724363153	3.563791992411149	-36.46851347730152
286000	-6896.22505036721	-6842.998851351923	-53.22619901528762	-6842.998851351923	13.800807960322986	42.32300753048887	0.5964888752540566	0.6815528757675104	1.7572951782808244	0.5611519459516627	0.6815528757675104	1.7572951782808244	0.5611519459516627	0.23557340123897993	56.1593583254692	142.94111679670877	0.22590029900410052	53.39329592046511	4.271149664695936	-49.34095107793583
287000	-6888.90413317239	-6836.372534030212	-52.53159914217871	-6836.372534030212	7.071020287923385	22.57097128969557	0.5964888752540566	0.6815528757675104	2.2455855059085166	0.07286161832397042	0.6815528757675104	2.2455855059085166	0.07286161832397042	0.34459027904101486	211.58942607403952	3849.3118839063004	0.32472219527237334	211.04770710322754	3.125586157024464	-36.541429585782545
288000	-6396.7345736181	-6353.32234689123	-43.41222672686985	-6353.32234689123	1.9593924365220339	6.922437982136997	0.5964888752540566	0.6815528757675104	2.2455855059085166	0.07286161832397042	0.6815528757675104	2.2455855059085166	0.07286161832397042	0.4575312445848495	17.561891232760807	47.37274562061922	0.4886508837956323	14.271350807440125	1.307076108183845	-18.5523887930312
289000	-6890.779363013754	-6835.0382781474655	-55.741084866288396	-6835.0382781474655	7.9317221467786325	39.6651355489686	0.5964888752540566	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.22203781649468654	18.245606973413928	17.961205806766475	0.2229351525275305	18.753482458718604	6.655473326398366	-54.93114288110485
290000	-6894.530544726311	-6842.998867164622	-51.53167756168813	-6842.998867164622	5.110439470295258	23.86090860304798	0.5964888752540566	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.17739161152766061	88.9004010142811	303.05303300545984	0.187680953933671	85.85032854270513	5.7670423466733345	-49.084465268833014
291000	-8152.953700246029	-8076.881797493387	-76.07190275264217	-8076.881797493387	12.196916186915608	65.44633814628229	0.258978960204752	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.227931380202626	35.091585457410304	71.40402688583272	0.2429944251587552	32.605386838457925	10.879378041868526	-67.60559809906027
292000	-7985.8234216269775	-7941.337612516768	-44.48580911020952	-7941.337612516768	3.020392988129928	15.638873223461834	0.258978960204752	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.6815528757675104	0.9209208256041543	1.3975262986283328	0.25288544546238834	19.81115293075884	24.71984303588408	0.2541377275554438	19.836354590756766	2.877609649926052	-39.533946183026465
293000	-8091.798967258927	-8038.551702047661	-53.24726521126677	-8038.551702047661	3.874743522383529	17.468843344085773	0.258978960204752	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.25364813950611254	29.451468789282526	52.12267989106729	0.27513812265552084	25.982208656803326	3.88827445113938	-42.43681218328893
294000	-8733.310036184857	-8688.933107984265	-44.37692820059164	-8688.933107984265	3.0332352888693874	13.36588675565321	0.1444517120788781	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.2614481424585745	12.77536100946201	11.534114408828112	0.28278890122950884	11.998861699588254	2.8086345115284503	-35.166692377590934
295000	-8870.141117811963	-8797.403534663712	-72.73758314825149	-8797.403534663712	14.047321267187735	51.858062041583054	0.1444517120788781	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.37670885905065216	18.133329569161347	46.41565959147106	0.33734199768879003	20.32322709050138	5.745576961110185	-55.72565523173155
296000	-8000.191331657255	-7930.328038648584	-69.8632930086718	-7930.328038648584	27.14864880043506	118.59891252284808	0.1444517120788781	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.6815528757675104	1.7634893055385383	0.5549578186939487	0.22953435462843552	0.2792123219647806	0.003097015625014145	0.19391057581968307	0.2978504429622199	13.818376213308078	-73.39625370378792
297000	-6819.072915482074	-6761.7268113500595	-57.34610413201439	-6761.7268113500595	11.244788954193014	42.300861914286145	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.25842771814636195	0.7409111440227952	0.033886648322463464	0.2538301297585163	0.7182869936146395	6.1424365232093345	-53.59535847065625
298000	-6279.236609026206	-6247.894149154846	-31.342459871360223	-6247.894149154846	1.6951451902890033	7.456678281087012	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.2004998606277201	0.16261938794885344	0.0023949298186576877	0.29057484510200815	0.15815270969973177	1.882327723967913	-24.485404294913746
299000	-6012.494461598827	-6003.2602756643455	-9.234185934481875	-6003.2602756643455	4.9927247887415325	25.26635647392575	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.09914340524558936	0.0011619540189857485	1.2279579254431467E-8	0.09803385698059107	0.0011311609942988654	3.5592564302669545	-47.32533479595496
300000	-5276.592588383285	-5223.481079548828	-53.1115088344571	-5223.481079548828	7.449048196407572	31.46919572561554	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.24022308996413	0.003475305958588467	1.1316607612883687E-6	0.2794388976559603	0.0038518854623986985	5.315148498273936	-51.717968641825806
301000	-6662.296433891719	-6649.581934752509	-12.714499139209536	-6649.581934752509	12.03709091835497	36.820489541623445	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.09916449086278828	0.0015970798223408707	2.33468397209977E-8	0.09921572870382438	0.0015068024141372913	5.509622639512087	-46.4219503577862
302000	-5721.660590165202	-5662.853059832914	-58.80753033228775	-5662.853059832914	5.0828429837209725	25.45646893804454	0.34062185665151673	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.6815528757675104	0.5239269101116362	1.7945202141208507	0.3491744703172796	0.0049319155907496005	2.9262884627591322E-6	0.3251149695451404	0.005367538947963939	4.9361067395230735	-50.05893797279199
303000	-6004.337902727037	-5983.007885504199	-21.330017222837103	-5983.007885504199	4.988869395211933	16.764603619618157	0.34062185665151673	1.8818223415143769	0.5239269101116362	0.5942507483739843	1.8818223415143769	0.5239269101116362	0.5942507483739843	0.18809734300633923	0.01582993920166358	7.2039713867079105E-6	0.16186793514251863	0.016728753587581382	2.6865182127119116	-35.1317793110059
304000	-5728.122701429575	-5675.059718529653	-53.06298289992187	-5675.059718529653	18.83764694771834	57.12299198263623	0.34062185665151673	1.8818223415143769	0.5239269101116362	0.5942507483739843	1.8818223415143769	0.5239269101116362	0.5942507483739843	0.21305709476773235	0.006072393429716282	2.627221923474611E-6	0.24315657526023407	0.006832841514024056	8.907920084329945	-56.360126296073695
