#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1550000	-5814.772969077743	-5862.01211590059	47.23914682284744	-5862.01211590059	0.022246882981304113	0.10800705587640401	0.23148841691437597	2.519263500594556	0.23750612735697518	0.2432303720484552	2.519263500594556	0.23750612735697518	0.2432303720484552	0.025672605358434877	53.43998021214858	1.9185948322374906
1551000	-7036.7886402239565	-7045.488727917852	8.700087693895359	-7045.488727917852	0.46417881145244205	1.4200355959632058	0.23148841691437597	2.409322498770057	0.34744712918147413	0.2432303720484552	2.409322498770057	0.34744712918147413	0.2432303720484552	0.17118608927491924	17.34660647159486	26.762176729120185
1552000	-6181.178180842358	-6187.518881893219	6.340701050860876	-6187.518881893219	0.4197023783047382	1.530399701752092	0.44740316359614324	2.409322498770057	0.34744712918147413	0.2432303720484552	2.409322498770057	0.34744712918147413	0.2432303720484552	0.1773910507888667	12.54621490353608	8.481358008500571
1553000	-5799.825775400445	-5809.966794881428	10.141019480981994	-5809.966794881428	0.24503886551911236	1.0574938056716394	0.44740316359614324	2.409322498770057	0.34744712918147413	0.2432303720484552	2.409322498770057	0.34744712918147413	0.2432303720484552	0.21042141916791698	13.94558269192535	0.3385419304498977
1554000	-5445.079514017777	-5457.030170341146	11.950656323369031	-5457.030170341146	0.40828430690446926	1.381793143486468	0.6622529074732586	1.5023453803425217	1.2544242476090095	0.2432303720484552	1.5023453803425217	1.2544242476090095	0.2432303720484552	0.1506907871912394	16.13542446968453	1.1630268610650654
1555000	-6254.000923128368	-6240.328070494949	-13.672852633419025	-6240.328070494949	2.017205294489693	6.277538321110788	0.37806349013895196	1.1380544966896862	0.6092955524944369	1.2526499508158633	1.1380544966896862	0.6092955524944369	1.2526499508158633	0.8347237926715874	-10.982020692509222	0.4021730019751825
1556000	-7355.014975074423	-7329.528064394977	-25.4869106794462	-7329.528064394977	2.935212587535216	10.202291182586217	0.18854719703991196	0.9242940221607729	0.8230560270233501	1.2526499508158633	0.9242940221607729	0.8230560270233501	1.2526499508158633	0.9638745577555982	-22.899779990451268	0.7045327118791939
1557000	-5447.05722483718	-5456.224506244647	9.167281407467309	-5456.224506244647	0.2784727392977577	1.1082091689096714	0.07951955859775854	1.4755409371368648	0.8230560270233501	0.7014030358397714	1.4755409371368648	0.8230560270233501	0.7014030358397714	0.19669062401412768	13.05306351066324	0.31929038264922294
1558000	-8214.616707004534	-8223.702577742924	9.08587073839039	-8223.702577742924	0.20595284333866637	0.9274308301888162	0.07951955859775854	1.4755409371368648	0.8230560270233501	0.7014030358397714	1.4755409371368648	0.8230560270233501	0.7014030358397714	0.12569023119614683	14.784579847300526	4.994279889031576
1559000	-6027.309494859969	-6016.145776255767	-11.163718604202835	-6016.145776255767	1.2239411489080625	4.070534989985327	0.2662956668419453	1.4755409371368648	0.8230560270233501	0.7014030358397714	1.4755409371368648	0.8230560270233501	0.7014030358397714	0.5314116977224187	-6.40223491748244	0.052838696298205756
1560000	-6402.735242890978	-6354.774759054111	-47.960483836866686	-6354.774759054111	5.681990053094761	25.985475675599982	0.9523871029635201	0.0934161878260995	2.2051807763341156	0.7014030358397714	0.0934161878260995	2.2051807763341156	0.7014030358397714	3.0270022080166967	-44.985553432710546	2.02615421419009
1561000	-6619.122165815874	-6541.258242480087	-77.8639233357875	-6541.258242480087	27.968172868520504	96.83202486569822	0.6681246143591357	1.462702399336934	0.07611440854597817	1.4611831921170744	1.462702399336934	0.07611440854597817	1.4611831921170744	18.020115774422536	-68.75148911592777	3.1623312255134364
1562000	-6966.648315016495	-6899.520238320394	-67.12807669610054	-6899.520238320394	14.866740828669386	60.250356685313015	0.45644138780506327	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	9.140223061348198	-61.85991560509952	2.9263734555173366
1563000	-6362.725099269849	-6334.5003685493775	-28.224730720471488	-6334.5003685493775	1.434085878290323	6.641592027731842	0.836426630079508	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	1.688566237490511	-24.128001228898118	5.797842043641858
1564000	-6848.3065319511425	-6808.321870032496	-39.984661918646495	-6808.321870032496	4.363193043695079	16.138761110162473	0.3053249361031935	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	2.395620610752362	-37.41101539415979	0.2607681791820054
1565000	-6241.921452543884	-6211.103397236448	-30.818055307436094	-6211.103397236448	5.421831359925514	16.516093952723626	0.6232369760186854	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	1.6220244898258194	-28.23495091856545	1.2606094133784531
1566000	-7834.614829402301	-7786.115865724022	-48.49896367827911	-7786.115865724022	13.858119285848947	36.34203566454971	0.2900499561750171	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	3.7515191678074538	-41.827040288821365	20.112819086988782
1567000	-6926.572009864666	-6877.378118875564	-49.19389098910261	-6877.378118875564	17.603659326867824	48.80654342156156	0.32567238255291064	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	3.629705921366014	-46.39009199113654	1.3157161546891143
1568000	-7727.8898001448415	-7678.2861863641365	-49.603613780704976	-7678.2861863641365	8.305244934160491	32.35526281407328	0.31396074099290155	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	2.790272437924869	-43.62065824006724	16.005082321902137
1569000	-7022.651685196694	-6980.112282852233	-42.53940234446104	-6980.112282852233	5.922632842059892	21.612227613959117	0.4057105472680174	0.7479624271053426	0.07611440854597817	2.175923164348666	0.7479624271053426	0.07611440854597817	2.175923164348666	2.951238233931826	-39.224482551164385	2.956589354181224
1570000	-6215.070904068639	-6163.878286715655	-51.19261735298335	-6163.878286715655	3.8256895873852406	20.411441291572345	0.8310257579809546	0.7479624271053426	0.4982355238180035	1.7538020490766404	0.7479624271053426	0.4982355238180035	1.7538020490766404	4.613078986997404	-48.360732425591245	0.5863122387797385
1571000	-5460.15519787567	-5443.989629152531	-16.165568723138446	-5443.989629152531	0.5983386910395887	3.6562254545629655	0.8310257579809546	0.1558901972841299	0.4982355238180035	2.345874278897853	0.1558901972841299	0.4982355238180035	2.345874278897853	0.859954366197706	-13.32886972942252	1.2608045176575786
1572000	-6145.633366363476	-6109.701702154138	-35.93166420933808	-6109.701702154138	4.760268828562749	16.092089656224108	0.8310257579809546	0.1558901972841299	0.4982355238180035	2.345874278897853	0.1558901972841299	0.4982355238180035	2.345874278897853	2.6405737603412045	-32.20210918668571	4.363782063321753
1573000	-5439.562406630817	-5385.641856829464	-53.920549801353815	-5385.641856829464	11.50747266476549	38.4600785608212	0.8310257579809546	0.1558901972841299	1.2595694488064297	1.584540353909427	0.1558901972841299	1.2595694488064297	1.584540353909427	6.42769552371234	-50.02854090561072	0.16640166276284
1574000	-6231.645094251149	-6177.195374358036	-54.44971989311293	-6177.195374358036	8.161673190922068	35.4319249577576	0.4568523520661561	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	5.946042871249052	-51.17589078119467	0.4204610257634326
1575000	-6204.0520318444105	-6155.448377845558	-48.603653998853126	-6155.448377845558	10.195670743806591	34.438224892716505	0.7242959538101237	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	4.073435134510599	-45.27283408031722	2.3556048214246235
1576000	-6201.41039043927	-6143.97226213737	-57.43812830189955	-6143.97226213737	11.645227074844048	41.39578214555409	0.7242959538101237	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	6.988970429943053	-53.46776074968178	1.660813763689219
1577000	-7715.070848453534	-7673.064528305426	-42.006320148108244	-7673.064528305426	2.7587811530105943	13.150395545861794	0.2802824763674914	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	2.3512788923805017	-36.71293502560723	11.676780967289899
1578000	-6708.714237896878	-6674.258322837853	-34.45591505902614	-6674.258322837853	1.36669314107175	7.1202129596546495	0.5768479164639684	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	0.9348617622405914	-28.541747920891396	14.312643554360912
1579000	-6653.4128189177245	-6628.2551593706685	-25.15765954705585	-6628.2551593706685	0.8265064839866644	5.430187387864596	0.335477517074008	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	1.4467763618777232	-22.43432161335954	1.5374762303345586
1580000	-6000.105331036369	-5974.288408561297	-25.816922475071667	-5974.288408561297	1.3965635928250038	7.088402254164085	0.335477517074008	0.1558901972841299	0.2763195905916147	2.567790212124242	0.1558901972841299	0.2763195905916147	2.567790212124242	1.5703764546758703	-23.09240202857233	0.20429021751790769
1581000	-7194.250061120569	-7164.27046686645	-29.979594254118226	-7164.27046686645	2.682082414544151	10.486389549403322	0.2042488300913882	0.1558901972841299	1.3579123560050634	1.4861974467107935	0.1558901972841299	1.3579123560050634	1.4861974467107935	1.5833574821585352	-27.26180480151707	1.577095632124132
1582000	-6865.4363632478635	-6850.557900354712	-14.878462893151779	-6850.557900354712	0.5861118904724401	3.5641870913397695	0.2042488300913882	0.1558901972841299	1.3579123560050634	1.4861974467107935	0.1558901972841299	1.3579123560050634	1.4861974467107935	0.8469739113994963	-12.080981864051186	1.140039445250873
1583000	-7560.065768593175	-7526.692166854796	-33.373601738379335	-7526.692166854796	2.8663325702209037	12.019119468550542	0.2042488300913882	0.1558901972841299	1.3579123560050634	1.4861974467107935	0.1558901972841299	1.3579123560050634	1.4861974467107935	2.0527519240323073	-30.37720304485531	2.3313039376323283
1584000	-7430.894379334771	-7403.829262279019	-27.065117055752516	-7403.829262279019	2.338575064811227	8.294692954898514	0.2042488300913882	0.45980293522218496	1.3579123560050634	1.1822847087727384	0.45980293522218496	1.3579123560050634	1.1822847087727384	1.273723828001168	-23.876546592425726	2.6061021509471844
1585000	-6304.075442931849	-6247.259729445413	-56.81571348643621	-6247.259729445413	8.571586598735504	38.70071258579908	0.3675664582315277	0.45980293522218496	1.3579123560050634	1.1822847087727384	0.45980293522218496	1.3579123560050634	1.1822847087727384	7.0599345734959575	-52.91238798344594	0.22593116842964553
1586000	-7019.717951046565	-6964.225239881979	-55.49271116458565	-6964.225239881979	10.527777484020529	35.57843010048438	0.3675664582315277	1.2662997769581583	1.536017455195645	0.19768276784618333	1.2662997769581583	1.536017455195645	0.19768276784618333	3.1067650650919485	-52.577629078986845	1.8438171844734852
1587000	-6011.651716770187	-5953.874358910087	-57.77735786010043	-5953.874358910087	14.059043903465902	48.684316529833545	0.7649300634325312	1.2662997769581583	1.536017455195645	0.19768276784618333	1.2662997769581583	1.536017455195645	0.19768276784618333	4.32039348744153	-55.02298581959319	0.5128787721132564
1588000	-6101.616048649517	-6061.791692228125	-39.82435642139263	-6061.791692228125	3.2483658396956274	15.365826910072808	0.7649300634325312	1.2662997769581583	1.536017455195645	0.19768276784618333	1.2662997769581583	1.536017455195645	0.19768276784618333	2.571546696693089	-36.56356302980681	2.950985922502208
1589000	-4733.577882742524	-4743.9192108179095	10.341328075385883	-4743.9192108179095	0.18001431913779753	0.8573441096553355	0.7649300634325312	1.2662997769581583	1.536017455195645	0.19768276784618333	1.2662997769581583	1.536017455195645	0.19768276784618333	0.2194042211643333	14.078245248396268	0.8670207585656403
1590000	-5027.507625514406	-5034.053599809283	6.545974294876935	-5034.053599809283	0.3571369590168157	1.2240709197591038	0.7649300634325312	1.2662997769581583	0.8328771980646494	0.9008230249771788	1.2662997769581583	0.8328771980646494	0.9008230249771788	0.32277376383874484	9.971236717590362	0.9367455936937908
1591000	-5297.723194538708	-5274.205354018626	-23.51784052008262	-5274.205354018626	1.3208189177617606	6.247534749466839	0.7649300634325312	0.16342753867843207	1.5793129931155696	1.257259468205985	0.16342753867843207	1.5793129931155696	1.257259468205985	1.4054043088958088	-20.970413678739853	0.30044330556448495
1592000	-5813.299384531342	-5769.328897565387	-43.970486965955615	-5769.328897565387	15.459855525079425	39.93967733247096	0.4633093507337277	0.16342753867843207	2.6771274122866004	0.15944504903495416	0.16342753867843207	2.6771274122866004	0.15944504903495416	2.3514290101575024	-41.57286504228538	0.7447636600490539
1593000	-6250.597045230231	-6218.030827263864	-32.566217966366786	-6218.030827263864	3.326413585738213	11.927343806242863	0.4633093507337277	0.16342753867843207	2.6771274122866004	0.15944504903495416	0.16342753867843207	2.6771274122866004	0.15944504903495416	2.014937466456258	-27.98254005531578	7.9493062143819175
1594000	-6968.0862431742735	-6919.016614212024	-49.06962896224897	-6919.016614212024	6.993126022168719	28.179492454462668	0.4633093507337277	0.789298355529008	1.7559758084451589	0.45472583602581984	0.789298355529008	1.7559758084451589	0.45472583602581984	4.094617423210499	-44.7946634189535	5.269332055446617
1595000	-6828.305462930176	-6763.293417967715	-65.01204496246058	-6763.293417967715	12.579685918089668	58.536772461928145	0.4633093507337277	0.789298355529008	1.7559758084451589	0.45472583602581984	0.789298355529008	1.7559758084451589	0.45472583602581984	9.660460541884174	-60.37133075798107	0.7516074340314173
1596000	-7001.939855861801	-6951.041798336653	-50.89805752514763	-6951.041798336653	8.773035909330584	31.176552377160075	0.4633093507337277	1.2489280515812284	1.2963461123929385	0.45472583602581984	1.2489280515812284	1.2963461123929385	0.45472583602581984	4.516432600539774	-47.091575853332444	3.343577624002876
1597000	-5408.090017893551	-5389.459608761853	-18.630409131698034	-5389.459608761853	1.83271948039142	6.216031033263528	0.4633093507337277	0.3173428228715699	1.2963461123929385	1.3863110647354784	0.3173428228715699	1.2963461123929385	1.3863110647354784	1.005285958185294	-16.078811078895228	0.5858626695301593
1598000	-5209.638008774932	-5173.180428577671	-36.45758019726138	-5173.180428577671	1.7396635267920297	9.899597521456911	0.7921011545204097	0.3173428228715699	2.203747387150866	0.47890978997755074	0.3173428228715699	2.203747387150866	0.47890978997755074	1.4765350909199524	-34.034352928993926	0.44188476055456594
1599000	-5317.600810511183	-5297.872968182449	-19.72784232873434	-5297.872968182449	2.06415059570102	7.017195160626338	0.7921011545204097	0.3173428228715699	2.203747387150866	0.47890978997755074	0.3173428228715699	2.203747387150866	0.47890978997755074	1.080239128853768	-17.141340883569928	0.9082994673870934
1600000	-6494.865957870273	-6438.917892564683	-55.94806530558999	-6438.917892564683	3.97287764304439	22.390626653534706	0.7921011545204097	1.3834417495633629	1.1376484604590729	0.47890978997755074	1.3834417495633629	1.1376484604590729	0.47890978997755074	2.8565584811914975	-51.43683119956996	7.287404292233894
1601000	-6080.830122572842	-6028.686563835309	-52.14355873753303	-6028.686563835309	5.082659575008655	24.43724542066478	0.7921011545204097	1.3834417495633629	1.1376484604590729	0.47890978997755074	1.3834417495633629	1.1376484604590729	0.47890978997755074	5.210028801874226	-49.133381009775	0.5289503397374478
1602000	-6365.7017019643135	-6334.851976163345	-30.849725800968645	-6334.851976163345	3.0289578403291837	10.349933410787951	0.8416637215370085	1.3834417495633629	1.1376484604590729	0.47890978997755074	1.3834417495633629	1.1376484604590729	0.47890978997755074	2.1110023594237872	-27.21431579155442	4.187467672623884
1603000	-5334.808996957196	-5338.185087832283	3.3760908750873417	-5338.185087832283	0.35145499757423837	1.6886678497599552	0.8416637215370085	1.3834417495633629	1.1376484604590729	0.47890978997755074	1.3834417495633629	1.1376484604590729	0.47890978997755074	0.39503384218278365	6.602616101560397	0.8333120688452633
1604000	-5714.177788599705	-5721.647387307719	7.469598708013917	-5721.647387307719	0.23454831238694004	1.0487360302113313	0.8416637215370085	0.3395945489776324	1.1376484604590729	1.5227569905632812	0.3395945489776324	1.1376484604590729	1.5227569905632812	0.1829011376886866	13.884531025267055	9.697111541194213
1605000	-5301.965641368695	-5301.730584432639	-0.23505693605572198	-5301.730584432639	0.2567303719599221	1.5612046148042953	0.36702105724268524	0.3395945489776324	1.1376484604590729	1.5227569905632812	0.3395945489776324	1.1376484604590729	1.5227569905632812	0.3635241125155373	3.015257355277723	0.520102280397373
1606000	-5233.169273398314	-5246.724448893333	13.55517549501958	-5246.724448893333	0.29607391709998027	1.1739679544150716	0.777608000679307	0.3395945489776324	1.3452757469883985	1.3151297040339556	0.3395945489776324	1.3452757469883985	1.3151297040339556	0.1715501775643999	17.680994330688947	1.3134228655744884
1607000	-4993.008972338631	-4996.067411027613	3.058438688982349	-4996.067411027613	0.34340905447804615	1.435853999169909	0.777608000679307	0.3395945489776324	1.3452757469883985	1.3151297040339556	0.3395945489776324	1.3452757469883985	1.3151297040339556	0.3117017972508733	6.655511051025996	1.3093641998694105
1608000	-5425.443548754461	-5414.777324101996	-10.666224652465067	-5414.777324101996	1.1710397865643454	3.8792601248309655	0.777608000679307	1.174055927238705	1.3452757469883985	0.4806683257728829	1.174055927238705	1.3452757469883985	0.4806683257728829	0.4488083774656344	-7.393779554570779	1.2385171390352023
1609000	-6099.9052392307285	-6057.821481028533	-42.083758202195824	-6057.821481028533	5.758481743250347	21.914722316385905	0.777608000679307	1.6688256087606361	0.8505060654664673	0.4806683257728829	1.6688256087606361	0.8505060654664673	0.4806683257728829	3.3127155525364347	-39.47893138863056	0.9747655182217707
1610000	-7267.947118006847	-7221.381684783022	-46.565433223824655	-7221.381684783022	4.00716130214588	19.415730410314776	0.30845058701493133	0.4425088595505893	0.8505060654664673	1.7069850749829296	0.4425088595505893	0.8505060654664673	1.7069850749829296	2.90429101820801	-43.363605205051066	2.6658451399021494
1611000	-8394.758521931202	-8338.541347860433	-56.21717407076916	-8338.541347860433	6.110461830508695	28.392583060414385	0.175724995298708	0.4425088595505893	1.2427440641391376	1.3147470763102593	0.4425088595505893	1.2427440641391376	1.3147470763102593	6.846233787447388	-51.764203098131446	3.046988027692929
1612000	-7900.2765017796155	-7850.283611209778	-49.99289056983735	-7850.283611209778	17.848397585365063	50.70839687465699	0.175724995298708	0.4425088595505893	1.2427440641391376	1.3147470763102593	0.4425088595505893	1.2427440641391376	1.3147470763102593	3.4037199999852774	-47.17640321685284	1.465336575171517
1613000	-6480.894833968723	-6419.198550919097	-61.69628304962575	-6419.198550919097	14.566721102107968	46.76737089482661	0.8492197424276211	0.4425088595505893	1.2427440641391376	1.3147470763102593	0.4425088595505893	1.2427440641391376	1.3147470763102593	4.777752851060074	-55.610788005948834	13.504755117922087
1614000	-6433.067647677229	-6369.677717148074	-63.38993052915447	-6369.677717148074	19.721856019026102	64.00346226425114	0.8492197424276211	0.4425088595505893	1.2427440641391376	1.3147470763102593	0.4425088595505893	1.2427440641391376	1.3147470763102593	4.5120607475495	-59.481631469696985	3.653899977277736
1615000	-6467.901724116891	-6419.420973035961	-48.48075108093076	-6419.420973035961	4.218304207754157	20.76026160449735	0.8492197424276211	1.5558901846103528	0.6193428663236897	0.8247669490659437	1.5558901846103528	0.6193428663236897	0.8247669490659437	3.8137485438284964	-43.42134716218974	9.000088864246244
1616000	-6352.264909265622	-6302.851165456389	-49.4137438092328	-6302.851165456389	6.305430016935079	26.340768519159482	0.8492197424276211	1.5558901846103528	0.6193428663236897	0.8247669490659437	1.5558901846103528	0.6193428663236897	0.8247669490659437	3.04242860533406	-46.611520893694134	1.5964772006429375
1617000	-5929.474681274231	-5921.850638381422	-7.6240428928096815	-5921.850638381422	0.7437386916181989	2.892614987838169	0.8492197424276211	1.5558901846103528	0.6193428663236897	0.8247669490659437	1.5558901846103528	0.6193428663236897	0.8247669490659437	0.41874485401698613	-3.2872606253153274	3.960459601602468
1618000	-6460.58436153517	-6403.646165638646	-56.938195896522835	-6403.646165638646	5.348981969537533	30.08257841144167	0.8492197424276211	1.5558901846103528	0.6193428663236897	0.8247669490659437	1.5558901846103528	0.6193428663236897	0.8247669490659437	4.381602381163793	-52.44554677689418	5.809314085724748
1619000	-5428.785216974878	-5373.384613867551	-55.40060310732643	-5373.384613867551	7.182387498047311	34.10681650454865	0.8492197424276211	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	6.761079954871478	-51.50811141489246	0.19464805197032822
1620000	-6460.990888264563	-6410.761685006663	-50.22920325789982	-6410.761685006663	4.419752197721109	21.078208770778275	0.8492197424276211	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	3.54233242452199	-46.19593578098211	4.869162767253291
1621000	-6436.944244057461	-6368.550382356027	-68.39386170143486	-6368.550382356027	11.632765818647925	57.89221881062139	0.8492197424276211	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	8.041099085666996	-62.753215992389585	5.521819738681796
1622000	-6392.188579020335	-6349.552974191301	-42.63560482903433	-6349.552974191301	8.15960345474015	24.545533540541083	0.8492197424276211	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	2.5052293053368757	-38.62536124855759	5.413572541407273
1623000	-6219.118177042112	-6180.448118391476	-38.670058650635696	-6180.448118391476	7.897688997894813	23.951994800112182	0.8492197424276211	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	2.42187045621375	-35.555661586759975	2.590981006903041
1624000	-6533.430086184734	-6475.6063059707785	-57.823780213955885	-6475.6063059707785	8.065202104246296	35.523065261898424	0.364224727510073	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	3.542211369784935	-55.24824328971603	0.7085517330244591
1625000	-6509.114905974579	-6473.682887137103	-35.43201883747676	-6473.682887137103	3.6843929278027807	13.984964787420191	0.5350797891850874	0.8179416145486764	1.357291436385366	0.8247669490659437	0.8179416145486764	1.357291436385366	0.8247669490659437	2.450809378079614	-32.13595286650263	3.085495973478917
1626000	-7151.673822994815	-7127.047846928908	-24.62597606590714	-7127.047846928908	2.1764368863143764	7.737626503966754	0.2128482827072041	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.8998976972140598	1.2753353537199827	0.8247669490659437	1.4994183250144055	-21.787930872033595	1.8392346258572227
1627000	-6856.187670189421	-6839.000847845301	-17.186822344119843	-6839.000847845301	2.428941342052331	7.243923527052173	0.24808035822623578	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.9635981281905852	-14.53589679105503	0.9337188892339799
1628000	-6864.473544450702	-6808.495034574709	-55.97850987599309	-6808.495034574709	8.434379539326587	36.203051936035415	0.5080712532326982	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.8998976972140598	1.2753353537199827	0.8247669490659437	6.604834111554188	-51.93372542196757	2.180080916338318
1629000	-6603.738217460936	-6546.180113505299	-57.5581039556364	-6546.180113505299	8.453618639825583	34.88437916493209	0.5080712532326982	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.8998976972140598	1.2753353537199827	0.8247669490659437	7.2102194016725525	-53.84182395217879	0.7843663849298849
1630000	-5707.850317557375	-5673.044581559535	-34.80573599783991	-5673.044581559535	2.835104186938477	11.982903281180741	0.5080712532326982	0.8998976972140598	1.2753353537199827	0.8247669490659437	0.8998976972140598	1.2753353537199827	0.8247669490659437	2.0401964708946303	-31.80781591772515	0.13900132239458626
