#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11461.198070892136	-11487.444130469172	26.24605957703548	-11487.444130469172	0.06812798208579857	0.443141622937297	0.30358406892386725	0.19569133866484933	0.25489682099873606	0.24582777141254844	0.18277483045691356	1.9542152685390877	0.1623264442554305	0.18277483045691356	3.3555821820362217	0.1623264442554305	0.8152523566110947	0.08519900085236669	28.552110102522718	0.13897219186724757
129000	-11485.229775665819	-11511.886415454288	26.656639788469484	-11511.886415454288	0.07271641611438279	0.4478313005818031	0.30358406892386725	0.19569133866484933	0.25489682099873606	0.24582777141254844	0.18277483045691356	2.1811536046483013	0.1623264442554305	0.18277483045691356	3.128643845927008	0.1623264442554305	0.8152523566110947	0.09604501855652056	28.733694813919055	0.15876989557117993
130000	-11462.607006134698	-11509.554073080933	46.947066946235665	-11509.554073080933	0.02242775201373548	0.14159977678613803	0.29378874178282216	0.19569133866484933	0.25489682099873606	0.2556230985535935	0.18277483045691356	2.1811536046483013	0.1623264442554305	0.18277483045691356	3.128643845927008	0.1623264442554305	0.8152523566110947	0.026569755134743977	49.754366473285394	0.5222756657949023
131000	-11457.654129864244	-11490.556940928553	32.902811064308324	-11490.556940928553	0.03771129742725624	0.26730047546076074	0.29378874178282216	0.19569133866484933	0.25489682099873606	0.2556230985535935	0.0444103504617101	2.1811536046483013	0.30069092425063393	0.0444103504617101	3.128643845927008	0.30069092425063393	0.8152523566110947	0.08572818120856697	34.69484706585208	0.3019788049518323
132000	-11468.782662935268	-11494.430333460268	25.6476705250008	-11494.430333460268	0.0596176559622616	0.42628272881591334	0.29378874178282216	0.19569133866484933	0.25489682099873606	0.2556230985535935	0.0444103504617101	2.1811536046483013	0.30069092425063393	0.0444103504617101	3.128643845927008	0.30069092425063393	0.8152523566110947	0.08395914382189097	27.848051458734986	0.15976908127636352
133000	-11447.090603538185	-11484.31283149755	37.222227959363785	-11484.31283149755	0.040835448357482325	0.24895521621649375	0.29378874178282216	0.19569133866484933	0.25489682099873606	0.2556230985535935	0.0444103504617101	2.1811536046483013	0.30069092425063393	0.0444103504617101	3.128643845927008	0.30069092425063393	0.8152523566110947	0.04692482483954468	39.579576019977935	0.31611605693215383
134000	-11453.345451334088	-11492.988771121363	39.643319787274905	-11492.988771121363	0.03383070811400663	0.2153549591307519	0.29378874178282216	0.19569133866484933	0.25489682099873606	0.2556230985535935	0.0444103504617101	2.1811536046483013	0.42799354438013504	0.0444103504617101	2.8740386056680056	0.42799354438013504	0.8152523566110947	0.04438489682189347	42.02308038314857	0.34656182935771573
135000	-11498.092297514198	-11532.202102469264	34.1098049550656	-11532.202102469264	0.04478344772314124	0.27996038279002466	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.1811536046483013	0.42799354438013504	0.0444103504617101	2.8740386056680056	0.42799354438013504	0.8152523566110947	0.07203927766184803	36.12856963355535	0.26442571980558466
136000	-11481.807453188314	-11491.434604426573	9.627151238259303	-11491.434604426573	0.11167650220500867	0.8252062719355149	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.1811536046483013	0.42799354438013504	0.0444103504617101	2.8740386056680056	0.42799354438013504	0.8152523566110947	0.31929356823990407	11.450819608059376	0.07257605950695213
137000	-11490.30543242456	-11515.21375436161	24.90832193704932	-11515.21375436161	0.07041004739071251	0.4660367419848078	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.3415789393827566	0.42799354438013504	0.0444103504617101	2.7136132709335503	0.42799354438013504	0.8152523566110947	0.0849689271667306	27.01439486692493	0.17768067858136785
138000	-11494.766499009993	-11524.211811283092	29.445312273100143	-11524.211811283092	0.06609788439610897	0.37790878350866053	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.3415789393827566	0.24331718616351605	0.0444103504617101	3.082965987366788	0.24331718616351605	0.8152523566110947	0.05725381776070511	31.8212656264067	0.20848491677204142
139000	-11439.223808357145	-11481.748024718752	42.524216361607834	-11481.748024718752	0.02469780462735533	0.16271530477730053	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.3415789393827566	0.24331718616351605	0.0444103504617101	3.082965987366788	0.24331718616351605	0.8152523566110947	0.023142311091818746	45.489921233197606	0.43221866999456254
140000	-11462.637566579479	-11496.6774143067	34.039847727220334	-11496.6774143067	0.03906255807936462	0.2628029837573767	0.3157454771922323	0.19569133866484933	0.25489682099873606	0.2336663631441834	0.0444103504617101	2.3415789393827566	0.24331718616351605	0.0444103504617101	3.082965987366788	0.24331718616351605	0.8152523566110947	0.052045146744356015	36.39539619541262	0.2533148314603687
141000	-11470.534319626307	-11507.435896182333	36.901576556025105	-11507.435896182333	0.033424078363445714	0.22045402817936405	0.3017310129691499	0.19569133866484933	0.25489682099873606	0.2476808273672658	0.0444103504617101	2.3415789393827566	0.24331718616351605	0.0444103504617101	3.082965987366788	0.24331718616351605	0.8152523566110947	0.07040531464396078	38.89167222519654	0.2956089525871656
142000	-11494.139463104384	-11524.670245308756	30.530782204372386	-11524.670245308756	0.05094544334009919	0.33908637514447004	0.3017310129691499	0.2058789988694189	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.0007266366069905	0.41374333755139914	0.0444103504617101	3.082965987366788	0.41374333755139914	0.8152523566110947	0.04940131096572845	32.92088322768241	0.2615447820831679
143000	-11445.328987265842	-11489.658410341039	44.329423075196864	-11489.658410341039	0.024079526691534892	0.15764896936153358	0.3017310129691499	0.2058789988694189	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.0007266366069905	0.41374333755139914	0.0444103504617101	3.082965987366788	0.41374333755139914	0.8152523566110947	0.02252507701823326	47.319303158488744	0.43866909215299926
144000	-11450.987807479583	-11507.82426548463	56.83645800504824	-11507.82426548463	0.01150501063099635	0.07963108683961262	0.3017310129691499	0.2058789988694189	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.0007266366069905	0.41374333755139914	0.0444103504617101	3.082965987366788	0.41374333755139914	0.6006858833837198	0.016277656272381626	60.218366571379576	0.9746018499182811
145000	-11451.22942244082	-11500.814702857057	49.58528041623596	-11500.814702857057	0.018882891679141336	0.12273338331351684	0.3017310129691499	0.2058789988694189	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.361978195133522	0.23311755828813335	0.0444103504617101	3.082965987366788	0.23311755828813335	0.8462166667971563	0.03025682733898205	52.267424017612	0.5005269632554178
146000	-11443.994924104618	-11491.882692719371	47.88776861475275	-11491.882692719371	0.015330276885596298	0.11447182586650045	0.3017310129691499	0.2058789988694189	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.361978195133522	0.23311755828813335	0.0444103504617101	3.082965987366788	0.23311755828813335	0.8462166667971563	0.03718528137264488	50.3761862568381	0.704300303153734
147000	-11459.67397860105	-11502.96578095036	43.29180234931119	-11502.96578095036	0.02680834748916338	0.1693849230210742	0.31169371557364417	0.19591629626492466	0.25489682099873606	0.23749316716269622	0.0444103504617101	2.361978195133522	0.23311755828813335	0.0444103504617101	3.082965987366788	0.23311755828813335	0.8462166667971563	0.029169839176518445	46.045853446644315	0.39792735310020544
148000	-11463.994000415487	-11497.827733648865	33.833733233377146	-11497.827733648865	0.04477498234810335	0.28922715385398934	0.30590480627548083	0.19591629626492466	0.2576126231584454	0.24056627430115024	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8462166667971563	0.07854740018559914	35.80424345601207	0.24699978370453546
149000	-11481.495535023445	-11500.45754727436	18.962012250914462	-11500.45754727436	0.09570447988492048	0.6328865275290778	0.30590480627548083	0.19591629626492466	0.2576126231584454	0.24056627430115024	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8462166667971563	0.1387881539750804	21.065499568934737	0.1069364625900774
150000	-11502.535016718053	-11497.634088587574	-4.900928130479747	-11497.634088587574	0.3567388847001703	2.15695341106959	0.30590480627548083	0.19591629626492466	0.2576126231584454	0.24056627430115024	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8462166667971563	0.3051856421161967	-1.6904799585485488	0.031079021471191463
151000	-11502.643362933884	-11502.770671949416	0.12730901553178997	-11502.770671949416	0.220447893922769	1.4617263690769162	0.30590480627548083	0.19591629626492466	0.2576126231584454	0.24056627430115024	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8462166667971563	0.4745142557189799	2.2017100617307954	0.048941289197261206
152000	-11501.53283443225	-11503.215016655486	1.6821822232355705	-11503.215016655486	0.2618602868438693	1.6531249314657448	0.31587979605959754	0.19591629626492466	0.2576126231584454	0.23059128451703353	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8462166667971563	0.36324383941374405	4.2514640050730055	0.04111880270313599
153000	-11480.794584847248	-11494.50562760165	13.71104275440036	-11494.50562760165	0.13210695055965432	0.833689680516374	0.31587979605959754	0.19591629626492466	0.2576126231584454	0.23059128451703353	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8598340026570672	0.1751723856457075	15.98380303265893	0.07713691702420078
154000	-11462.182310160435	-11487.980613261148	25.798303100713504	-11487.980613261148	0.0647079831166351	0.442471498854244	0.31587979605959754	0.19591629626492466	0.2576126231584454	0.23059128451703353	0.19743382370977786	2.0559312486373864	0.23311755828813335	0.19743382370977786	3.082965987366788	0.23311755828813335	0.8598340026570672	0.08624697770550033	27.987945978806177	0.1568712377930885
155000	-11442.985042395685	-11492.12330992963	49.13826753394427	-11492.12330992963	0.017206816172729414	0.11997504695565263	0.31587979605959754	0.19591629626492466	0.24293923372444437	0.24526467395103457	0.19743382370977786	1.8447767527545755	0.33869480622953885	0.19743382370977786	3.082965987366788	0.33869480622953885	0.8598340026570672	0.03255366369618687	51.753664151892025	0.6837965117587117
156000	-11416.42525895252	-11489.173697894983	72.74843894246278	-11489.173697894983	0.00529265866706456	0.03419491556768475	0.31587979605959754	0.19591629626492466	0.24293923372444437	0.24526467395103457	0.19743382370977786	1.8447767527545755	0.33869480622953885	0.19743382370977786	3.082965987366788	0.33869480622953885	0.8598340026570672	0.005664369963390454	77.56725850859583	1.936222425282487
157000	-11450.732321577445	-11502.570827571162	51.838505993716744	-11502.570827571162	0.016687447954464158	0.10995539898018235	0.31587979605959754	0.19591629626492466	0.24293923372444437	0.24526467395103457	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.8598340026570672	0.02077547045117997	54.88814882114407	0.5301268263242342
158000	-11473.942328881925	-11510.750568296324	36.808239414399054	-11510.750568296324	0.043834375284203496	0.2633440294308459	0.31587979605959754	0.19591629626492466	0.24293923372444437	0.24526467395103457	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.8598340026570672	0.04727104553191413	39.19485291756947	0.28896374162384697
159000	-11485.731421756496	-11511.863465080645	26.132043324149585	-11511.863465080645	0.07291224871202015	0.44002290590611326	0.31587979605959754	0.19591629626492466	0.24293923372444437	0.24526467395103457	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.8598340026570672	0.11638907673011893	27.972885535239822	0.16997099180535205
160000	-11495.294265844741	-11495.6844011601	0.39013531536045365	-11495.6844011601	0.2877537008153863	1.8027378434531636	0.31587979605959754	0.18203394859076813	0.2561686259117052	0.24591762943793027	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.7211242733303767	0.26223876412656544	3.184527989824428	0.04237158520241781
161000	-11472.601180103911	-11515.453780998469	42.852600894556865	-11515.453780998469	0.02376568338488889	0.16364619919234558	0.31587979605959754	0.18203394859076813	0.24421470151230615	0.25787155383732935	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.7211242733303767	0.03635601144576799	45.38753104587575	0.4023308766978513
162000	-11498.624204428634	-11515.748907907724	17.124703479090353	-11515.748907907724	0.08815370749875341	0.6154153539552851	0.3126580950141157	0.21166893674205708	0.2275831450909474	0.248089823152881	0.19743382370977786	1.706289104653616	0.4079386302800187	0.19743382370977786	3.082965987366788	0.4079386302800187	0.7211242733303767	0.18595988367791308	18.79024762469935	0.12624932117199575
163000	-11504.404677220624	-11498.272071427058	-6.132605793564995	-11498.272071427058	0.3730723203089089	2.3203793136579662	0.3126580950141157	0.21166893674205708	0.2275831450909474	0.248089823152881	0.09840924211646736	1.706289104653616	0.4079386302800187	0.09840924211646736	3.281015150553409	0.4079386302800187	0.7211242733303767	0.5023669662059571	-3.2462032347008547	0.029847756149890946
164000	-11496.495454679438	-11488.824392718989	-7.671061960449737	-11488.824392718989	0.3633342449585666	2.3884706917497414	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.4844553357270298	0.4079386302800187	0.09840924211646736	3.502848919479995	0.4079386302800187	0.7211242733303767	0.7280824935705535	-5.01347740288238	0.029387516223752148
165000	-11505.736288407907	-11514.85306252681	9.116774118903598	-11514.85306252681	0.19199000587129533	1.1119251878252454	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.15969727470690015	12.023714387135184	0.05217023757979643
166000	-11497.15287275818	-11501.695576111482	4.542703353302373	-11501.695576111482	0.2003381569924545	1.3234391164779613	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.3061114904827093	6.662807096234278	0.06006990976483422
167000	-11512.544917825655	-11505.07285609084	-7.472061734816243	-11505.07285609084	0.32780622350192845	2.1334912808098463	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.6978068208743003	-4.737428490274432	0.028630808299306625
168000	-11504.048709887888	-11523.273661669435	19.224951781547478	-11523.273661669435	0.08286213669191506	0.5955975827582473	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.15132139685857285	21.103449981493885	0.1231527611853311
169000	-11480.897232985286	-11504.000818347251	23.103585361965553	-11504.000818347251	0.07564042628623574	0.5069540919916533	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.11050109426403185	25.17201675712229	0.13748306789369175
170000	-11493.86140156981	-11494.030167632425	0.16876606261502847	-11494.030167632425	0.23550671033579706	1.6287208181985768	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.862595929509072	0.33653013739942583	2.783852957715103	0.04154277079109749
171000	-11485.001666318805	-11494.98849373422	9.986827415414286	-11494.98849373422	0.16040785788752182	0.9901764429263152	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.7871841966221491	0.26242854486235895	11.996966385858348	0.07155386401650501
172000	-11474.509793843288	-11493.605553779147	19.09575993585818	-11493.605553779147	0.09629835090946927	0.6388873141332413	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.8367333849471624	0.13334397600468087	21.20935919780966	0.10970745696696028
173000	-11466.664426462765	-11494.89949843102	28.235071968253738	-11494.89949843102	0.05683984814143325	0.38412611722083956	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.33330059841959137	0.09840924211646736	3.3316979741516914	0.33330059841959137	0.8367333849471624	0.08233763882025599	30.35990149204934	0.18043227074777587
174000	-11468.85877289525	-11506.488030472237	37.62925757698838	-11506.488030472237	0.041178356509114736	0.25047070700818586	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.15393665028040013	0.09840924211646736	3.690425870430074	0.15393665028040013	0.8367333849471624	0.03540510871159342	40.26857440229867	0.31116021662400845
175000	-11488.695963449652	-11509.621608810936	20.925645361284065	-11509.621608810936	0.08355576633939753	0.5690061601690054	0.3203390942860665	0.20149240831967527	0.25458428138256894	0.22358421601169043	0.09840924211646736	1.804882344776188	0.15393665028040013	0.09840924211646736	3.690425870430074	0.15393665028040013	0.8367333849471624	0.14016353634059364	22.77523095948932	0.1368648419689476
176000	-11454.886051135794	-11499.686493084862	44.80044194906772	-11499.686493084862	0.022541234810451453	0.150011108389781	0.3203390942860665	0.18310087722323562	0.25458428138256894	0.24197574710813008	0.09840924211646736	1.804882344776188	0.15393665028040013	0.09840924211646736	3.690425870430074	0.15393665028040013	0.8367333849471624	0.03824738516697209	47.26915105106949	0.43759082499321494
177000	-11458.932253552117	-11495.632705208438	36.70045165632169	-11495.632705208438	0.037423884437001086	0.2486888387424372	0.3203390942860665	0.18310087722323562	0.25458428138256894	0.24197574710813008	0.09840924211646736	1.804882344776188	0.5061828611273108	0.09840924211646736	2.9859334487362528	0.5061828611273108	0.8367333849471624	0.06294980745727877	38.78925923802504	0.3024875996725425
178000	-11484.898229226052	-11505.724185214109	20.825955988056844	-11505.724185214109	0.07609493285907085	0.5321501390557515	0.3203390942860665	0.18310087722323562	0.25458428138256894	0.24197574710813008	0.09840924211646736	1.804882344776188	0.5061828611273108	0.09840924211646736	2.9859334487362528	0.5061828611273108	0.8367333849471624	0.14209429415256356	22.74297029853354	0.12568036582616282
179000	-11456.176270371005	-11486.455566474275	30.27929610326919	-11486.455566474275	0.05059215306053798	0.3410735114914577	0.3203390942860665	0.1970030045685524	0.24068215403725213	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.058492456278246896	32.592471734984066	0.223050453709468
180000	-11427.034581181166	-11488.798980943691	61.76439976252489	-11488.798980943691	0.008801848032868126	0.05886515345146298	0.3203390942860665	0.19190647253792806	0.24577868606787648	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.013024119807900268	65.43641403650695	1.1579905666839556
181000	-11454.3656909037	-11512.125582125078	57.75989122137845	-11512.125582125078	0.014681090186182987	0.07945574687988945	0.3203390942860665	0.19190647253792806	0.24577868606787648	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.017131096940606227	61.086613330078436	0.9617288943685908
182000	-11476.776780598004	-11523.284960815774	46.50818021776942	-11523.284960815774	0.022710218737359983	0.1427407020356444	0.3203390942860665	0.19190647253792806	0.24577868606787648	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.034274459756758115	49.0626248393758	0.5513761191373336
183000	-11468.868292935784	-11483.452099786553	14.583806850769605	-11483.452099786553	0.11587130656555725	0.7747846825493506	0.3203390942860665	0.19190647253792806	0.24577868606787648	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.10792296894053072	17.06919849996717	0.09380263388339821
184000	-11491.276339968212	-11492.339002276574	1.0626623083631763	-11492.339002276574	0.2639062984174616	1.6600825259828644	0.3203390942860665	0.19190647253792806	0.24577868606787648	0.24197574710813008	0.13545333655015243	1.804882344776188	0.24954515679189943	0.13545333655015243	3.4251206685397055	0.24954515679189943	0.8367333849471624	0.21882625796745708	3.8552812717153246	0.04676708201957799
185000	-11488.712740766245	-11482.944332990095	-5.768407776148932	-11482.944332990095	0.30105477938009984	2.0429824031726236	0.3067294443412517	0.19190647253792806	0.24577868606787648	0.25558539705294486	0.13545333655015243	2.009082108551832	0.24954515679189943	0.13545333655015243	3.2209209047640615	0.24954515679189943	0.8367333849471624	0.6452684513496241	-3.207237873179542	0.03228794222169128
186000	-11514.596321987134	-11483.791464040742	-30.80485794639122	-11483.791464040742	1.0508105859357952	7.155525042188774	0.3067294443412517	0.19190647253792806	0.24577868606787648	0.25558539705294486	0.13545333655015243	2.237022866390052	0.24954515679189943	0.13545333655015243	2.992980146925841	0.24954515679189943	0.8367333849471624	1.7388772882855537	-25.92622791869563	0.009372534981661861
187000	-11509.341217654352	-11488.655426465177	-20.685791189175166	-11488.655426465177	0.7111415625614463	4.6415837701240505	0.3067294443412517	0.19190647253792806	0.24577868606787648	0.25558539705294486	0.13545333655015243	2.237022866390052	0.24954515679189943	0.13545333655015243	2.992980146925841	0.24954515679189943	0.8367333849471624	0.8157347982538526	-16.45280642712404	0.013638022469015559
188000	-11504.26533190008	-11507.480187372248	3.2148554721674185	-11507.480187372248	0.230490442611673	1.3776165986432036	0.3067294443412517	0.19190647253792806	0.24577868606787648	0.25558539705294486	0.13545333655015243	1.9503185725886363	0.24954515679189943	0.13545333655015243	3.279684440727257	0.24954515679189943	0.8367333849471624	0.41442351180068754	5.647721115678376	0.04186594102725423
189000	-11502.970509905894	-11489.342524005677	-13.62798590021756	-11489.342524005677	0.5448494782327674	3.335441645853797	0.3067294443412517	0.19190647253792806	0.24577868606787648	0.25558539705294486	0.13545333655015243	1.9503185725886363	0.24954515679189943	0.13545333655015243	3.279684440727257	0.24954515679189943	0.8367333849471624	0.8173256855970714	-10.349498521961857	0.020820561995579353
190000	-11475.10366461476	-11510.740192843392	35.63652822863209	-11510.740192843392	0.039603902377241866	0.2569928517282528	0.3067294443412517	0.17565842290981892	0.24577868606787648	0.271833446681054	0.13545333655015243	1.9503185725886363	0.24954515679189943	0.13545333655015243	3.279684440727257	0.24954515679189943	0.8389345742361496	0.06561749479278592	37.71607408226537	0.28142938233206216
