#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1171000	389.50865435639844	-4647.065470403345	5036.574124759743	-4647.065470403345	16.577387466649704	27.06945867840358	0.38523540085447083	0.47468026641806915	0.7014578390090591	1.8238618945728846	0.47468026641806915	0.7014578390090591	1.8238618945728846	0.15263984910834422	0.0037729935004501883	2.5149565924975944E-7	0.14018960310234843	0.003503691958454129	5025.440877726026	1	1	0	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	1	0.15163938495448118	0.6180442531922005	2.4784371293946014E-308	0.9725255355255534	0.36828100881364223	1.9E-322	1.1030805194913474E-14	0.5358865820593842	1.89152487313644E-310	0.10666269499562948	0.031443334090342424	0.11431295810266011	0.021239370802047	0.18907665677138988	0.38718848784931725	3.5256812862524766E-176	0.5796149258533365	0.11714251715764015	0.0183804002273388	0.004284355284210503	3.3562759535378444E-128	11
1172000	422.02619616637185	-4571.715051149151	4993.741247315523	-4571.715051149151	16.49008909993318	29.447485941231744	0.38523540085447083	0.47468026641806915	0.7014578390090591	1.8238618945728846	0.47468026641806915	0.7014578390090591	1.8238618945728846	0.20734188313605736	0.010808980240236278	3.527587864161674E-6	0.17710831652246303	0.009950725029606863	5008.375109241942	1	1	0	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	1	0.2898949978929335	1.1815395949454355	1.997943094722619E-308	1.8592154548545132	0.2413168356959762	3.6E-322	1.0080417304200456E-14	0.4559271867280583	1.03036667798484E-309	0.059251876213477696	0.3952632187363921	0.10510335793144956	0.040604143545919166	0.03757084338487768	0.7402035157484921	8.24249063274032E-175	1.1080727329473408	0.333067698111999	0.42222703833104824	0.1001442313214288	3.949061974043556E-127	11
1173000	501.56099307718523	-4537.509661581534	5039.070654658719	-4537.509661581534	17.084588280341784	29.55972432213926	0.38523540085447083	0.47468026641806915	1.303220143169998	1.2220995904119458	0.47468026641806915	1.303220143169998	1.2220995904119458	0.09594680404243992	9.803893528393844E-4	7.159029686792767E-9	0.08574917386131244	9.867900638917012E-4	5008.03921277144	1	1	0	1	1	1	1	0	0	0	0	1	1	1	1	0	0	0	1	0.16292447607807747	0.6640394655691346	1.756011856719923E-308	1.0449014508705323	0.03104600370234596	1.14E-322	5.665315786310364E-15	0.25623656347066415	5.38555666773675E-310	3.8819875377163574E-4	0.08217674113489028	0.14453067748450174	0.0869290449585902	0.08493040833814225	0.292957802181495	2.0085754347717324E-176	0.9649472105001059	0.016594752789692566	0.1766815116013295	0.13876061334301681	1.5533557223459953E-127	11
1174000	528.9566237339595	-4462.619688412273	4991.576312146232	-4462.619688412273	16.485121459358425	27.260583575755238	0.38523540085447083	1.016984329762726	0.7609160798253412	1.2220995904119458	1.016984329762726	0.7609160798253412	1.2220995904119458	0.18823108306738487	0.0016203368943254399	7.69713959987081E-8	0.17252013552818177	0.0016569527342797036	5005.671173005266	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	0	0	0	1	0.7593693890564575	1.0149385715310841	1.700585281825203E-308	1.5525850756115198	1.0728654284250294	1.04E-321	1.539698951912503E-13	2.5583301562834664	2.510136582884166E-309	0.27080959150220557	0.27869844062400856	1.5301145354510344	0.5610878831780509	0.39584937662247643	0.554730251554668	1.6124977520918124E-174	0.8982634701099284	0.12812486980613297	0.08926912758403482	0.2526410804890535	2.954649650753912E-128	10
1175000	640.1046473763699	-4357.0147296485175	4997.119377024887	-4357.0147296485175	16.575710206028283	29.786161763249662	0.6390471408994183	1.016984329762726	0.7609160798253412	1.2220995904119458	1.016984329762726	0.7609160798253412	1.2220995904119458	0.09802601692537562	0.005121337483512352	3.272610675295651E-7	0.11089956513379978	0.005194501652184669	4995.175966799303	1	1	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.5370886661265921	2.103363798409497	5.138452543899432E-308	0.9657381737632174	0.2832845158827066	4.1E-322	3.855768192469378E-14	2.044375110232558	1.6992203220115641E-307	0.1412252554141332	0.07186125934856445	0.8294619277208471	1.2887059180372338	0.27997732953310045	0.07037619862746237	7.253922164324594E-174	0.179993581886399	0.6113693988576699	1.5537531584561801	0.12978473216621655	2.1935514931266706E-132	10
1176000	820.3479503660983	-4199.1477287073685	5019.495679073467	-4199.1477287073685	16.738688883323924	29.647322806811218	0.6390471408994183	1.016984329762726	0.7609160798253412	1.2220995904119458	1.016984329762726	0.7609160798253412	1.2220995904119458	0.10568421876890727	0.005971546726719417	4.280473234237593E-7	0.10963321589555548	0.005960705823907988	5013.8570640560165	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.4256159090546444	1.6668106247501466	6.17172376048135E-309	0.76529920785579	0.5660950048347453	7.76E-322	7.748512571854894E-15	1.6200650392894933	5.09147661619594E-308	0.6456660599707092	1.0044272064560535	0.29732499626324066	0.5046644806064822	0.28718172604111386	0.11989543452818059	1.0589236288982588E-176	1.0865706275923661	0.5321387574152595	0.16422253602453077	0.3925580104926553	4.115169707022341E-133	10
1177000	400.24818192870407	-4591.334885432072	4991.583067360776	-4591.334885432072	16.59914412325504	28.999347777571806	0.6390471408994183	1.016984329762726	1.2214136565024598	0.7616020137348272	1.016984329762726	1.2214136565024598	0.7616020137348272	0.2658138218369176	0.035877262246960924	1.1838284166702747E-4	0.2954891611504101	0.03638137962013955	5013.81198145117	1	1	0	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	0.29079175838885124	0.5304987682025619	9.762387151485822E-309	0.5228721427267139	0.21255047108866287	8.4E-323	1.027090754420032E-15	1.0908899333891884	1.174785461874592E-308	0.023232542967056687	0.6862505543735625	0.12073217354860863	0.05187246058368964	0.1959370827906653	0.4982772329468292	4.9583611266091E-177	0.7423730567615959	0.37386408942718496	0.2784464975388699	0.1696411333492082	3.750153708994791E-131	11
1178000	552.5785330241933	-4400.099380430303	4952.677913454497	-4400.099380430303	17.507063634259456	35.00021447041454	0.6390471408994183	1.016984329762726	1.2214136565024598	0.7616020137348272	1.016984329762726	1.2214136565024598	0.7616020137348272	0.5782853876498292	0.013681917661674235	1.04242757548125E-4	0.7316227244185359	0.015120774144715235	5012.522213819155	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.8466325499414405	1.5445331991271039	1.1339099674025023E-307	2.1973929709968707	1.1905045021674712	3.0E-323	8.199940634970759E-16	1.3629974535156846	1.278880834566938E-307	0.0268792362210125	1.9980004246581555	0.0929771858074878	1.9897492896337525	0.13734195597583412	0.20502325571253607	1.0372342300375558E-174	2.161399613029709	1.3425074442688696	0.10474822943950436	0.05334825154807421	4.3264087106486243E-138	10
1179000	666.8460969825555	-4313.207051199128	4980.053148181683	-4313.207051199128	16.404755483110304	32.09414866757888	0.6390471408994183	0.6091186166327005	2.124167765263186	0.26671361810412625	0.6091186166327005	2.124167765263186	0.26671361810412625	0.4620709628742273	0.027847156285558256	1.9156011179871573E-4	0.5184825369665107	0.02456730106115262	5036.823848967396	1	1	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.7075642163983157	0.895958856532179	5.428681957601367E-308	1.8364479794098503	0.10605353023767256	4.9E-324	6.853013825533995E-16	1.6758075074569696	9.306660043736255E-309	0.1133424185041326	0.1950723408224483	0.48475447089973234	1.662911964637068	0.21897753680342807	0.5870466256378686	2.0284939119394856E-176	0.559030339784932	1.5918573527838606	0.868369833293175	0.015739138482635532	4.867344834849582E-141	10
1180000	870.7724157175071	-4153.440327719676	5024.212743437183	-4153.440327719676	16.446701602539584	28.725794271882652	0.6390471408994183	0.6091186166327005	2.124167765263186	0.26671361810412625	0.6091186166327005	2.124167765263186	0.26671361810412625	0.2915572143643106	0.0036747862844097572	1.143772381039599E-6	0.28290984350663273	0.0037769451963809127	5051.328506329191	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.5364673900807291	1.776793140717149	1.088446281529384E-308	1.392374616607839	0.13403579805090765	4.9E-324	5.195879548410876E-16	2.031468875471418	4.508206701392233E-309	0.1072159601766694	0.43359484835265744	0.10671421513918242	0.22460016847653488	0.06933657024325082	0.3147905703471199	9.677747819587727E-177	0.423850641976981	0.33268056615912944	0.3185065946559253	0.37275374080645607	2.879455537753899E-141	10
1181000	547.6871256135191	-4516.776055530306	5064.463181143825	-4516.776055530306	16.463058246168647	27.921705680615943	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.09796919071009763	0.0015052866610084875	1.8088204850011176E-8	0.09003164223204524	0.001466878648056896	5043.235897879188	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.4376805129299635	0.7288046900065056	8.880161881317773E-309	1.1359781557195372	0.36922935951875624	1.0E-323	2.9192043760391363E-16	0.7457214706504145	1.0896960501722025E-308	0.2558179128573809	0.35375126082169284	0.14756652029740466	0.8794339663423223	0.3007297844274196	0.030658038791211185	2.5016316982708874E-175	0.10609213233483841	0.14567371668812948	0.2514571688208262	0.024008607431087663	3.140868372444567E-141	10
1182000	183.62565799154072	-4834.685272485203	5018.310930476744	-4834.685272485203	16.602986336746607	28.749244973268915	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.3833079072117472	2.79390063951902E-4	1.031915457009736E-8	0.40427565902898177	2.4928601422806045E-4	5050.523559560982	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.43296203415287154	0.840984109280522	8.263905922664897E-309	1.123731577083626	0.2960376998124824	1.5E-323	1.5928939076814004E-15	0.7376821112799669	2.910221332981936E-309	0.1344723723451576	0.5113584518413052	0.5179928147426467	0.0751561009440839	0.5341082246627687	0.3443879619897114	9.65094974113539E-175	0.11094798276167318	0.1071552476308052	0.6585300055824959	0.3218028470990592	6.8711329411671695E-146	10
1183000	672.9783568797266	-4384.799615816261	5057.777972695988	-4384.799615816261	16.503138911116476	28.396025532155956	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.13330907655946533	0.0021376678261093305	1.592350802921919E-7	0.1774991295981278	0.002221197315256811	5061.6692814098715	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.32115114574978304	0.6238029872093558	1.994852938328856E-308	0.8335319382026781	0.572058656388141	2.5E-323	3.1733430306068244E-15	0.7816156530933859	2.15866713879724E-309	0.30496478458550047	0.3793019704810559	0.038437782144816475	0.7150408711869156	0.01642611479104952	0.32511096001930495	6.342890426453306E-177	0.16921023014771377	0.042305965131755746	0.25522711194102493	0.21510162727290558	1.1258658525811044E-148	10
1184000	828.3642714754442	-4179.572926985477	5007.9371984609215	-4179.572926985477	16.082486907489024	28.85789030102748	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.37279737496576293	0.0010951949075400614	1.1557464458437554E-7	0.3247695408648894	0.0010435750114333397	5045.1137736247565	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.6250018020571878	1.2140015575042291	1.441607568345705E-308	1.622161310471508	0.3978974384948333	5.4E-323	9.291050632894674E-15	1.5211254830150394	7.736377401481596E-308	0.1788349616748638	0.7381708526090859	0.22151381836773912	0.7655860663417936	0.3660804056352279	1.153627549419329	2.6919170852904055E-175	1.373857031053721	0.43247336784198853	0.7763451363426211	0.6554631743512049	7.279094827400959E-147	10
1185000	251.81311854314208	-4748.9531018887765	5000.766220431919	-4748.9531018887765	19.903141477496124	37.76762266584311	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.44367143725670977	2.85562206313846E-4	2.0203843819911564E-8	0.47440129099497197	2.8603104454822894E-4	5040.729066890029	1	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0.5429236931096197	1.3847587697957353	1.2522890373193093E-308	1.4091316322639122	1.094877867707567	4.9E-324	8.861614448680178E-16	0.5691735154403922	6.014857028164704E-309	0.24971080843467017	0.7411962155309328	0.10752616600695665	0.26599164103874706	0.005806758299241383	0.6676262284833322	5.025414662311258E-174	1.0448416872078439	0.3567399726900648	0.2524127938466212	2.0819613976725532E-4	6.864448877728746E-145	10
1186000	961.236333658604	-4021.0026078481287	4982.238941506733	-4021.0026078481287	16.750666304731812	31.485157304743012	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.32903430674638123	0.0034578502330087435	1.263699740698578E-6	0.3187399274641475	0.0035329388218120583	5029.913439075271	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.998632767754171	2.5470715323410404	2.3034118481800886E-308	2.591902029542741	0.8542319377312957	1.5E-323	2.4577509224001247E-15	0.7810074760865559	1.1063494553495136E-308	0.010860866180583798	1.5836009933254196	1.223176599264718	0.941981155828674	0.6661669249482833	0.17750357755929838	1.199914353350457E-171	1.9218412443655042	0.622864186908709	0.07798768356245703	0.46112727260501	1.2024826499137322E-143	11
1187000	637.3162674618152	-4367.862405162427	5005.178672624243	-4367.862405162427	18.16394252551071	37.734866273422696	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.3118084088210669	4.2764429954526855E-4	1.3769535343037517E-8	0.2670510829713587	4.7303305140241567E-4	5025.7972579890875	1	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.2550697477477217	1.093297908225335	5.93942349381921E-309	0.6620209332296002	0.07323775710563392	4.9E-324	4.2651216112606306E-16	0.7742674009005153	1.0807010803395E-309	0.1158278354310294	0.17040370068874136	1.1953641031670905	0.12169207119703343	0.15073103924216483	0.18957731715561657	4.0054928894800086E-168	1.726439718192614	0.2433540121425527	0.04544425353174006	0.009781213879410364	1.37798450019755E-144	11
1188000	919.8292960304625	-4105.7732387901915	5025.602534820654	-4105.7732387901915	16.6226275739571	28.481061627515576	0.6390471408994183	0.6091186166327005	2.28498225792753	0.10589912543978264	0.6091186166327005	2.28498225792753	0.10589912543978264	0.1779979711777395	0.0032026266962246175	3.2928992412963897E-7	0.17376841016458527	0.0034534436018196237	5031.721582225012	1	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.3444281220203953	1.4763120623435129	8.02017682584327E-309	0.8939461805403278	0.27832093380532597	4.9E-324	6.278450053463696E-16	1.0533880260440445	1.89540605989633E-309	0.060346403970143424	0.4484213012154996	0.7466279877752476	0.16162298593496263	0.03872186041543798	0.44178425194457316	6.97947763636963E-164	0.5934830079816285	0.35362402867190834	0.5061346889170318	0.13030138786868475	1.570043594999152E-145	11
1189000	501.4849562728623	-4476.2277953815	4977.712751654362	-4476.2277953815	16.360249808339237	29.87996989405477	0.6390471408994183	1.340019367067005	1.5540815074932253	0.10589912543978264	1.340019367067005	1.5540815074932253	0.10589912543978264	0.23444833871919785	0.002758715559508765	3.8122022575498386E-7	0.24981640616226536	0.0022897633534398887	5010.608978114047	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.5940654089160702	2.023501812874566	1.383310281888551E-308	1.4167623586772913	0.3530435596880188	1.5E-323	1.0828993801351603E-15	1.816870773409413	3.26917317154386E-309	0.2969160394198491	0.2629679827145535	0.6695222742161216	0.6408326885910666	0.23140567020506123	0.4561849787593578	3.4976625668053236E-163	0.18389200839080203	0.777076122542581	0.35281935581396434	0.1287147138672245	1.7173214274352922E-142	11
1190000	228.45180362232986	-4747.419356771051	4975.871160393381	-4747.419356771051	17.61851042543965	32.11179755252436	0.6390471408994183	0.1700752595748345	0.538601914983033	2.291322825442146	0.1700752595748345	0.538601914983033	2.291322825442146	0.24850804037978247	4.03411485340249E-4	7.195739310793246E-9	0.2273566331805627	3.7006744753414003E-4	5004.236006858841	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.8486116374607564	2.890535555607306	1.976033591270068E-308	2.023819274856581	0.17836293116628016	1.4E-322	1.546902079113594E-15	2.5953668719590124	4.66995444711806E-309	0.4241391648441166	0.008097823339053945	0.010555756699360125	0.9154178463208162	0.007988898038531294	0.23801427776824458	7.658961604290908E-162	0.8552848965833277	1.07744093809453	0.2678111221036913	1.037454287646751	2.3428082950013776E-142	11
1191000	713.0259710989785	-4280.089160039228	4993.115131138206	-4280.089160039228	17.92696079946357	31.377570265065653	0.6390471408994183	0.1700752595748345	0.538601914983033	2.291322825442146	0.1700752595748345	0.538601914983033	2.291322825442146	0.22366482238666624	0.004119917167638979	8.055171128870947E-7	0.20933923509494104	0.004199618647267147	5009.45740157655	1	1	0	1	1	1	1	0	0	0	1	0	0	1	0	1	0	0	1	0.6671908785420624	0.630357087428792	1.5022657441055105E-308	1.5911563080165332	0.4305362102926643	3.5E-323	5.040595715490217E-15	2.0405153865467405	9.02086641410286E-309	0.07840995701044301	0.19102592849247715	0.07025594912500788	0.7197148968489279	0.002617269579435846	0.10404476023176266	7.345275280046108E-163	0.06425182572546868	0.6345823409575476	0.12955008596647524	1.0832926104012794	1.3734661934620853E-142	10
1192000	540.1128685723443	-4421.225907570618	4961.338776142962	-4421.225907570618	15.913770096838842	28.19321886364623	0.6390471408994183	0.1700752595748345	0.538601914983033	2.291322825442146	0.1700752595748345	0.538601914983033	2.291322825442146	0.4581844874161519	0.011774590876968676	1.8359202543236142E-5	0.36116653467257887	0.012010802143235274	4997.580041380929	1	1	0	1	1	1	1	0	0	0	1	0	0	1	0	0	1	0	1	0.39927645496247016	1.2425082008926454	6.508832178949838E-308	0.9522181288573491	0.0816268977467076	7.9E-323	6.658003303216673E-15	1.0628790487964153	1.008420487967815E-308	0.20345389953676285	0.0011758050370613696	0.44953493422516055	0.4307091446235999	0.14216005812638838	0.32708933137175367	2.3942961699531273E-164	0.27369494588520865	0.3802641842257847	0.7643231162181952	0.11078944904454413	4.723683966169747E-138	10
1193000	524.8624402550722	-4485.961601879871	5010.824042134943	-4485.961601879871	16.339321568853485	27.19058485595354	0.6390471408994183	0.1700752595748345	0.538601914983033	2.291322825442146	0.1700752595748345	0.538601914983033	2.291322825442146	0.10879128052053588	0.014979478727825558	3.6571430615935193E-6	0.12431649425844675	0.015187812353530065	5011.099040982309	1	1	0	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	0.40177250267117837	1.2502756505114336	7.289803925610115E-308	0.9581708512109581	0.22869609887544545	2.2E-322	9.597526852651702E-15	1.0695235598398518	2.43714658001471E-309	0.4121642918302943	0.11104696661343762	0.0010340649688397343	0.09155159706955786	0.027531177452683662	0.34960168229547495	1.249158425301513E-165	0.7917629312988894	0.002004040062218321	0.8569191328879203	0.49261375549446385	1.5197790065087345E-138	12
