#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6501.344879813663	-6409.38276183987	-91.96211797379323	-6409.38276183987	48.88194322222802	173.24054692665322	0.16228246235544852	0.27117228888005224	0.20837487460535772	0.2797305097640474	0.24072232675054372	0.3459127129890382	2.5317457846899702	0.3459127129890382	0.12234150232097608	2.5317457846899702	0.12234150232097608	12.686775827888429	-72.8978910848298	6.287937807770603E-4
127000	-6506.9513433942075	-6414.231142997035	-92.72020039717209	-6414.231142997035	51.309390016902334	178.90586522056262	0.16228246235544852	0.27117228888005224	0.20837487460535772	0.2797305097640474	0.24072232675054372	0.22329368793573756	2.5317457846899702	0.22329368793573756	0.24496052737427673	2.5317457846899702	0.24496052737427673	13.70335789609952	-73.53040545295818	6.747239555300019E-4
128000	-6491.913620621655	-6402.700708936954	-89.21291168470205	-6402.700708936954	55.997185705919684	176.40012577015304	0.16228246235544852	0.2580010705732107	0.20837487460535772	0.29290172807088893	0.24072232675054372	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	12.512047615282672	-70.13796971777184	6.167766122214285E-4
129000	-6480.668010943688	-6396.899810616541	-83.76820032714757	-6396.899810616541	41.52987611830514	139.119804170529	0.16228246235544852	0.2580010705732107	0.20837487460535772	0.29290172807088893	0.24072232675054372	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	9.125054213042068	-67.32576750779491	8.270841812331834E-4
130000	-6486.919557092093	-6402.315059269843	-84.60449782225014	-6402.315059269843	43.91475959198074	144.84000600980016	0.16228246235544852	0.24465189512966215	0.19990178353337867	0.28349453182758527	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	11.287602306487235	-66.81676510168644	7.387104023137092E-4
131000	-6464.432601954706	-6364.297044358464	-100.13555759624273	-6364.297044358464	47.093211610490364	197.05446512231046	0.16228246235544852	0.24465189512966215	0.19990178353337867	0.28349453182758527	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	13.997022737552202	-79.8255898854969	5.378154797227209E-4
132000	-6490.624545699472	-6394.000505144689	-96.62404055478287	-6394.000505144689	51.5967993965934	188.59150095649142	0.16228246235544852	0.24465189512966215	0.19990178353337867	0.28349453182758527	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	15.246347317978943	-76.04582138983662	5.71665911449053E-4
133000	-6485.56222893327	-6388.453939229463	-97.1082897038071	-6388.453939229463	68.6653452444785	213.90520231064116	0.16228246235544852	0.24465189512966215	0.19990178353337867	0.28349453182758527	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	19.202028167942395	-74.02489973254909	4.8255509821925723E-4
134000	-6508.064994252122	-6412.055411480417	-96.0095827717049	-6412.055411480417	42.21762872193366	170.40411092223877	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	18.459630166859412	-74.22664616684034	5.996808167821743E-4
135000	-6491.182343243434	-6398.600818065267	-92.58152517816669	-6398.600818065267	52.65258175931504	180.4264665898425	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.34955770193172175	2.5317457846899702	0.34955770193172175	0.11869651337829257	2.5317457846899702	0.11869651337829257	10.113180186619108	-75.16383532038463	7.203479202805794E-4
136000	-6504.605352089961	-6421.4050356105045	-83.20031647945649	-6421.4050356105045	45.357997879416274	147.82856415417027	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	11.161761924048067	-66.36581285240337	9.162399523973368E-4
137000	-6499.270779989455	-6407.435177366467	-91.83560262298822	-6407.435177366467	50.42004092874407	176.67031387177997	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	12.084238958776192	-73.02097416411083	6.283593754706906E-4
138000	-6483.027475637617	-6396.472006944566	-86.55546869305134	-6396.472006944566	44.410084647193166	153.25047876208808	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	11.343650504982117	-68.85081763450947	7.574078913921648E-4
139000	-6538.720675019545	-6467.605889780848	-71.11478523869668	-6467.605889780848	28.20212771713905	92.29843836418401	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	4.783675278486032	-58.57321689499802	0.0014998093286284035
140000	-6515.611607355065	-6436.3014815513625	-79.31012580370223	-6436.3014815513625	43.733436059071835	138.16907854255803	0.16228246235544852	0.2742376300069683	0.19990178353337867	0.2539087969502791	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	9.471205278134033	-62.85224198065313	8.51291945072908E-4
141000	-6484.233805874643	-6393.295514384572	-90.93829149007064	-6393.295514384572	51.33032324091167	173.0526000647196	0.16228246235544852	0.24382714064269428	0.18797149720171255	0.2962495726462193	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	12.458095906677366	-71.87649279270777	6.154359488466212E-4
142000	-6498.30714204882	-6394.2662846595995	-104.04085738922073	-6394.2662846595995	51.56763510329023	220.3870097283872	0.16228246235544852	0.24382714064269428	0.18797149720171255	0.2962495726462193	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	18.921375914027557	-81.42102626512305	5.201626926605887E-4
143000	-6492.808348092773	-6386.663580309625	-106.14476778314784	-6386.663580309625	79.72810759391052	272.5231235241527	0.12073597061377712	0.24382714064269428	0.18797149720171255	0.2962495726462193	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	23.46801326062154	-81.34776085075323	5.018723199338535E-4
144000	-6498.817103509293	-6394.281886722874	-104.5352167864183	-6394.281886722874	63.03871074509733	238.97102416519581	0.12073597061377712	0.24382714064269428	0.18797149720171255	0.2962495726462193	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	20.080900916173768	-80.26427870642027	4.0227225233810886E-4
145000	-6529.3343607084835	-6429.530351596392	-99.8040091120914	-6429.530351596392	43.88760052515131	196.8448588165052	0.12073597061377712	0.24382714064269428	0.18797149720171255	0.2962495726462193	0.271951789509375	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	14.340839784404412	-80.67570307900068	7.224420543558752E-4
146000	-6517.418261074606	-6434.895151478287	-82.52310959631902	-6434.895151478287	43.20619160628651	141.83692754314995	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	12.139391031175505	-65.61274050726037	9.828733252163393E-4
147000	-6464.725884068063	-6375.39724496138	-89.32863910668306	-6375.39724496138	53.803388802238764	176.8964672055843	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.3848400978748665	2.5317457846899702	0.3848400978748665	0.08341411743514779	2.5317457846899702	0.08341411743514779	11.178160648670746	-71.15418204844632	6.615554719461122E-4
148000	-6499.749056659995	-6408.697965818794	-91.05109084120178	-6408.697965818794	53.61088535923132	177.39811915986738	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.17570697420905299	2.5317457846899702	0.17570697420905299	0.2925472411009613	2.5317457846899702	0.2925472411009613	14.313551859367454	-71.33464761779581	6.286464237551852E-4
149000	-6495.572998449179	-6403.65840527889	-91.91459317028857	-6403.65840527889	47.84445733122574	175.54014527434822	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.17570697420905299	2.4829600030196644	0.17570697420905299	0.3413330227712675	2.4829600030196644	0.3413330227712675	11.707768992847162	-73.45668479394567	6.517084415332747E-4
150000	-6540.395731578733	-6449.985680602005	-90.41005097672748	-6449.985680602005	45.150848121910904	163.3602168491839	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.37354243310940016	2.2851245441193173	0.37354243310940016	0.3413330227712675	2.2851245441193173	0.3413330227712675	13.556847906394696	-71.80304971625385	7.546384651779301E-4
151000	-6490.193323216581	-6410.005837950485	-80.18748526609556	-6410.005837950485	45.99745208206451	136.7043943923321	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.37354243310940016	2.2851245441193173	0.37354243310940016	0.3413330227712675	2.2851245441193173	0.3413330227712675	11.402163684819953	-63.0345706764527	8.602089510680025E-4
152000	-6538.0170019748875	-6452.281638910673	-85.73536306421502	-6452.281638910673	38.87296576504053	141.88601744362407	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.37354243310940016	2.2851245441193173	0.37354243310940016	0.3413330227712675	2.2851245441193173	0.3413330227712675	13.179189385276553	-67.77488855551952	8.471070993494341E-4
153000	-6505.46712220375	-6420.986512382229	-84.48060982152045	-6420.986512382229	41.798391627358164	140.14738631778738	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.37354243310940016	2.2851245441193173	0.37354243310940016	0.3413330227712675	2.2851245441193173	0.3413330227712675	9.216040364678351	-66.81805847671778	6.208262964661059E-4
154000	-6484.381746024344	-6389.287275158922	-95.0944708654216	-6389.287275158922	52.04788306973079	190.1251497604363	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.37354243310940016	2.2851245441193173	0.37354243310940016	0.3413330227712675	2.2851245441193173	0.3413330227712675	13.987809306476548	-74.81311835499037	5.357834856796022E-4
155000	-6501.846268274831	-6397.0705617874455	-104.77570648738597	-6397.0705617874455	74.17236040086402	268.051567241444	0.12073597061377712	0.2662749965716898	0.18797149720171255	0.2962495726462193	0.24950393358037945	0.237482663202903	2.300637219131	0.237482663202903	0.46188011766608184	2.300637219131	0.46188011766608184	16.820513504573757	-82.33903335420327	4.36896506615729E-4
156000	-6517.281225907978	-6425.53138743429	-91.74983847368811	-6425.53138743429	66.76601447457982	199.84355913440726	0.12073597061377712	0.2662749965716898	0.2099745706427755	0.27424649920515637	0.24950393358037945	0.237482663202903	2.300637219131	0.237482663202903	0.46188011766608184	2.300637219131	0.46188011766608184	14.03974929252281	-71.78104920127231	5.777876479425785E-4
157000	-6532.25239507262	-6436.765732447333	-95.48666262528673	-6436.765732447333	54.896571924570914	198.75162894182537	0.12073597061377712	0.2662749965716898	0.2099745706427755	0.27424649920515637	0.24950393358037945	0.3420725267913039	2.196047355542599	0.3420725267913039	0.46188011766608184	2.196047355542599	0.46188011766608184	15.63984466212432	-75.57794178229798	6.866697998556527E-4
158000	-6480.437895883672	-6393.0800921051305	-87.3578037785415	-6393.0800921051305	45.942649025835834	155.2122924980428	0.12073597061377712	0.2662749965716898	0.2099745706427755	0.27424649920515637	0.24950393358037945	0.5755075533794456	2.196047355542599	0.5755075533794456	0.2284450910779401	2.196047355542599	0.2284450910779401	11.677276054687233	-68.7669833450586	6.302422580923283E-4
159000	-6498.1885039868985	-6414.467285663143	-83.7212183237549	-6414.467285663143	47.10200111228454	148.5953312421001	0.12073597061377712	0.293450184061852	0.18279938315261327	0.27424649920515637	0.24950393358037945	0.5755075533794456	2.196047355542599	0.5755075533794456	0.2284450910779401	2.196047355542599	0.2284450910779401	9.88506683679908	-66.27714297233555	6.940668483809687E-4
160000	-6495.576113594397	-6412.05634553067	-83.5197680637264	-6412.05634553067	37.12320654370508	132.016777165215	0.12073597061377712	0.293450184061852	0.18279938315261327	0.27424649920515637	0.24950393358037945	0.3514591396395293	2.4200957692825154	0.3514591396395293	0.2284450910779401	2.4200957692825154	0.2284450910779401	10.179952391067083	-66.93087278167982	8.740537000344015E-4
161000	-6494.231221738269	-6405.8467985580355	-88.38442318023324	-6405.8467985580355	43.79980067318039	153.87063524433236	0.12073597061377712	0.293450184061852	0.18279938315261327	0.27424649920515637	0.24950393358037945	0.3514591396395293	2.4200957692825154	0.3514591396395293	0.2284450910779401	2.4200957692825154	0.2284450910779401	13.052854625041041	-69.95148735960798	7.475514644404123E-4
162000	-6490.135377275006	-6396.84904628922	-93.2863309857865	-6396.84904628922	51.081330745223156	174.95441410754972	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.5034474642927494	2.2681074446292953	0.5034474642927494	0.2284450910779401	2.2681074446292953	0.2284450910779401	14.290683323880998	-72.54292371784543	5.690006984813023E-4
163000	-6507.311987321532	-6422.059256947632	-85.25273037389967	-6422.059256947632	46.03311674097306	150.33292111463058	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.5034474642927494	2.2681074446292953	0.5034474642927494	0.2284450910779401	2.2681074446292953	0.2284450910779401	7.89637047645829	-67.9966822373977	6.968982277426918E-4
164000	-6512.247689691465	-6430.378716681267	-81.86897301019768	-6430.378716681267	44.818049229085716	140.32308340065723	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.6143040083220364	2.2681074446292953	0.6143040083220364	0.11758854704865324	2.2681074446292953	0.11758854704865324	9.73860917512072	-64.44720798889982	7.9235613481861E-4
165000	-6495.659154603356	-6402.12192693969	-93.5372276636659	-6402.12192693969	57.41112668119826	189.3930849984554	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.6143040083220364	2.2681074446292953	0.6143040083220364	0.11758854704865324	2.2681074446292953	0.11758854704865324	15.991898742950042	-71.75406157773234	5.316590818130027E-4
166000	-6497.021332400166	-6407.873215433012	-89.14811696715415	-6407.873215433012	49.60228493094481	163.78691648103813	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.6143040083220364	2.2681074446292953	0.6143040083220364	0.11758854704865324	2.2681074446292953	0.11758854704865324	12.596071394340898	-69.55741392705394	6.277815399723094E-4
167000	-6484.838479686174	-6397.644107377279	-87.19437230889453	-6397.644107377279	43.847039269721115	149.03867137038398	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.6143040083220364	2.2681074446292953	0.6143040083220364	0.11758854704865324	2.2681074446292953	0.11758854704865324	10.9038952240056	-68.4211083021965	6.446889997719185E-4
168000	-6495.282974679712	-6407.655022324842	-87.62795235487044	-6407.655022324842	44.40409453915209	145.08356263564974	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.3729752777042796	2.509436175247052	0.3729752777042796	0.11758854704865324	2.509436175247052	0.11758854704865324	12.569989377303433	-67.25066011882544	5.240645754669612E-4
169000	-6508.8897487078375	-6420.20318113964	-88.68656756819745	-6420.20318113964	49.506276501570156	159.72639161679783	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.3729752777042796	2.509436175247052	0.3729752777042796	0.11758854704865324	2.509436175247052	0.11758854704865324	14.560760055652178	-68.0211203802445	5.946409544783731E-4
170000	-6500.324645005104	-6406.551924144409	-93.77272086069442	-6406.551924144409	51.564432695377036	181.25786096017418	0.7199137455460222	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.3729752777042796	2.509436175247052	0.3729752777042796	0.11758854704865324	2.509436175247052	0.11758854704865324	15.190185793463716	-73.91835609231646	7.644486581042221E-4
171000	-6499.049308818863	-6396.580325647005	-102.46898317185799	-6396.580325647005	65.88996855019616	235.02355610162965	0.529316757078879	0.27177271414455995	0.18279938315261327	0.29592396912244845	0.24950393358037945	0.3729752777042796	2.509436175247052	0.3729752777042796	0.11758854704865324	2.509436175247052	0.11758854704865324	13.979858572850723	-81.44419521179314	4.968562360286424E-4
172000	-6489.278131519859	-6398.126917337727	-91.1512141821326	-6398.126917337727	43.55972790533144	156.831134155961	0.529316757078879	0.27177271414455995	0.20220473840883335	0.27651861386622834	0.24950393358037945	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	11.373460915150263	-72.23488498090006	6.241318400432047E-4
173000	-6519.805989869279	-6427.385007247285	-92.42098262199428	-6427.385007247285	49.10269458379417	166.31726408925707	0.529316757078879	0.27177271414455995	0.17322396872664816	0.30549938354841355	0.24950393358037945	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	18.4724965266348	-70.71095805775525	6.642936242488004E-4
174000	-6503.322892877743	-6416.385007636242	-86.93788524149988	-6416.385007636242	46.40571488304326	155.0405972252376	0.529316757078879	0.27177271414455995	0.17322396872664816	0.30549938354841355	0.24950393358037945	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	10.620360372647438	-69.4758027674302	8.159566284332786E-4
175000	-6527.526502227313	-6437.491331524672	-90.03517070264132	-6437.491331524672	48.88248609698981	163.7717322018536	0.529316757078879	0.27177271414455995	0.21813292655201033	0.2605904257230514	0.24950393358037945	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	13.868460166536403	-70.4908559979258	6.878681341235471E-4
176000	-6489.66334515754	-6398.10616170903	-91.55718344851039	-6398.10616170903	49.47449286458116	171.82239345422443	0.19288382672338578	0.27177271414455995	0.21813292655201033	0.2605904257230514	0.24950393358037945	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	12.61476847551771	-72.65882875838098	6.533020948449266E-4
177000	-6521.410309838395	-6431.08673630671	-90.32357353168447	-6431.08673630671	75.38819189463479	218.10708150101084	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	11.883852514338937	-71.78045557547878	6.608086988059741E-4
178000	-6525.9009191892765	-6448.982936037882	-76.91798315139515	-6448.982936037882	42.11372102497033	127.83917033395296	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	9.000462719895024	-61.158475394251944	9.715386174699758E-4
179000	-6519.581609931843	-6430.157946940896	-89.42366299094665	-6430.157946940896	45.842928158485286	158.631128259299	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	12.94638650809127	-70.69004453919695	7.011336071629211E-4
180000	-6513.579792270537	-6429.552658253092	-84.02713401744533	-6429.552658253092	47.597913287913535	149.75679941984248	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	12.514000338532785	-66.08063079060062	8.085760940724695E-4
181000	-6534.6599633546975	-6453.462347098173	-81.19761625652396	-6453.462347098173	50.19494976928554	152.18365005086085	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.5834343580806953	0.29897709487063623	0.11758854704865324	2.5834343580806953	0.11758854704865324	8.360733876188098	-64.40395694575002	7.150912487087073E-4
182000	-6524.43127772276	-6436.199232815438	-88.23204490732094	-6436.199232815438	49.18840892542864	168.81131904089412	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.29897709487063623	2.3739259936794	0.29897709487063623	0.32709691144994846	2.3739259936794	0.32709691144994846	9.808613115081846	-71.21415366889391	7.746480511319472E-4
183000	-6484.064743923146	-6389.345292177854	-94.71945174529142	-6389.345292177854	56.301796387182506	193.27244877637946	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.45747365621253633	2.3739259936794	0.45747365621253633	0.16860035010804836	2.3739259936794	0.16860035010804836	11.586420751721388	-76.438545790308	6.824130417529612E-4
184000	-6488.238533082727	-6402.964629439592	-85.27390364313533	-6402.964629439592	43.448514764359025	144.00767900441505	0.19288382672338578	0.2928490607280776	0.21813292655201033	0.2605904257230514	0.22842758699686183	0.45747365621253633	2.3739259936794	0.45747365621253633	0.16860035010804836	2.3739259936794	0.16860035010804836	11.64983636621656	-67.05449346673129	6.964846656403048E-4
185000	-6464.185997582259	-6362.563932096476	-101.62206548578388	-6362.563932096476	59.04208576010537	219.18002243612884	0.19288382672338578	0.263127149771122	0.21813292655201033	0.2605904257230514	0.2581494979538174	0.45747365621253633	2.3739259936794	0.45747365621253633	0.16860035010804836	2.3739259936794	0.16860035010804836	15.604766895061902	-79.03345777432135	3.8278352543211815E-4
