#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1064000	-200.14726016052327	-3573.3050380999603	3373.157777939437	-3573.3050380999603	26.623091797056517	86.9500437468649	0.8793197770445479	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.1383830601305293	0.0018731961230826623	6.665100934343354E-8	0.13370637202761146	0.0018925454336498973	3391.5257603809246	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2.219594569161919	2.1220296440670534	1.2668298352285073E-308	2.1711132399058948	1.3042609461275394	5.095793291490785E-309	0.5891044229808509	0.6323819523204086	18.104675436703474	0.10504824254167705	0.6506037641794346	0.02906579948082954	0.14555905233442562	1.1660063301635397	0.3626548389243296	3.0183379328590076	0.216809445407497	0.38851827827811314	1.0465726740554404	0.5292565641463319	1.1636297008320683E-260	6
1065000	-196.01774204476442	-3591.210433472511	3395.1926914277465	-3591.210433472511	32.15513074304823	103.84014992675226	0.8793197770445479	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.11784759453854887	0.001893755542005715	3.6560606389354264E-8	0.09672997667094588	0.001996555341574477	3395.3412841702157	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1.120498090521113	4.551563073276762	1.1658067357073383E-308	1.5167959557272985	1.3521529987882341	7.767742900131587E-309	0.7140159032638561	0.39476526907680737	9.139621504836569	0.2752135623912713	0.1399073580620627	0.014673027799863573	0.3500629479724964	0.34110958011572573	0.39950621386918794	0.5169968353725488	1.7697375448941237	0.19613221035567355	1.5413468008974878	1.7936591987419765	1.422498275888154E-263	6
1066000	-248.96425426736096	-3646.890222806103	3397.925968538742	-3646.890222806103	24.60692869953567	71.3629262599895	0.8793197770445479	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.1260352622167104	0.0018014621858216614	5.0647573398625826E-8	0.12378718919845808	0.0018654540136086755	3400.686865609966	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0.9870827737591011	2.948379023279047	2.135005580419969E-308	1.3361942977605434	0.25869379999652947	8.195166858345088E-308	0.5702675023223449	0.7088290869312158	8.051386274033478	1.3751485359783848	0.07729468063402432	0.36269369480526886	1.8509471548841256	0.5944207954469265	0.31960707006164235	0.6368496994485825	0.4569942694814958	1.0330711942436415	0.2965955796765417	0.3638133724673501	1.2808373812259576E-264	5
1067000	-265.8824208399419	-3628.9814783452252	3363.0990575052833	-3628.9814783452252	26.392028889075974	82.75066767255487	0.8793197770445479	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.5453949411045245	2.0042675991133767	0.4503374597821012	0.2270163922828136	0.0014124431325127787	1.0898448759495009E-7	0.21823454670733228	0.0015191553614381725	3388.5199498775332	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.5663902762822892	1.5804345113203664	1.009229720817511E-308	1.6344498531407567	0.6108941506068317	2.3023128280405326E-307	0.5028938853849272	0.020135027755987453	8.172165014919825	0.0031593675240935612	0.007948715425894537	2.0762870429650473	2.572095291082706	1.8294380644294452	0.2638191876669831	1.0106094475446825	1.0452994197468835	0.5449252811438448	0.19113455348366953	0.8868282471414183	7.021698513437158E-262	5
1068000	-269.6761996108885	-3603.0086902606195	3333.332490649731	-3603.0086902606195	26.041501416045172	82.59366984522606	0.8793197770445479	0.2521334752790564	2.297529064938845	0.4503374597821012	0.2521334752790564	2.297529064938845	0.4503374597821012	0.359859491625146	0.001271979349286851	2.244894955150234E-7	0.4208818009181354	0.00115908726673755	3385.739118206984	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.062950569343466	2.0278186092289046	2.383416085448828E-308	2.1525856653699105	0.8045532808043556	1.0076181863495404E-307	0.6483189152360402	0.0265180189138732	10.76281736778311	0.0041609164275860765	0.2944583603745921	2.734489355725092	0.1797190521567445	2.4093869540295767	0.44104082559382723	0.09340282332600547	1.2026312629351703	0.8987941077256859	0.14258037020974235	2.2748989484239868	1.4549428713629265E-260	5
1069000	-282.78767402215817	-3607.766457984208	3324.97878396205	-3607.766457984208	26.56314254981362	82.3361279450138	0.8793197770445479	0.2521334752790564	2.297529064938845	0.4503374597821012	0.2521334752790564	2.297529064938845	0.4503374597821012	0.3311913972467225	0.001999566673471031	5.021622444260704E-7	0.37168429832239236	0.0017430692534822724	3378.0570924589265	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.4426310679704515	4.465612774825192	3.51709328276102E-308	5.987253453668335	2.692147033261558	6.266653585809287E-307	1.700801924028304	0.2925608363733645	7.526488973798953	0.6666542269663598	0.13254689007708606	1.3585660500711199	0.45944203380393717	0.6035972669730189	0.140431598844838	2.4918218890762764	3.054841718474343	0.07361119229755028	0.6814228249739971	0.14088013671181113	8.032789472440149E-259	5
1070000	-236.53594185014026	-3571.7311702605393	3335.195228410399	-3571.7311702605393	31.453276938210763	115.33269514777513	0.8793197770445479	0.6018345195797241	2.297529064938845	0.10063641548143354	0.6018345195797241	2.297529064938845	0.10063641548143354	0.16166001226140897	9.524718904767186E-4	2.2764301903615186E-8	0.15932637497873525	9.925488857641402E-4	3369.829018735575	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4.472138981749179	2.1045420410307125	9.561450433850392E-308	1.4832952785688565	4.510686483301961	4.081977942501968E-307	5.272465534366806	0.9069350785014876	23.33202541020079	1.6848668004507399	0.4108937670788477	3.706344711044652	1.4242647859506627	5.006661654918991	1.1125582297706342	1.6425949073950652	1.7848234513158174	1.9203359879260078	3.18124269297906	0.5546306130231513	2.179943531257021E-259	5
1071000	-248.28383979896353	-3580.2404364894965	3331.956596690533	-3580.2404364894965	29.165276455949183	103.03652973290545	0.8793197770445479	0.24375979701070788	2.297529064938845	0.4587111380504498	0.24375979701070788	2.297529064938845	0.4587111380504498	0.16166001226140897	6.900956970746589E-4	1.8096693520404957E-8	0.18067381594454296	6.95677191577005E-4	3375.046720128468	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3.392304740454091	4.266639362595539	3.5541703870566377E-308	9.539733593882108	4.50605033997084	8.237132887746487E-307	0.9017409350330015	0.6879482454906523	17.698318573378042	1.2780420415215354	0.5510516350937948	0.6078017152172872	5.194890439561491	3.797762577402828	0.1705652482081693	0.8994934344917014	0.6102129958354777	1.7869193093086388	2.4131058341364096	0.4207105515811802	3.903209499146862E-260	5
1072000	-224.80641446357095	-3565.5897969077464	3340.7833824441755	-3565.5897969077464	29.531672741272494	97.75374419164568	0.8793197770445479	0.24375979701070788	2.297529064938845	0.4587111380504498	0.24375979701070788	2.297529064938845	0.4587111380504498	0.4173967902180843	0.0011381822357601433	2.64845305393156E-7	0.47229235949631937	0.0011971294729428926	3391.8359843783637	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.0823856738920634	2.770848438291541	6.36513620552831E-309	0.25003538955887006	1.0817327311872924	1.0479987973469772E-307	0.15945398130291255	0.11308691099300341	10.864214116638266	0.31895581042315074	4.510283854595464	0.37310256040442874	0.5955067361703195	0.312681601659241	0.10470245349625962	0.4106470760572667	0.8764436812799686	0.32161290198821674	1.648492307833542	2.743930810591369	4.088732101253314E-264	5
1073000	-314.43896859941924	-3655.6415352330177	3341.2025666335985	-3655.6415352330177	32.143550593934435	99.72879690968607	0.8793197770445479	0.24375979701070788	2.297529064938845	0.4587111380504498	0.24375979701070788	2.297529064938845	0.4587111380504498	0.191119299421837	0.001037974518672567	5.557229769848464E-8	0.21935705604435704	0.0010886822589833338	3388.0719590077765	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.9682053030739364	15.85897983256069	1.595586821780345E-309	0.09158817385645669	13.004391749890889	8.265443342947294E-307	1.2091959449882967	0.045014418770591466	15.485708703741254	0.4546354404056053	0.988256024620802	1.1648467900054107	0.22058498614504266	7.605975891034962	1.1247929088701236	1.8623264794206527	2.264924375185551	0.45842282396911266	0.13334871936914383	3.911163088268261	3.291921825759739E-262	6
1074000	-238.62585714073566	-3580.1339008585173	3341.5080437177817	-3580.1339008585173	34.36625387395172	116.17294480420168	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.3110023499074001	0.001028008083946098	8.695040314955767E-8	0.2964367894533423	9.610036522305005E-4	3397.2975420855455	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.0346948734323123	3.6192319050751585	4.2251547618915E-310	0.04953414628598766	3.6179374087115184	2.3134307492722913E-308	0.5100732064344985	0.030857234507398974	21.041782979138972	3.084399584252981	0.6774462214093196	0.9933465083533828	1.1040237724666786	1.36100360074859	1.2249645486966259	0.2199922068088295	1.67627152558211	0.3142473227267468	0.7741466804013712	2.6810893022176137	5.3572844732657444E-264	7
1075000	-214.64300000698995	-3595.188824806571	3380.545824799581	-3595.188824806571	37.46058142088538	127.000417482944	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.20761265631486184	8.971257875241322E-4	2.4283101461927656E-8	0.17517972424925257	9.14843800782202E-4	3403.1909675360075	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.3335205978832025	0.8355413373539936	1.2605765096735E-310	0.020587059672655974	2.9936321894758517	7.130638677306893E-309	0.4108154138108166	0.218141749617323	13.790594051842465	0.41247384144802557	0.8584420101910696	0.5516427161777353	0.4547269048772587	0.3778924464491516	0.27314275644553804	0.12307774531956317	1.0986131808736805	0.7273990560308949	0.9353046277663716	0.13379832623555993	1.6262081146426686E-265	7
1076000	-186.92278572461692	-3622.379919879663	3435.457134155046	-3622.379919879663	34.310173920446864	99.14939606453527	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.10541604867708208	8.828071682440883E-4	9.530343235194438E-9	0.10643499663988719	9.14843800782202E-4	3425.278810701396	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0.6188885012479098	1.0825927781556985	6.1999789469655E-311	0.009554478968031119	2.422600586931449	7.7304758279844E-310	0.12405696414481744	0.024806177963140157	6.4002311607418125	0.2723654486832738	0.3984039616176417	0.19550029765915636	0.03278753423869173	0.6461239766276616	0.12676587930598118	0.591923331664052	0.022458007842312153	0.06924579866175447	0.11049026387326828	0.081026153453796	3.9610933668810235E-270	7
1077000	-184.62234089229696	-3567.7817046219366	3383.1593637296396	-3567.7817046219366	26.810390315400003	96.5760193433947	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.4349950230952243	9.665046957361594E-4	1.2588352330958224E-7	0.3758279052977557	9.712958098010802E-4	3425.721552021511	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.1130854114408926	1.687701809204097	2.7092312067693E-311	0.00454259855939912	1.5567546433988941	7.604774682798654E-308	0.5460421736735412	0.6274952747272767	11.510965093884401	0.2922676948302993	0.09103833370480376	0.04391286565017824	0.12574122879609592	0.3413617432399177	1.1050485687713703	1.2856754101955796	0.78319087060929	0.0035817703953931433	0.09779906995472695	0.0747230424616889	1.2051352748123064E-274	6
1078000	-199.25311939026142	-3608.164028443453	3408.9109090531915	-3608.164028443453	27.924702574299857	92.32674548854271	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.1470660551252621	8.377432566215794E-4	1.617552234279873E-8	0.1452009472883538	8.542547456643183E-4	3428.9075129296257	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1.0079010602146203	4.6289910525975975	2.7670619169894E-311	0.004400218746009773	6.283986781761334	6.886138643721764E-308	0.8344853423575641	0.811202331596628	10.42320185222881	0.15959607920766822	0.45059590680282485	1.7677698943408886	1.4861013884985177	1.0996409536555567	0.11335829764954566	0.3818408164079777	0.07627021673546948	0.0032433002372107664	0.14201313618890865	1.00386324583772	1.4570834196075567E-273	6
1079000	-219.85628052114544	-3563.4000816847392	3343.543801163594	-3563.4000816847392	31.905958579851983	91.71517411407925	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.5059711459203248	0.0015014859217044893	7.657515193650359E-7	0.49773599492055637	0.0016662936630549429	3425.9401881073127	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4.352995515639892	8.065888530341736	3.9735828187513E-310	0.019003980872027742	13.64900251098514	2.2847020925351422E-307	6.746666127097327	1.4935896888157587	7.975609308456682	0.06254296066797084	4.073315336130928	3.1912340386361073	4.05124026042391	4.74920835886147	1.7698683746004285	0.02027832950943553	0.3294012919836447	5.587488572182644	1.1815223683336775	4.2574930661590775	1.0194059766748569E-274	6
1080000	-186.60114306524474	-3568.2446363057634	3381.6434932405186	-3568.2446363057634	17.42296872178815	60.074034501296225	0.8793197770445479	0.07995903624193673	2.461329825707616	0.4587111380504498	0.07995903624193673	2.461329825707616	0.4587111380504498	0.19274020298546868	0.0014938417530599385	6.634948678795642E-8	0.1738251152484173	0.0014499705055998479	3436.5122834710896	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	7.569077152270171	17.003338691133717	6.9093466368165E-310	0.025460552884528073	5.87738937651152	8.618461046389641E-308	11.731240304092234	2.5970841338713897	13.868151707295901	0.10875097227332683	7.082763566818905	5.548982663226262	10.477894115802343	8.258020103920236	1.4192435824333705	0.03526037185763367	0.5727696672609988	3.362708084377923	2.0544551288691024	4.393433040822366	8.394521883654493E-276	7
1081000	-182.22062265941713	-3557.5550710451994	3375.3344483857823	-3557.5550710451994	22.84583108195539	74.5574698556309	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.5473774491764216	0.0014791525423708358	1.7153113138118453E-6	0.7543019453528629	0.0017133483420568795	3444.4462919181333	1	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1.613713690758172	4.606390755743944	3.890493366352E-311	0.004424182680098219	2.500058248681048	6.221220719430071E-308	2.501079419253882	0.45869049112315907	0.3070222691002699	0.02318551248854622	0.1021296368366493	1.183033164187298	10.76531019878139	1.3942445659590423	0.30258018955540644	0.007517448119923276	0.24187947743876256	0.7169233401401257	0.01243980863141045	0.9366720545684958	3.840589616242858E-277	7
1082000	-171.64275983038988	-3551.9087014968477	3380.265941666458	-3551.9087014968477	23.904315264501278	73.65467297364475	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.4744244478200713	0.0018273175074503694	1.1341343329159832E-6	0.6095398856566822	0.0017489343009824	3442.7610010782732	1	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1.3267593821750878	1.0546573235067536	7.09556447858274E-310	0.1274092043168285	4.434482109793615	6.636120409703868E-308	0.3266968641016378	0.9862480049909331	0.31725141849410976	1.3126268818359346	0.0017076243747901011	2.4074151716692276	8.850997788553057	0.3671180957403967	1.2599191125149747	0.19429190134293323	0.21457958455270185	2.2957064647758427	1.1243586905913994	0.14224016698503147	3.5479693504616015E-280	7
1083000	-209.2695658645407	-3558.5583960211975	3349.288830156657	-3558.5583960211975	27.31108837962038	97.03128657811747	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.47054787383144087	0.0010389532963667968	2.487408520882739E-7	0.45917749979517153	0.0011715583382707177	3413.8838977937135	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3.513745253098415	8.357807328317078	5.703344147583296E-308	2.7122641879539136	6.062004005268439	7.605693177152903E-308	0.0386144768528372	3.82024561481459	0.9922707706181071	0.07316398925948649	0.3034738278449172	0.8509041310683843	13.02964610443179	2.1585704766077085	0.2319314023537518	0.5145561849655003	2.4653448390424106	0.4759550388357904	0.03940893546937362	0.361497446647845	1.9064329106427198E-274	5
1084000	-246.3708514039081	-3590.5333764112893	3344.162525007381	-3590.5333764112893	30.62771680798755	106.3701644042667	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.4287736459582615	0.0016267896953207409	4.558881021500702E-7	0.4202925252544546	0.001561868806184649	3412.7416094874143	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5.127176403436417	5.56006265932211	2.6485508761249307E-308	3.9576736338812344	8.845537070720265	2.370052865832498E-307	0.0563453580979803	5.574414694502102	1.4478987275604678	1.5876162515881376	0.4428220423250487	2.7043029430935333	12.898268763626639	3.1497364821932816	0.3384289775462465	0.7508285717272757	3.59737458881683	0.694502665514431	0.057504613871750584	0.5274887747542218	2.958781750264587E-274	5
1085000	-260.5019476069001	-3616.4802160727113	3355.978268465811	-3616.4802160727113	26.805578150961022	84.93668482628989	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.3187009933624974	0.0020036734229797915	2.6107502051681106E-7	0.28112322970097864	0.0017767882573426332	3415.7340113944583	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5.3112875231654115	4.373052891785897	2.317861071068451E-308	1.6723370390138692	9.163170326639277	1.7584726971119508E-307	0.05836865633363246	5.774585636650819	1.499891137224133	1.6446257598983902	0.4587232822352849	2.8014114105544263	13.361431041999817	1.1649239791348616	0.07874043813019925	1.2336192631394618	0.025663397740914157	0.719441472635819	0.9389505230195069	1.635667274142282	5.132090195384248E-274	6
1086000	-269.5144694104938	-3657.7430740865357	3388.228604676042	-3657.7430740865357	25.956040125475255	78.3950669964441	0.8793197770445479	0.07995903624193673	2.685610713929659	0.2344302498284068	0.07995903624193673	2.685610713929659	0.2344302498284068	0.24085938334379858	0.002870984508137602	5.179521593108171E-7	0.27280064435158735	0.002547500970536648	3431.642917369735	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2.930177260738512	4.145053598220354	2.140881346490444E-308	3.725839995387653	5.055217442152417	5.573442946054678E-308	0.06173821004380231	3.185773590471557	0.827472978013077	0.5932534467083374	0.2530724470694986	0.497214971488068	7.37135040033762	2.793066051557853	0.21586084939823724	1.8773844202201841	2.267093030747081	0.39690772422979825	0.5180083848803919	3.6535404073869704	4.578317907001294E-278	5
