Sample	likelihood
556500	-3535.618883156605
557000	-3548.5704067518827
557500	-3574.315529142128
558000	-3576.087944470834
558500	-3585.56075114278
559000	-3637.6996868883107
559500	-3673.5589544718396
560000	-3595.943254402374
560500	-3619.5223070076986
561000	-3634.530606517532
561500	-3581.560650332724
562000	-3607.25856549866
562500	-3626.987637365967
563000	-3577.6184627008806
563500	-3542.3203000445783
564000	-3542.903430249686
564500	-3592.954783630507
565000	-3530.939110588483
565500	-3548.276202032542
566000	-3540.1579752248444
566500	-3579.5599893683316
567000	-3572.237168332784
567500	-3527.7630915125274
568000	-3546.146398963017
568500	-3593.946808800382
569000	-3559.8645992881616
569500	-3562.0191125770043
570000	-3598.604986860478
570500	-3572.1767093430103
571000	-3592.696263258579
571500	-3512.65980438071
572000	-3516.0780658593144
572500	-3560.297974588611
573000	-3523.881298880817
573500	-3564.6241864636827
574000	-3597.0891670813635
574500	-3627.294906618801
575000	-3601.1311205063416
575500	-3614.0458491956842
576000	-3658.193601058241
576500	-3526.7204087250443
577000	-3542.3664760228285
577500	-3570.607125339363
578000	-3639.943861888415
578500	-3628.8528842652913
579000	-3574.432208480683
579500	-3559.338803064369
580000	-3612.3645646746845
580500	-3556.810977489417
581000	-3619.197846502595
581500	-3548.8721771569635
582000	-3571.189323738965
582500	-3596.7129654571113
583000	-3599.487816012376
583500	-3570.9461946490487
584000	-3556.498745832205
584500	-3582.5472590921067
585000	-3557.978544890941
585500	-3565.7517905511822
586000	-3682.391245398299
586500	-3598.748749386537
587000	-3676.0693171625967
587500	-3634.497262325937
588000	-3604.2567976078035
588500	-3586.4554249166067
589000	-3576.332774862934
589500	-3575.253693959846
590000	-3596.715156140066
590500	-3575.087312025149
591000	-3661.7033527405124
591500	-3613.7463291225413
592000	-3562.085141210056
592500	-3562.8434386826725
593000	-3574.9669821555776
593500	-3579.7404158841855
594000	-3617.7550437627588
594500	-3561.232731792237
595000	-3581.8972693096744
595500	-3581.925002807036
596000	-3591.6047438850455
596500	-3613.667943597361
597000	-3562.935190731454
597500	-3551.433847283231
598000	-3554.8676877294474
598500	-3538.656913872523
599000	-3573.7201638942224
599500	-3568.3917182263767
600000	-3599.000384533658
600500	-3615.145203045508
601000	-3556.868312360686
601500	-3603.626194537886
602000	-3593.234388086143
602500	-3591.7590755416545
603000	-3605.143716333411
603500	-3596.33565067562
604000	-3629.251871035002
604500	-3550.3919373058534
605000	-3595.7054533571495
605500	-3552.6255640710706
606000	-3554.6281176929806
606500	-3585.831149415799
607000	-3630.0692447134884
607500	-3607.5397380071267
608000	-3620.6856908348695
608500	-3588.510519365768
609000	-3593.708885218634
609500	-3582.0058700443346
610000	-3578.62948018119
610500	-3567.3522239756403
611000	-3565.316311438782
611500	-3640.1653662537774
612000	-3579.7210381868267
612500	-3568.791429228879
613000	-3578.655923775979
613500	-3586.959801745061
614000	-3585.2645171154822
614500	-3591.3504062425554
615000	-3594.1156805066857
615500	-3592.1893952482496
616000	-3594.51604212968
616500	-3664.354947594663
617000	-3553.597880703346
617500	-3609.6898483482078
618000	-3583.259663666482
618500	-3577.3440976013762
619000	-3564.6698034752994
619500	-3541.155880908328
620000	-3534.323267283228
620500	-3513.8393074420937
621000	-3558.0045032071566
621500	-3606.1195187622575
622000	-3635.9289154007956
622500	-3498.682436740608
623000	-3569.0470542359103
623500	-3548.2112715459957
624000	-3562.3224343225406
624500	-3606.378719988619
625000	-3582.282623487208
625500	-3612.392803388694
626000	-3583.9546135862524
626500	-3546.154590188006
627000	-3550.481090115799
627500	-3544.097855254114
628000	-3523.0868439729306
628500	-3560.816367015865
629000	-3583.7109842975597
629500	-3575.368277799901
630000	-3571.7815945550415
630500	-3562.065817521941
631000	-3664.5755456979464
631500	-3667.6455263029407
632000	-3660.8193807273396
632500	-3570.4666670804027
633000	-3614.3710748780372
633500	-3605.7282022900713
634000	-3633.915779958761
634500	-3627.581978906069
635000	-3553.0841679822265
635500	-3602.918565878455
636000	-3600.7784632065755
636500	-3606.411769526933
637000	-3570.5518387743195
637500	-3572.400515392496
638000	-3526.7403907536373
638500	-3534.720480020805
639000	-3554.8976938955775
639500	-3588.8683664761866
640000	-3582.2972908812853
640500	-3613.414993128359
641000	-3606.2098242998745
641500	-3555.2844363373406
642000	-3566.0450055936426
642500	-3559.5411710032163
643000	-3594.27763744528
643500	-3612.618073911209
644000	-3612.199351104557
644500	-3559.5134919659563
645000	-3597.1748191165184
645500	-3595.109622031963
646000	-3604.037276651124
646500	-3613.330670894672
647000	-3607.330468327479
647500	-3590.1405476936475
648000	-3584.0165481343743
648500	-3600.058838330069
649000	-3586.686772034049
649500	-3593.8704854126777
650000	-3573.3916923425863
650500	-3544.795578109585
651000	-3549.9418039560073
651500	-3526.950292614063
652000	-3525.5358178940073
652500	-3556.7094514318082
653000	-3535.757754350911
653500	-3541.322847426895
654000	-3500.4126907616665
654500	-3533.2669874813
655000	-3539.7804030850566
655500	-3569.750766734333
656000	-3565.366857468902
656500	-3570.4851440536113
657000	-3550.904209337235
657500	-3537.3075338375897
658000	-3525.329772196037
658500	-3532.433611398717
659000	-3555.336509709092
659500	-3538.4413391944563
660000	-3513.053962865749
660500	-3509.3051607078196
661000	-3553.1484195418243
661500	-3568.956171472462
662000	-3539.5126752846772
662500	-3614.6187677897838
663000	-3561.5443443882573
663500	-3561.6300728613023
664000	-3558.569225675425
664500	-3540.560418237479
665000	-3603.770311141184
665500	-3544.6191601804403
666000	-3573.9152253450684
666500	-3595.092454213987
667000	-3559.6132987248075
667500	-3559.874133127283
668000	-3585.0031200625504
668500	-3554.6215722823204
669000	-3562.6939562600137
669500	-3572.020381321884
670000	-3582.4647998834544
670500	-3602.9503684472197
671000	-3547.5846608804845
671500	-3533.5400739977035
672000	-3538.377758662866
672500	-3544.0842818020064
673000	-3527.524612839354
673500	-3537.8778608591597
674000	-3541.0027362314872
674500	-3594.2163192125654
675000	-3577.046674420066
675500	-3529.816973248477
676000	-3550.17342345544
676500	-3539.3474856408807
677000	-3632.1220097174723
677500	-3564.571452560266
678000	-3517.1328366149514
678500	-3572.5119541610306
679000	-3549.292808191023
679500	-3581.881883455934
680000	-3575.9505134065703
680500	-3534.7453541749423
681000	-3529.5987843563844
681500	-3561.895095678401
682000	-3561.7940268915263
682500	-3557.935042837673
683000	-3582.664934937105
683500	-3595.626688378464
684000	-3609.2533997393816
684500	-3587.3062949810915
685000	-3606.122743885967
685500	-3569.3140824057054
686000	-3577.4774292032703
686500	-3637.9932359839727
687000	-3695.8353866159573
687500	-3655.3456665948233
688000	-3569.4009634393533
688500	-3605.214035945004
689000	-3618.241161731721
689500	-3546.104266857895
690000	-3556.445345889243
690500	-3561.786832061623
691000	-3533.068203636591
691500	-3571.5645741374847
692000	-3531.682088175094
692500	-3540.5242445156737
693000	-3704.1756875917963
693500	-3648.465087775686
694000	-3578.088691593549
694500	-3543.4594065979495
695000	-3568.5201223193826
695500	-3597.379009555887
696000	-3576.2698700527403
696500	-3602.932353268011
697000	-3613.7980018174485
697500	-3557.9947741745696
698000	-3605.591069906749
698500	-3650.186679890888
699000	-3567.3284689300967
699500	-3548.296567085989
700000	-3506.4911275371965
700500	-3504.9802257062474
701000	-3576.886694916288
701500	-3652.4776153623625
702000	-3587.537792860682
702500	-3614.213846668368
703000	-3556.4474569610857
703500	-3584.9844920411465
704000	-3570.681936839611
704500	-3599.0276732412126
705000	-3575.7023262022453
705500	-3576.2804426806474
706000	-3628.1394963029147
706500	-3567.3549484811388
707000	-3574.1891146268126
707500	-3535.384733148611
708000	-3558.3213032026215
708500	-3576.8183219960847
709000	-3562.899916302389
709500	-3583.0211403488365
710000	-3534.0903066164374
710500	-3580.0910662292495
711000	-3618.5288224785577
711500	-3600.2362980673133
712000	-3559.7120018820788
712500	-3563.9813974253902
713000	-3630.937860887466
713500	-3640.134233554881
714000	-3610.632314531984
714500	-3604.1601089258356
715000	-3573.451754726886
715500	-3540.363066263478
716000	-3586.2317165238132
716500	-3543.0619874098306
717000	-3592.421435496898
717500	-3550.065880200193
718000	-3561.059520051946
718500	-3539.946475815804
719000	-3625.0467931844464
719500	-3610.7732824822483
720000	-3586.4398750073838
720500	-3635.8828499941064
721000	-3692.059275493415
721500	-3603.156853436694
722000	-3618.4828460344356
722500	-3644.880458054391
723000	-3597.9265072229728
723500	-3627.6416775255448
724000	-3673.2559737578817
724500	-3631.8686378722964
725000	-3600.259716302294
725500	-3624.429435482982
726000	-3601.31666547524
726500	-3662.592192880738
727000	-3651.2884038917014
727500	-3586.424623300077
728000	-3597.8240228978984
728500	-3610.888018616877
729000	-3578.622824197167
729500	-3584.307799999836
730000	-3578.069857356549
730500	-3581.8882305402153
731000	-3575.4494560582903
731500	-3561.4083070979955
732000	-3636.1816254463984
732500	-3661.941656918467
733000	-3627.7757023504546
733500	-3607.9641937981023
734000	-3518.8267251365824
734500	-3572.027194277659
735000	-3574.365580188733
735500	-3577.545742617135
736000	-3565.400492444453
736500	-3578.869709491127
737000	-3600.2017838241986
737500	-3548.116039822765
738000	-3549.2047894780053
738500	-3561.907779823954
739000	-3537.2245148214524
739500	-3554.4349499340747
740000	-3587.6970060740255
740500	-3638.214969298191
741000	-3634.4617083996363
741500	-3636.5526942520455
742000	-3629.2913830563234
742500	-3594.8856223353105
743000	-3660.462187534761
743500	-3618.158550576081
744000	-3568.2966747320725
744500	-3602.6414131132346
745000	-3634.197954487173
745500	-3590.4010650593086
746000	-3584.821738505838
746500	-3570.7562276448216
747000	-3664.7565260516894
747500	-3619.056206328102
748000	-3509.5376805224237
748500	-3609.512254287101
749000	-3567.7991492066535
749500	-3525.9969362063775
750000	-3581.3641675176245
750500	-3534.3178189597297
751000	-3583.719613041308
751500	-3565.8063113464955
752000	-3566.9943436798912
752500	-3575.6362163841663
753000	-3589.9864233737253
753500	-3592.685459799259
754000	-3538.902308889292
754500	-3568.8957617466604
755000	-3561.483518423422
755500	-3568.948678875817
756000	-3536.813135350403
756500	-3616.5876942482123
757000	-3567.822296823694
757500	-3569.0039132761217
758000	-3563.994711478803
758500	-3585.238864277592
759000	-3587.0788501958755
759500	-3566.252658683613
760000	-3579.115958942772
760500	-3548.757297959533
761000	-3545.9751744116234
761500	-3533.1153566990774
762000	-3534.0498668027985
762500	-3560.229634067531
763000	-3537.11578907655
763500	-3552.5708829980467
764000	-3593.5031060448596
764500	-3497.851842279111
765000	-3498.811105799861
765500	-3524.546020452833
766000	-3519.5897880725206
766500	-3501.112829570962
767000	-3577.051706307796
767500	-3535.162473622802
768000	-3528.326107445895
768500	-3504.3151073028266
769000	-3550.1267122915656
769500	-3539.546262824112
770000	-3529.277163458356
770500	-3533.296524857758
771000	-3535.379709951205
771500	-3523.7191689855717
772000	-3466.0638234669814
772500	-3546.4631181644186
773000	-3544.6064909257134
773500	-3532.6181423633957
774000	-3563.9978864919403
774500	-3536.026421666122
775000	-3513.100457383079
775500	-3560.651329205295
776000	-3575.090018900437
776500	-3602.2336295675013
777000	-3550.7566015563975
777500	-3540.2381869783853
778000	-3580.526466229943
778500	-3555.83899501768
779000	-3577.6948491700728
779500	-3570.101763258949
780000	-3568.7892895793593
780500	-3555.2725282158613
781000	-3571.809685508125
781500	-3578.749941070405
782000	-3577.3669213378976
782500	-3631.5335638915512
783000	-3579.6521621907864
783500	-3673.3646699439646
784000	-3546.1388751135896
784500	-3608.6652215645977
785000	-3619.599165960757
785500	-3647.3885600183353
786000	-3607.5538081605305
786500	-3597.6322448276755
787000	-3582.575471971861
787500	-3577.4906144520596
788000	-3601.778969239192
788500	-3560.7466110492155
789000	-3576.330470613958
789500	-3583.400295706916
790000	-3570.4753495139394
790500	-3542.8593339282365
791000	-3545.24203937865
791500	-3570.0433714196056
792000	-3539.434553447755
792500	-3574.073991878254
793000	-3558.5320845545148
793500	-3611.162649344584
794000	-3662.70057241001
794500	-3692.811668097314
795000	-3593.200081729226
795500	-3640.584226288524
796000	-3605.0679590228306
796500	-3617.95641855295
797000	-3567.9856932910416
797500	-3584.120940697223
798000	-3584.472318195256
798500	-3594.8959824734748
799000	-3562.306497564241
799500	-3602.8968778401045
800000	-3682.104468747985
800500	-3697.9311574138496
801000	-3659.577263513976
801500	-3658.5483358949023
802000	-3668.346632257078
802500	-3618.8946384849864
803000	-3594.7942497693143
803500	-3648.482718778419
804000	-3641.576367324449
804500	-3629.9026387721397
805000	-3598.547943926053
805500	-3656.032439079574
806000	-3601.1988352269973
806500	-3660.3756766868687
807000	-3633.801918626358
807500	-3655.6113111020136
808000	-3681.1837496139115
808500	-3667.4758320625
809000	-3594.2889131597335
809500	-3649.3117766155183
810000	-3719.382507287807
810500	-3666.898529613735
811000	-3663.8843690354947
811500	-3665.2133686196307
812000	-3631.2442050280297
812500	-3677.432513110339
813000	-3611.6006664800457
813500	-3583.9333879695982
814000	-3588.7058142987594
814500	-3590.333066953904
815000	-3632.397105842144
815500	-3615.803134711381
816000	-3603.218427532516
816500	-3640.2769776610435
817000	-3568.609248098558
817500	-3553.413479721588
818000	-3613.544901781221
818500	-3560.9522980633596
819000	-3557.6354619265967
819500	-3585.5817267429975
820000	-3609.3610282899326
820500	-3636.1988694064835
821000	-3634.217227942439
821500	-3582.2077264417853
822000	-3615.4785082507947
822500	-3614.7576182633657
823000	-3569.8603017135174
823500	-3602.620533758741
824000	-3587.6012236613933
824500	-3579.8390649623507
825000	-3565.3512295798855
825500	-3640.707262885046
826000	-3695.056574946185
826500	-3671.547699807323
827000	-3602.4167145035185
827500	-3598.083149245103
828000	-3542.7563149575594
828500	-3570.9920971582596
829000	-3530.331029607564
829500	-3540.219324656293
830000	-3559.3021987888733
830500	-3538.9100658899115
831000	-3570.5501048833544
831500	-3557.9750236527416
832000	-3594.1648067863134
832500	-3581.592534700175
833000	-3590.491580189648
833500	-3576.676967458814
834000	-3577.484444462211
834500	-3628.038905658421
835000	-3563.945025851385
835500	-3586.8404209057085
836000	-3582.8504499882233
836500	-3564.4724553478527
837000	-3646.947776490973
837500	-3657.3599711855486
838000	-3594.908939116068
838500	-3602.680585947518
839000	-3593.906015721478
839500	-3641.8056153025095
840000	-3625.682236763685
840500	-3659.7427645568964
841000	-3631.0666845784913
841500	-3625.798392594461
842000	-3638.0395001362285
842500	-3701.8250599421913
843000	-3654.2151323766975
843500	-3586.659725822772
844000	-3669.749617655701
844500	-3749.477083231629
845000	-3676.3921656760663
845500	-3679.4565746766907
846000	-3591.290771335212
846500	-3599.505845554729
847000	-3604.482199573064
847500	-3615.4549136875685
848000	-3640.1716294366925
848500	-3601.124884055924
849000	-3565.950478562289
849500	-3610.083775125636
850000	-3590.6522989522373
850500	-3616.82737836445
851000	-3585.1795395356467
851500	-3641.8776862185487
852000	-3673.0732951162995
852500	-3587.6863672984573
853000	-3570.6017462816676
853500	-3625.7425732873494
854000	-3626.742796793722
854500	-3653.159264771207
855000	-3620.3053196738983
855500	-3578.0606078090086
856000	-3641.6985749982914
856500	-3576.448804687642
857000	-3616.074023248579
857500	-3591.3380216778123
858000	-3576.318857802963
858500	-3561.003115634606
859000	-3614.352065032206
859500	-3554.255929721768
860000	-3581.150781972157
860500	-3557.6226688739466
861000	-3616.165008254821
861500	-3614.132911431913
862000	-3617.8423527700297
862500	-3578.326157246543
863000	-3598.5059735220516
863500	-3623.747840994077
864000	-3675.7134618382606
864500	-3704.7145480970903
865000	-3604.189182935593
865500	-3618.3154679768763
866000	-3609.6085135455824
866500	-3620.274380638446
867000	-3568.1759590319334
867500	-3639.09204948309
868000	-3569.0128918892724
868500	-3547.4892399062473
869000	-3593.238780215861
869500	-3580.7078657799307
870000	-3605.194112366557
870500	-3552.774259248072
871000	-3616.985358226946
871500	-3574.903743915984
872000	-3648.683332928422
872500	-3566.804953529356
873000	-3594.252071843905
873500	-3586.9533673894675
874000	-3563.1251236577245
874500	-3610.8040068091864
875000	-3566.174963963501
875500	-3575.1508364472425
876000	-3529.1796208729334
876500	-3579.0424725698604
877000	-3564.069165715389
877500	-3566.7581803723992
878000	-3556.4532643639805
878500	-3598.6059533948533
879000	-3575.951282043372
879500	-3597.057992619479
880000	-3585.634941819785
880500	-3627.0678600557444
881000	-3633.6209795848413
881500	-3652.615118948543
882000	-3597.870409206196
882500	-3654.9847864253525
883000	-3639.946649025549
883500	-3634.3429714565473
884000	-3627.280665783208
884500	-3669.0295741628966
885000	-3579.148619487867
885500	-3611.886802016523
886000	-3612.780063551345
886500	-3602.731820284745
887000	-3641.8976230488583
887500	-3654.8087345194717
888000	-3664.227323530101
888500	-3634.4426967511754
889000	-3660.161449484585
889500	-3627.6115927945225
890000	-3672.512345111857
890500	-3599.9480308093125
891000	-3609.628083301227
891500	-3614.5892886300994
892000	-3614.086013304364
892500	-3598.967947888417
893000	-3553.1218523176917
893500	-3534.980779305587
894000	-3540.598093510989
894500	-3542.8003552276473
895000	-3565.003162628746
895500	-3588.5040007554303
896000	-3662.1868010578887
896500	-3635.9247268215818
897000	-3610.2463045722466
897500	-3563.6486727229585
898000	-3570.739205942794
898500	-3525.139872057848
899000	-3617.548465258302
899500	-3575.8284520984457
900000	-3568.516584360753
900500	-3549.8954137882347
901000	-3649.770495480015
901500	-3618.1181283103597
902000	-3580.9418745971525
902500	-3512.6988288652287
903000	-3564.369751202166
903500	-3609.0265753333356
904000	-3656.2129472846955
904500	-3593.8232105988714
905000	-3605.4451116766645
905500	-3637.0068469651533
906000	-3622.1288911712068
906500	-3627.0401860335924
907000	-3642.081492775997
907500	-3603.170695217675
908000	-3595.492151409937
908500	-3640.4686137368485
909000	-3536.4572241556552
909500	-3526.462676247164
910000	-3521.03035962877
910500	-3589.776456576825
911000	-3613.0476284981855
911500	-3567.9251131670344
912000	-3598.876969948562
912500	-3615.3743224312316
913000	-3628.697599915644
913500	-3614.832270496125
914000	-3680.375742953095
914500	-3592.4772533500154
915000	-3602.817156613531
915500	-3623.215256124905
916000	-3607.0816801815913
916500	-3589.050103565686
917000	-3635.899828007057
917500	-3561.3381385653893
918000	-3556.5227309812144
918500	-3570.4919827788003
919000	-3560.1863088448463
919500	-3539.910252495814
920000	-3593.675070216212
920500	-3558.07979794643
921000	-3590.0214283980977
921500	-3556.6795841020494
922000	-3613.209970282384
922500	-3621.37500047807
923000	-3608.4015768850027
923500	-3669.04409487757
924000	-3605.414695710427
924500	-3608.343885392921
925000	-3610.8004257225334
925500	-3581.501346450152
926000	-3629.1997710010833
926500	-3583.5417506254057
927000	-3572.0259239835977
927500	-3571.299710396659
928000	-3621.348824646358
928500	-3569.6992366036484
929000	-3551.307441013576
929500	-3648.256918516887
930000	-3670.8788186966367
930500	-3587.882451407858
931000	-3620.2999067221176
931500	-3593.7909327911866
932000	-3612.1791342372076
932500	-3602.826570603166
933000	-3594.2016230722415
933500	-3607.418460545195
934000	-3596.2250412804856
934500	-3573.9685572791655
935000	-3586.691358322368
935500	-3668.6041484991624
936000	-3662.171904776175
936500	-3655.5279484602643
937000	-3714.0684674269073
937500	-3705.700561037895
938000	-3680.0220041806842
938500	-3651.7267143692156
939000	-3583.1118066745635
939500	-3649.2347583187775
940000	-3630.371579098703
940500	-3611.724655054423
941000	-3596.352877431801
941500	-3640.1357541002358
942000	-3675.057501513256
942500	-3596.3587849405158
943000	-3591.764818614512
943500	-3610.0078640200427
944000	-3612.7995425314402
944500	-3603.7684892829357
945000	-3669.354791631516
945500	-3691.24859809621
946000	-3724.578073711397
946500	-3743.860655018295
947000	-3677.599524728387
947500	-3719.267042132374
948000	-3653.67251057707
948500	-3680.928028373266
949000	-3694.7491270362866
949500	-3643.7734093976546
950000	-3604.794185467247
950500	-3591.6973685403855
951000	-3632.761108687292
951500	-3618.3490639074403
952000	-3614.095518415607
952500	-3529.9548376666903
953000	-3547.7463982312943
953500	-3530.815836876165
954000	-3623.589991089696
954500	-3697.8406236000633
955000	-3596.215867458919
955500	-3592.674857929702
956000	-3651.2154974074683
956500	-3582.604966358144
957000	-3565.0415428602178
957500	-3632.6839045025135
958000	-3646.184772912278
958500	-3618.420723806237
959000	-3638.459220071811
959500	-3644.3696732855615
960000	-3608.327535931557
960500	-3637.0741265743713
961000	-3628.695919620125
961500	-3625.019007716635
962000	-3648.0157638156707
962500	-3564.04336901479
963000	-3567.8646429359305
963500	-3578.9612788751097
964000	-3563.71941100085
964500	-3562.945241314545
965000	-3602.2356645767836
965500	-3680.100504670914
966000	-3635.723895556121
966500	-3621.8670220520935
967000	-3653.1392190418214
967500	-3525.7696385337094
968000	-3534.765496351614
968500	-3598.8198824898564
969000	-3529.355154976309
969500	-3533.203693814571
970000	-3576.1680449964233
970500	-3566.1858306491686
971000	-3545.947366581635
971500	-3551.4576809892756
972000	-3559.1807794725314
972500	-3541.783894817289
973000	-3546.96153763921
973500	-3542.058701458099
974000	-3491.1253777578895
974500	-3534.2841529677276
975000	-3577.1943563535096
975500	-3591.219024613999
976000	-3585.626399120978
976500	-3647.9625606075083
977000	-3576.0767838846195
977500	-3595.8525201538228
978000	-3579.99076957492
978500	-3604.282481160309
979000	-3644.262347348838
979500	-3649.5117388894796
980000	-3592.3351015700023
980500	-3666.975676835097
981000	-3662.2652923760356
981500	-3577.4554381459466
982000	-3650.5784777025524
982500	-3625.029600446918
983000	-3627.251366327262
983500	-3696.266609079981
984000	-3660.948712034017
984500	-3634.9360886875943
985000	-3614.2210420878473
985500	-3609.8965197908437
986000	-3605.222654310375
986500	-3641.2915769017513
987000	-3660.994576667841
987500	-3662.8752121549296
988000	-3580.438441271963
988500	-3619.178680264449
989000	-3638.1333757124276
989500	-3583.982008231861
990000	-3654.704030654295
990500	-3576.7265854907596
991000	-3670.577990128328
991500	-3689.874700555295
992000	-3713.994173450898
992500	-3603.278568810608
993000	-3679.7051581837495
993500	-3590.5633292319258
994000	-3592.0516108063143
994500	-3615.102564818743
995000	-3675.686101016184
995500	-3634.747586183827
996000	-3620.2232114224284
996500	-3644.6960228736452
997000	-3594.504704603597
997500	-3573.811955659
998000	-3618.4297459661557
998500	-3607.2971301909893
999000	-3536.97988273977
999500	-3519.6292800804063
1000000	-3582.4064442865083
1000500	-3642.45906955215
1001000	-3634.2599724280435
1001500	-3594.910348358346
1002000	-3630.543867537726
1002500	-3621.30415987415
1003000	-3618.8565852377146
1003500	-3637.0330974023113
1004000	-3620.94836786528
1004500	-3619.7018349452396
1005000	-3586.1195673130032
1005500	-3590.9944131377747
1006000	-3579.2081567212913
1006500	-3596.020224283055
1007000	-3634.4270545204395
1007500	-3652.5378816428006
1008000	-3679.333249732521
1008500	-3625.026320744748
1009000	-3622.3941615763474
1009500	-3656.23724105005
1010000	-3693.366818003772
1010500	-3667.5949283041855
1011000	-3679.8599945808505
1011500	-3643.994874329159
1012000	-3642.679643752585
1012500	-3616.4744566610507
1013000	-3641.3363876392
1013500	-3602.0888464042387
1014000	-3658.582230874299
1014500	-3626.059274286732
1015000	-3589.8761741036456
1015500	-3593.6079630771997
1016000	-3591.871009212705
1016500	-3593.893515387069
1017000	-3637.27802469739
1017500	-3681.418837250474
1018000	-3648.3509086503864
1018500	-3597.7401998650557
1019000	-3639.134845291517
1019500	-3644.646981048878
1020000	-3667.6462157098454
1020500	-3618.148307780835
1021000	-3620.3909422262004
1021500	-3587.0594552338735
1022000	-3571.576598450774
1022500	-3638.825073702995
1023000	-3603.925849423906
1023500	-3630.4458827259286
1024000	-3609.6441607302822
1024500	-3674.077098617277
1025000	-3627.1473055041665
1025500	-3641.154428058112
1026000	-3596.570141221349
1026500	-3632.5518042211093
1027000	-3613.411518269494
1027500	-3646.061330402219
1028000	-3646.061330402219
1028500	-3646.061330402219
1029000	-3646.061330402219
1029500	-3612.3015567531975
1030000	-3651.8587584869756
1030500	-3598.3841453179048
1031000	-3609.7601505022826
1031500	-3711.3465582605636
1032000	-3607.6377634561163
1032500	-3613.0949507939595
1033000	-3589.0490052331065
1033500	-3640.706008486107
1034000	-3644.474570818189
1034500	-3652.6740182821454
1035000	-3764.172209766382
1035500	-3646.337878153805
1036000	-3597.7400835872927
1036500	-3585.271122672491
1037000	-3602.9524032154254
1037500	-3626.8591014539466
1038000	-3639.3914995659334
1038500	-3640.056449866767
1039000	-3593.6261906819072
1039500	-3629.036627319142
1040000	-3619.9489668265373
1040500	-3605.258651573301
1041000	-3594.503194933574
1041500	-3689.174354207938
1042000	-3634.8054092004945
1042500	-3620.25823543845
1043000	-3636.240469028821
1043500	-3631.920916963061
1044000	-3705.5264521736385
1044500	-3675.481297408856
1045000	-3634.781136553515
1045500	-3665.2583412336066
1046000	-3653.5859758131696
1046500	-3652.280732884656
1047000	-3654.464003753894
1047500	-3724.2065307708185
1048000	-3628.3194843850474
1048500	-3626.6137244330394
1049000	-3641.8362106981713
1049500	-3644.5875131935813
1050000	-3611.9135871235244
1050500	-3614.366536843934
1051000	-3635.066200576836
1051500	-3623.0203029030426
1052000	-3662.8211531481475
1052500	-3624.8770793331773
1053000	-3740.055337486844
1053500	-3828.57561909667
1054000	-3768.0997581307975
1054500	-3638.459726135105
1055000	-3662.5022837529755
1055500	-3657.23596631147
1056000	-3645.5163644548347
1056500	-3578.4321429008746
1057000	-3663.861219582904
1057500	-3661.770329375128
1058000	-3613.1116858032547
1058500	-3669.230791878052
1059000	-3598.0998269060224
1059500	-3608.180128560794
1060000	-3650.9652670612068
1060500	-3657.9983976917074
1061000	-3632.379081746655
1061500	-3614.2717388999667
1062000	-3601.402375807973
1062500	-3602.738883307119
1063000	-3579.363398331665
1063500	-3573.102621805155
1064000	-3573.3050380999603
1064500	-3608.830056362674
1065000	-3591.210433472511
1065500	-3602.920987406168
1066000	-3646.890222806103
1066500	-3622.9947663791395
1067000	-3628.9814783452252
1067500	-3573.1419837150484
1068000	-3603.0086902606195
1068500	-3575.7221964922946
1069000	-3607.766457984208
1069500	-3606.0124661211385
1070000	-3571.7311702605393
1070500	-3639.376859037327
1071000	-3580.2404364894965
1071500	-3627.6204153613417
1072000	-3565.5897969077464
1072500	-3593.24065621002
1073000	-3655.6415352330177
1073500	-3694.423332867821
1074000	-3580.1339008585173
1074500	-3577.541209140109
1075000	-3595.188824806571
1075500	-3592.6949849591174
1076000	-3622.379919879663
1076500	-3569.3566423779002
1077000	-3567.7817046219366
1077500	-3572.203586205704
1078000	-3608.164028443453
1078500	-3540.183228745099
1079000	-3563.4000816847392
1079500	-3535.614492897338
1080000	-3568.2446363057634
1080500	-3613.067433123958
1081000	-3557.5550710451994
1081500	-3588.5216989792216
1082000	-3551.9087014968477
1082500	-3627.9620373743596
1083000	-3558.5583960211975
1083500	-3623.836682428626
1084000	-3590.5333764112893
1084500	-3573.19220192576
1085000	-3616.4802160727113
1085500	-3601.517352278224
1086000	-3657.7430740865357
1086500	-3587.1797280631963
1087000	-3619.545063734803
1087500	-3576.3445819134854
1088000	-3619.0019624307056
1088500	-3628.121991658632
1089000	-3639.440509666441
1089500	-3572.299728018838
1090000	-3598.5608277888523
1090500	-3560.713120063357
1091000	-3571.454050338358
1091500	-3573.3655093439233
1092000	-3579.0798673344952
1092500	-3590.9800996804415
1093000	-3577.638453578846
1093500	-3622.9030924632375
1094000	-3603.802528170386
1094500	-3619.231019357647
1095000	-3610.009057616234
1095500	-3677.259044614858
1096000	-3601.2236038756896
1096500	-3543.477202235737
1097000	-3609.3322217930613
1097500	-3579.689897149027
1098000	-3538.5778871639313
1098500	-3571.6232368875026
1099000	-3588.1020418341964
1099500	-3568.6633335241054
1100000	-3559.712914786749
1100500	-3639.855918507488
1101000	-3596.3866419057495
1101500	-3614.489627392398
1102000	-3673.705379202295
1102500	-3663.810719917494
1103000	-3716.445616800262
1103500	-3688.493265369677
1104000	-3632.040778734352
1104500	-3598.875037487552
1105000	-3573.3913167252135
1105500	-3622.2010468912126
1106000	-3639.6666662064313
1106500	-3578.0653835557478
