#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3490.3796923406676	-3478.2553349836558	-12.124357357011883	-3478.2553349836558	2.9044059525869623	14.919534098537534	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.1354923817100165	0.007633124006216562	1.0456634244499681E-6	0.1267565386374284	0.008156128341534511	4.122394348371194	-39.09037813321333
120000	-3593.4405190840644	-3575.702687385687	-17.737831698377303	-3575.702687385687	7.943522454744161	26.081577108767497	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.14668843308713397	0.003253945318938474	2.506952348067202E-7	0.1432070743478279	0.003606327236798249	3.197044190294438	-41.15163669926692
121000	-3566.251313589707	-3545.908585591459	-20.342727998248055	-3545.908585591459	3.0587255628190517	18.787222199335055	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.16090391642173066	0.005010877554915368	4.7668643137552257E-7	0.135270870409596	0.005115217148569243	3.1256648456745637	-44.390627719734496
122000	-3551.367661661476	-3518.1495120403524	-33.21814962112387	-3518.1495120403524	7.978662983371569	36.906475415512716	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.16653175123019426	0.002573986494935895	1.3810492426191783E-7	0.15545587624011725	0.002379786365161234	8.220920682951038	-52.83681324229774
123000	-3626.7463245083177	-3579.373423773832	-47.372900734485455	-3579.373423773832	2.58863395800919	16.150136922156697	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.334258063457181	0.00422608293593535	1.454148108050362E-6	0.2973599017100609	0.004101080487882076	2.480361860751669	-41.783898112240415
124000	-3620.0218361026064	-3583.92929941794	-36.09253668466647	-3583.92929941794	15.34773686035042	54.130291169353654	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.17461780879249444	0.002114137344035495	1.032817147399176E-7	0.14936205777003791	0.002163250411006301	7.634497490995528	-56.386188236142175
125000	-3587.1437293378203	-3564.2526088073255	-22.89112053049485	-3564.2526088073255	3.2134628204050726	18.510430428718298	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.1634025011875239	0.006990253881087611	1.005950793995148E-6	0.14991149434099985	0.006838002848669726	3.0742898575355952	-43.53697245353323
126000	-3583.8235996987833	-3530.827545553952	-52.99605414483129	-3530.827545553952	5.110020549041574	31.34276145101214	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.26784626852605903	0.003735685243053369	1.0615473224710425E-6	0.2636059197194135	0.0038901850593878557	6.843444331682254	-53.93590171736464
127000	-3581.337513578657	-3547.340006815593	-33.99750676306403	-3547.340006815593	1.2665654226889567	6.573515247356569	0.7614225364274296	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.039980588489398956	2.7867095264722512	0.17330988503835332	0.39740438024492014	0.011675084243725013	2.0364759039631773E-5	0.3796739088393996	0.01250811909019419	1.5105423191203344	-23.694379917548684
128000	-3623.3016339407336	-3591.087072374623	-32.21456156611064	-3591.087072374623	1.4147432195911949	8.960950294995683	0.7614225364274296	0.44427672119025113	2.382413393771399	0.17330988503835332	0.44427672119025113	2.382413393771399	0.17330988503835332	0.2671272094025712	0.015417194157095778	1.755869398266345E-5	0.2728112616358359	0.015397915130598109	1.5070333553728639	-29.622520057428687
129000	-3534.7276430650727	-3487.1551192349766	-47.57252383009628	-3487.1551192349766	11.921381093840786	49.07034285296284	0.7614225364274296	0.44427672119025113	2.382413393771399	0.17330988503835332	0.44427672119025113	2.382413393771399	0.17330988503835332	0.19791223004004865	0.0028008209856854437	3.050393414424141E-7	0.19559203955466106	0.0028300108990404094	7.783950453049908	-58.4307280703472
130000	-3544.41166698485	-3527.1686169918053	-17.24304999304466	-3527.1686169918053	3.9666679924187482	20.426244986980628	0.7614225364274296	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.10854827752084668	0.004502688016259741	3.1350110185643175E-7	0.11990490330774793	0.004635392348912372	3.1484230236369446	-45.466670380442956
131000	-3599.8049448392458	-3573.041868374856	-26.76307646438945	-3573.041868374856	3.924843900300534	21.65535291702843	0.7614225364274296	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.1461195552961621	0.00460381896979321	3.3576898322045156E-7	0.12746417513048727	0.004456413288263376	3.371793468296185	-50.253479272122576
132000	-3514.611777852901	-3519.134069678878	4.522291825976722	-3519.134069678878	1.8605497883606241	10.208159671636	0.7614225364274296	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.44427672119025113	1.7205801965131158	0.8351430822966367	0.08808176866421079	0.011696697756193315	1.1785395169268544E-6	0.09444438161023498	0.011232150526318868	1.4808676904277143	-29.36283887136996
133000	-3518.8814351086867	-3551.1937485176363	32.31231340894976	-3551.1937485176363	0.5078532957653261	2.6039471740705054	0.7614225364274296	0.44427672119025113	2.200261112891283	0.3554621659184698	0.44427672119025113	2.200261112891283	0.3554621659184698	0.09807576738661888	0.04884833933931991	1.6190192385347656E-5	0.08154837196739932	0.04973501037599223	0.8482213382586937	-7.8124332369596035
134000	-3563.3840674940084	-3540.090704901377	-23.293362592631176	-3540.090704901377	0.9340430722558649	4.8932429351422675	0.7614225364274296	0.03318767465541422	2.6113501594261197	0.3554621659184698	0.03318767465541422	2.6113501594261197	0.3554621659184698	0.2668557077864235	0.029310460159897456	7.384327674576956E-5	0.2915798774721257	0.028207837827006935	1.2366890231439667	-17.62946515686596
135000	-3456.653757468684	-3482.9830250252135	26.329267556529206	-3482.9830250252135	1.0573466525973783	4.735518291281633	0.7614225364274296	0.03318767465541422	2.6113501594261197	0.3554621659184698	0.03318767465541422	2.6113501594261197	0.3554621659184698	0.07089598150082692	0.018322411322111945	1.925801730954867E-6	0.07701774560953974	0.01833250421728874	1.1295576418847961	-15.566986260848967
136000	-3583.402153755148	-3548.536374932616	-34.86577882253178	-3548.536374932616	0.8533224783293646	4.284684800381528	0.7614225364274296	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.37893510253946056	0.027563673682814163	1.1291728854153508E-4	0.36069094805874746	0.03011418730716739	1.1088413814709315	-17.344078789865684
137000	-3533.432685026788	-3500.0012184699945	-33.43146655679373	-3500.0012184699945	1.618462223747366	7.706884427130088	0.7614225364274296	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.35692145310187734	0.014538916587238337	3.433134444980338E-5	0.35725085453042404	0.01648085753008252	2.1340674767336374	-25.766239465960695
138000	-3523.972529179772	-3513.6797320132227	-10.292797166549558	-3513.6797320132227	0.7260771848889106	4.104401169998725	0.7614225364274296	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.21530407418778813	0.026660784492033796	3.134251240873026E-5	0.20863999175408152	0.026521334651244472	1.7730262032890027	-19.16124062722894
139000	-3566.211212773102	-3529.0885254956897	-37.12268727741242	-3529.0885254956897	2.2379860717131064	11.562103655467398	0.7614225364274296	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.2472596251202459	0.016672874720007995	1.8928792087589758E-5	0.2533109237949201	0.016739416145473668	2.343092356600048	-35.65711151232573
140000	-3630.8202131542726	-3570.162528328219	-60.65768482605317	-3570.162528328219	2.9581902650696827	18.96620076311282	0.7614225364274296	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.03318767465541422	2.8635936870495304	0.10321863829505906	0.34684694577086317	0.004905534693200415	3.722789059794089E-6	0.3701682503332285	0.00532938593820665	7.640557115405431	-49.593367673188396
141000	-3578.2684925366707	-3572.6760620784075	-5.592430458263134	-3572.6760620784075	2.0015943036451223	16.589140596813163	0.7614225364274296	0.4630020691972206	2.433779292507724	0.10321863829505906	0.4630020691972206	2.433779292507724	0.10321863829505906	0.07453426037705028	0.009354706433156697	5.249513246620492E-7	0.07932070619508748	0.009328342126926483	6.601305073507376	-47.88934107024804
142000	-3580.6882131973825	-3537.2026229642547	-43.48559023312794	-3537.2026229642547	4.901066158648839	24.679285910183278	0.7614225364274296	0.4630020691972206	2.433779292507724	0.10321863829505906	0.4630020691972206	2.433779292507724	0.10321863829505906	0.2425907476848952	0.007644306725091142	2.3411334874687387E-6	0.22327397403187874	0.007468503246806827	7.4790025735404875	-50.03182229246234
143000	-3572.092663742114	-3510.9913090147984	-61.10135472731546	-3510.9913090147984	5.202276347489003	22.263219010176396	0.7614225364274296	0.4630020691972206	2.433779292507724	0.10321863829505906	0.4630020691972206	2.433779292507724	0.10321863829505906	0.49165258493719494	0.006410203965342229	7.3790981071771716E-6	0.42230128802945416	0.007059146397494151	2.4223730966680903	-45.05901224023873
144000	-3611.239504200089	-3560.425620199541	-50.81388400054829	-3560.425620199541	8.314337787366012	39.87635296281259	0.7614225364274296	0.012067769722926891	2.433779292507724	0.5541529377693528	0.012067769722926891	2.433779292507724	0.5541529377693528	0.2509618001370579	0.005291718623856055	1.5800111245126434E-6	0.23192286425324068	0.005433115677433386	8.202526167402999	-54.16400950498358
145000	-3597.1258146857763	-3538.7733598586906	-58.35245482708588	-3538.7733598586906	6.370575691998882	31.376477805179885	0.7614225364274296	0.012067769722926891	2.433779292507724	0.5541529377693528	0.012067769722926891	2.433779292507724	0.5541529377693528	0.34875976891275084	0.0030492031877880727	7.373656018498631E-7	0.30000015900318344	0.002674044499633525	5.708180728639415	-49.607624904468025
146000	-3528.322069128442	-3488.8626753920084	-39.45939373643325	-3488.8626753920084	6.373543655049778	27.50871689297692	0.7614225364274296	0.012067769722926891	2.433779292507724	0.5541529377693528	0.012067769722926891	2.433779292507724	0.5541529377693528	0.20533793156796584	0.004139591468759342	1.197550725444464E-6	0.241948650139801	0.004550719513499846	4.497922736382457	-47.625415862885475
147000	-3539.142488624964	-3494.9703569116386	-44.172131713325115	-3494.9703569116386	4.973051001589638	25.072580662486228	0.7614225364274296	0.33808054814358957	2.433779292507724	0.22814015934869014	0.33808054814358957	2.433779292507724	0.22814015934869014	0.2455892941067052	0.003492986143449957	6.109119505705387E-7	0.23808396420192457	0.0032691358296488247	4.501447318366541	-48.06997910138855
148000	-3548.5639742428884	-3527.0778897564273	-21.486084486460967	-3527.0778897564273	1.194657522792169	7.764396332263512	0.7614225364274296	0.33808054814358957	2.433779292507724	0.22814015934869014	0.33808054814358957	2.433779292507724	0.22814015934869014	0.19013988233997592	0.011920749436110805	5.975684776208366E-6	0.21102751575215548	0.011637771670547517	2.3203146082863078	-28.45889505912181
149000	-3536.8418916117475	-3470.1927410982066	-66.64915051354097	-3470.1927410982066	5.869911131314772	32.265360710348304	0.7614225364274296	0.33808054814358957	2.3193987251681207	0.3425207266882938	0.33808054814358957	2.3193987251681207	0.3425207266882938	0.43859702678664514	0.0032919324506734122	1.49265098210017E-6	0.3817863020016294	0.0032735810603313218	5.456282310648716	-53.390704380699304
150000	-3493.9793978710395	-3493.4347415293587	-0.5446563416806174	-3493.4347415293587	0.9009125191660814	5.551913383189809	0.7614225364274296	0.33808054814358957	2.3193987251681207	0.3425207266882938	0.33808054814358957	2.3193987251681207	0.3425207266882938	0.15731882977037528	0.020009358653529825	7.660482749672439E-6	0.14833766761743208	0.01910037658156333	1.17562576787504	-21.341454750107246
151000	-3565.5369880497606	-3547.558967414284	-17.978020635476557	-3547.558967414284	0.4416343136813947	2.9174341611045076	0.7614225364274296	0.07042786247794197	2.3193987251681207	0.6101734123539414	0.07042786247794197	2.3193987251681207	0.6101734123539414	0.2323802714224833	0.01986541246670925	3.5828763340753335E-5	0.30285460719898455	0.01886278181699601	0.5174929739727525	-8.283721059240367
152000	-3490.654297950268	-3493.630894166959	2.976596216691111	-3493.630894166959	0.6635927641396024	4.28049922234687	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.15037590216085783	0.024515119307438184	1.3712748178500392E-5	0.1523926780431	0.024502383279571768	0.6702699257727273	-14.730872021692583
153000	-3466.6259990705544	-3474.6199639000874	7.993964829532949	-3474.6199639000874	0.40934062828863016	2.5712108348374954	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.1541879432406395	0.04442665280541715	5.039381483223864E-5	0.16116718268386349	0.045882163267078634	0.5053766698686339	-7.708218744659121
154000	-3529.850713156383	-3518.454511777931	-11.396201378451707	-3518.454511777931	0.25307941703677783	1.2991560253577668	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.2933519112449673	0.11694485119933432	0.0029110590780284597	0.3849421419146701	0.13002267012518934	0.2718317735330618	5.75981827857465
155000	-3524.1633002607723	-3499.4196489604756	-24.743651300296687	-3499.4196489604756	0.3577316920069105	1.7633445342494454	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.4941122802112941	0.06309389398693274	0.0017466709352214373	0.6036020298884606	0.06343153053204553	0.3900935206812984	2.3375903249712002
156000	-3485.6306335503336	-3516.012258983718	30.38162543338438	-3516.012258983718	1.256203450496537	4.2675979035407146	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.10362276076183746	0.01968955929669811	3.2062016535111283E-6	0.0895061719501757	0.02014817370113691	0.5033229596310957	-7.622711964299143
157000	-3568.1362056622506	-3570.862442470854	2.7262368086035496	-3570.862442470854	0.5470065399315693	3.018249699342671	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.1881778365539037	0.0226427373014497	1.8160648399297692E-5	0.18295219275881264	0.023203082587878163	0.8831314283286426	-10.973059870435403
158000	-3475.9044575319385	-3496.9059726392225	21.001515107283936	-3496.9059726392225	0.9604732660119781	5.224254132554882	0.7614225364274296	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.07042786247794197	2.6202677188268746	0.3093044186951877	0.09724484545851246	0.022934515958175358	3.054514744893224E-6	0.07719149861558001	0.022885107679987717	0.6770885546129102	-20.739365165792933
159000	-3536.3427265832647	-3526.149972546106	-10.192754037159093	-3526.149972546106	0.37626197434273384	2.1386502993431233	0.7614225364274296	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.31226448434176896	0.04887877646974652	1.92481604645515E-4	0.3051554726582029	0.04510177627736712	0.4168072516564167	-1.4992187176584308
160000	-3524.884412032856	-3495.5948889622136	-29.289523070642275	-3495.5948889622136	1.5094650935730565	8.916017054059644	0.7614225364274296	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.2601424796202473	0.01747041643960971	1.4215478072074082E-5	0.20937525100315865	0.01691644126015081	1.767227826275886	-31.146881379731518
161000	-3579.8641026989253	-3539.6996695963844	-40.16443310254091	-3539.6996695963844	3.430303691741903	19.448874069192943	0.7614225364274296	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.5253020849244678	2.1653934963803487	0.3093044186951877	0.23834481129740445	0.003744100987053639	6.932358879310119E-7	0.21834400376795055	0.004041147149865652	6.511821668755406	-47.841387296249955
162000	-3561.9704384514666	-3530.685869733173	-31.284568718293336	-3530.685869733173	1.4203384019645366	9.568390846413584	0.7614225364274296	0.5253020849244678	1.9992430516587374	0.475454863416799	0.5253020849244678	1.9992430516587374	0.475454863416799	0.22934867653958702	0.01281016843168543	8.776780081165418E-6	0.227625898863599	0.012579392972714095	2.102263329190604	-32.71659265912559
163000	-3527.13446170628	-3500.969697945262	-26.16476376101793	-3500.969697945262	4.657156048622328	26.635759754950843	0.7614225364274296	0.5253020849244678	1.9992430516587374	0.475454863416799	0.5253020849244678	1.9992430516587374	0.475454863416799	0.14616621272893715	0.005136597221947633	5.226946750824349E-7	0.13774036529983594	0.005341230824775511	6.408151969078875	-49.990094866508215
164000	-3520.225037351808	-3522.796586076256	2.571548724448043	-3522.796586076256	3.885448119597706	20.455487592475208	0.7614225364274296	0.5253020849244678	1.9992430516587374	0.475454863416799	0.5253020849244678	1.9992430516587374	0.475454863416799	0.08036410884664623	0.004010104610155567	8.791915841189873E-8	0.07432436871956709	0.004028370710798682	4.327869772517568	-43.05577639344795
165000	-3570.6375199818417	-3533.7358918437276	-36.901628138114184	-3533.7358918437276	7.131829021433097	43.382738071539336	0.7614225364274296	0.5253020849244678	1.9992430516587374	0.475454863416799	0.5253020849244678	1.9992430516587374	0.475454863416799	0.16589913638179093	0.0019943428957447853	9.305142284093915E-8	0.14788863036016123	0.002085865305811692	7.6420740300048635	-57.80871800183805
166000	-3529.310163818475	-3484.127675762199	-45.182488056275794	-3484.127675762199	2.536791452155486	16.58381467476586	0.7614225364274296	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.2658453076223934	0.006384334490313953	3.169832564025262E-6	0.28117355819040557	0.0065317020728881845	2.4877801128472923	-44.49529704738006
167000	-3526.411544059327	-3535.115928027869	8.704383968542185	-3535.115928027869	1.698219562503012	10.392078211623385	0.7614225364274296	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.09189937192131986	0.009063565865968511	4.640322728595527E-7	0.07623370576913892	0.008803755454575226	3.1695431636655886	-33.85763174843187
168000	-3525.0136002462286	-3514.569865242636	-10.443735003592703	-3514.569865242636	2.909227376006727	13.645056508495735	0.7614225364274296	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.11831497323845412	0.005844592944920159	5.784786176845074E-7	0.12998738125393924	0.005902129255404254	2.202236324005219	-36.809394566516
169000	-3598.3615524775837	-3584.1248886029393	-14.236663874644313	-3584.1248886029393	1.2704601417136827	8.507170099981872	0.390403077138991	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.17687738565674524	0.010942158557703746	3.527770835628279E-6	0.1709471615855974	0.011343477986190531	2.056029754727321	-30.72397261249555
170000	-3549.0287442898925	-3523.1468972569714	-25.88184703292127	-3523.1468972569714	3.992118991755479	20.130579481804826	0.390403077138991	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.15379199796067258	0.004756773148369739	6.774986216864087E-7	0.17640192979305924	0.004614931238138915	2.3633682036164845	-40.37471316405131
171000	-3604.7119978512887	-3558.780663561425	-45.93133428986359	-3558.780663561425	3.5907129611115076	17.484873934166316	0.390403077138991	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.3553237133596957	0.005596122961305372	4.773397412944136E-6	0.35791333549893667	0.006580857228148289	2.010434759590196	-38.22170601474788
172000	-3634.849799504245	-3582.3968463874457	-52.452953116798966	-3582.3968463874457	3.088287939424463	19.07707772473618	0.390403077138991	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.020316816012062477	1.9992430516587374	0.9804401323292044	0.3238026147557813	0.003841743061375102	1.5867614968640387E-6	0.3207519404556968	0.003978462431920143	4.55043200266749	-46.003569648110926
173000	-3571.4209174037096	-3512.149539230406	-59.27137817330371	-3512.149539230406	4.438638599601474	29.148595964038226	0.8330982527276611	0.2867190012206633	1.9992430516587374	0.7140379471206035	0.2867190012206633	1.9992430516587374	0.7140379471206035	0.3421003592272172	0.004358158714519155	2.0880017502748698E-6	0.3293030893115693	0.0043387867326767455	5.50282626399138	-49.64667272403142
174000	-3627.3316905150073	-3553.1482575033788	-74.18343301162835	-3553.1482575033788	7.7787250845713185	46.14424281479261	0.8330982527276611	0.2867190012206633	1.9992430516587374	0.7140379471206035	0.2867190012206633	1.9992430516587374	0.7140379471206035	0.38887924843219523	0.0037970249416940036	1.6564075018948983E-6	0.359883297123519	0.0036493290611454812	6.438670885625843	-61.0427068356774
175000	-3566.7017865747243	-3508.263856201771	-58.43793037295354	-3508.263856201771	6.407984347055819	26.845674891411814	0.8330982527276611	0.2867190012206633	2.31145451994341	0.4018264788359311	0.2867190012206633	2.31145451994341	0.4018264788359311	0.40611727392220465	0.0032179663410437484	1.309792754740903E-6	0.3759707418493755	0.003081905108154494	4.599906876197788	-46.449696330453136
176000	-3577.083369170089	-3508.5421899280773	-68.54117924201178	-3508.5421899280773	5.05679057363775	21.552346187086926	0.8330982527276611	0.2867190012206633	2.31145451994341	0.4018264788359311	0.2867190012206633	2.31145451994341	0.4018264788359311	0.5366130434180308	0.007238420766583002	2.8571202437925707E-5	0.5845428778509991	0.008816601849779969	4.245754917186663	-43.4709615938299
177000	-3490.139787172262	-3507.323207000788	17.18341982852589	-3507.323207000788	1.709796383947476	8.461703018868048	0.8330982527276611	0.2867190012206633	2.31145451994341	0.4018264788359311	0.2867190012206633	2.31145451994341	0.4018264788359311	0.09558711586203872	0.01625103595876037	1.9442590600925336E-6	0.08445503676002579	0.01677605753274556	1.2332256189603106	-23.71481823596243
178000	-3593.962061604996	-3544.493214446723	-49.468847158273185	-3544.493214446723	5.388315257998013	26.654193044541003	0.8330982527276611	0.2867190012206633	2.31145451994341	0.4018264788359311	0.2867190012206633	2.31145451994341	0.4018264788359311	0.22075654107791107	0.003588062020977273	8.13129835304059E-7	0.24649130608334568	0.0036227191197587957	6.887622660157149	-50.35295968055991
